250180580,DRONIOWICE,2020,02,16,7.0,,61.8,,6.3,,6.7,
250180580,DRONIOWICE,2020,02,17,8.9,,62.5,,4.7,,7.0,
250180580,DRONIOWICE,2020,02,18,5.2,,79.8,,5.7,,7.0,
250180580,DRONIOWICE,2020,02,19,3.8,,80.3,,5.7,,6.3,
250180580,DRONIOWICE,2020,02,20,2.5,,84.8,,3.0,,7.7,
250180580,DRONIOWICE,2020,02,21,2.6,,77.0,,5.0,,7.7,
250180580,DRONIOWICE,2020,02,22,3.7,,73.8,,6.7,,6.7,
250180580,DRONIOWICE,2020,02,23,6.8,,91.3,,6.3,,8.0,
250180580,DRONIOWICE,2020,02,24,3.9,,81.8,,4.3,,8.0,
250180580,DRONIOWICE,2020,02,25,6.0,,94.0,,4.0,,8.0,
250180580,DRONIOWICE,2020,02,26,3.5,,86.5,,3.7,,7.3,
250180580,DRONIOWICE,2020,02,27,.8,,93.3,,4.3,,7.3,
250180580,DRONIOWICE,2020,02,28,.7,,87.5,,3.0,,7.0,
250180580,DRONIOWICE,2020,02,29,2.4,,73.0,,5.0,,6.7,
250190160,LGOTA GRNA,2020,02,01,9.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,02,02,6.1,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,02,03,4.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,02,04,3.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,02,05,-.3,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,02,06,-.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,02,07,.0,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,02,08,-1.5,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,02,09,1.4,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,02,10,5.3,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,02,11,1.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,02,12,1.1,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,02,13,1.0,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,02,14,2.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,02,15,3.1,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,02,16,5.1,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,02,17,9.3,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,02,18,5.1,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,02,19,3.8,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,02,20,1.6,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,02,21,1.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,02,22,3.2,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,02,23,5.4,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,02,24,2.6,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,02,25,5.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,02,26,2.9,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,02,27,.3,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,02,28,.2,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,02,29,2.0,,.0,8,.0,8,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,02,01,10.1,,72.8,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,02,02,8.4,,76.5,,3.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,02,03,6.2,,87.0,,3.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,02,04,4.5,,92.5,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,02,05,1.4,,71.0,,3.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,06,.1,,83.0,,3.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,07,1.4,,78.8,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,08,-.5,,71.0,,1.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2020,02,09,1.8,,74.8,,1.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,10,7.2,,59.5,,3.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,11,5.0,,62.0,,3.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,12,3.2,,69.0,,5.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,13,3.0,,60.0,,2.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,14,4.2,,80.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,15,4.4,,71.8,,1.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2020,02,16,4.6,,70.3,,.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,02,17,8.9,,60.0,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,18,7.6,,75.8,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,19,5.1,,68.0,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,02,20,3.3,,83.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,21,2.7,,78.3,,2.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,22,4.0,,69.8,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,02,23,8.3,,78.3,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,24,4.8,,74.0,,2.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,02,25,7.1,,87.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,02,26,6.1,,80.3,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,02,27,2.6,,79.3,,2.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2020,02,28,1.9,,82.5,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,02,29,3.7,,67.3,,1.7,,7.0,
250200230,BORUSOWA,2020,02,01,8.8,,.0,8,4.7,,6.0,
250200230,BORUSOWA,2020,02,02,7.6,,.0,8,5.3,,6.0,
250200230,BORUSOWA,2020,02,03,5.7,,.0,8,3.7,,7.3,
250200230,BORUSOWA,2020,02,04,4.9,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2020,02,05,.8,,.0,8,3.3,,5.7,
250200230,BORUSOWA,2020,02,06,-.3,,.0,8,4.3,,7.7,
250200230,BORUSOWA,2020,02,07,.4,,.0,8,1.0,,5.0,
250200230,BORUSOWA,2020,02,08,-2.0,,.0,8,1.0,,3.0,
250200230,BORUSOWA,2020,02,09,.2,,.0,8,4.7,,3.3,
250200230,BORUSOWA,2020,02,10,5.4,,.0,8,8.7,,7.0,
250200230,BORUSOWA,2020,02,11,4.9,,.0,8,7.0,,7.3,
250200230,BORUSOWA,2020,02,12,2.7,,.0,8,5.7,,6.3,
250200230,BORUSOWA,2020,02,13,2.7,,.0,8,3.7,,5.3,
250200230,BORUSOWA,2020,02,14,3.5,,.0,8,2.7,,7.3,
250200230,BORUSOWA,2020,02,15,3.7,,.0,8,.3,,5.0,
250200230,BORUSOWA,2020,02,16,4.5,,.0,8,4.3,,5.3,
250200230,BORUSOWA,2020,02,17,7.9,,.0,8,3.3,,6.0,
250200230,BORUSOWA,2020,02,18,7.6,,.0,8,4.7,,7.0,
250200230,BORUSOWA,2020,02,19,4.3,,.0,8,4.3,,5.3,
250200230,BORUSOWA,2020,02,20,3.7,,.0,8,1.7,,7.0,
250200230,BORUSOWA,2020,02,21,2.2,,.0,8,5.3,,7.3,
250200230,BORUSOWA,2020,02,22,3.1,,.0,8,4.7,,6.7,
250200230,BORUSOWA,2020,02,23,6.9,,.0,8,4.0,,8.0,
250200230,BORUSOWA,2020,02,24,5.3,,.0,8,4.7,,7.3,
250200230,BORUSOWA,2020,02,25,6.5,,.0,8,4.0,,7.3,
250200230,BORUSOWA,2020,02,26,5.3,,.0,8,3.0,,7.3,
250200230,BORUSOWA,2020,02,27,2.8,,.0,8,5.0,,6.0,
250200230,BORUSOWA,2020,02,28,1.5,,.0,8,2.7,,6.7,
250200230,BORUSOWA,2020,02,29,3.3,,.0,8,5.0,,7.3,
250210050,WITY KRZY,2020,02,01,7.2,,91.8,,6.3,,7.0,
250210050,WITY KRZY,2020,02,02,4.6,,91.8,,6.7,,6.3,
250210050,WITY KRZY,2020,02,03,2.1,,96.5,,5.7,,8.0,
250210050,WITY KRZY,2020,02,04,2.1,,98.0,,5.7,,8.0,
250210050,WITY KRZY,2020,02,05,-2.7,,93.0,,6.3,,2.7,
250210050,WITY KRZY,2020,02,06,-2.4,,97.0,,7.7,,7.7,
250210050,WITY KRZY,2020,02,07,-3.2,,89.0,,3.7,,2.7,
250210050,WITY KRZY,2020,02,08,-2.4,,65.8,,5.0,,2.7,
250210050,WITY KRZY,2020,02,09,-.5,,78.5,,7.3,,.7,
250210050,WITY KRZY,2020,02,10,1.8,,95.0,,9.0,,8.0,
250210050,WITY KRZY,2020,02,11,.7,,91.8,,7.0,,7.0,
250210050,WITY KRZY,2020,02,12,-.9,,83.0,,6.3,,5.7,
250210050,WITY KRZY,2020,02,13,-.8,,84.5,,7.0,,.3,
250210050,WITY KRZY,2020,02,14,.1,,98.0,,7.0,,8.0,
250210050,WITY KRZY,2020,02,15,-.6,,98.0,,3.7,,5.7,
250210050,WITY KRZY,2020,02,16,2.4,,84.5,,9.3,,6.0,
250210050,WITY KRZY,2020,02,17,6.5,,69.8,,5.7,,6.3,
250210050,WITY KRZY,2020,02,18,4.2,,90.5,,5.7,,6.0,
250210050,WITY KRZY,2020,02,19,2.3,,83.3,,5.7,,7.7,
250210050,WITY KRZY,2020,02,20,1.1,,90.8,,3.3,,7.3,
250210050,WITY KRZY,2020,02,21,-.5,,95.5,,7.7,,7.0,
250210050,WITY KRZY,2020,02,22,1.9,,80.8,,9.0,,7.7,
250210050,WITY KRZY,2020,02,23,3.6,,98.0,,7.0,,8.0,
250210050,WITY KRZY,2020,02,24,.7,,96.5,,5.7,,7.0,
250210050,WITY KRZY,2020,02,25,3.0,,96.5,,4.7,,7.3,
250210050,WITY KRZY,2020,02,26,2.7,,96.3,,6.7,,6.3,
250210050,WITY KRZY,2020,02,27,-.2,,91.5,,4.7,,7.7,
250210050,WITY KRZY,2020,02,28,.0,,84.8,,3.3,,6.3,
250210050,WITY KRZY,2020,02,29,.8,,81.5,,7.7,,7.0,
250210130,STASZW,2020,02,01,8.6,,.0,8,3.3,,7.3,
250210130,STASZW,2020,02,02,6.7,,.0,8,4.0,,8.0,
250210130,STASZW,2020,02,03,5.0,,.0,8,1.7,,8.0,
250210130,STASZW,2020,02,04,4.3,,.0,8,2.3,,8.0,
250210130,STASZW,2020,02,05,.3,,.0,8,4.3,,4.7,
250210130,STASZW,2020,02,06,-1.2,,.0,8,3.7,,8.0,
250210130,STASZW,2020,02,07,-1.2,,.0,8,2.3,,3.0,
250210130,STASZW,2020,02,08,-3.5,,.0,8,1.0,,3.3,
250210130,STASZW,2020,02,09,-1.5,,.0,8,2.3,,.7,
250210130,STASZW,2020,02,10,4.6,,.0,8,5.7,,8.0,
250210130,STASZW,2020,02,11,3.3,,.0,8,3.7,,7.0,
250210130,STASZW,2020,02,12,2.2,,.0,8,5.3,,5.0,
250210130,STASZW,2020,02,13,.9,,.0,8,2.3,,1.0,
250210130,STASZW,2020,02,14,1.8,,.0,8,2.0,,8.0,
250210130,STASZW,2020,02,15,2.2,,.0,8,1.3,,5.7,
250210130,STASZW,2020,02,16,3.2,,.0,8,3.0,,5.7,
250210130,STASZW,2020,02,17,6.9,,.0,8,2.0,,5.3,
250210130,STASZW,2020,02,18,6.8,,.0,8,2.7,,7.0,
250210130,STASZW,2020,02,19,2.4,,.0,8,3.0,,6.0,
250210130,STASZW,2020,02,20,2.2,,.0,8,1.3,,5.0,
250210130,STASZW,2020,02,21,.5,,.0,8,3.0,,6.0,
250210130,STASZW,2020,02,22,1.9,,.0,8,3.3,,6.7,
250210130,STASZW,2020,02,23,5.1,,.0,8,3.0,,8.0,
250210130,STASZW,2020,02,24,4.5,,.0,8,4.3,,7.7,
250210130,STASZW,2020,02,25,5.4,,.0,8,3.0,,8.0,
250210130,STASZW,2020,02,26,5.0,,.0,8,2.3,,6.7,
250210130,STASZW,2020,02,27,1.1,,.0,8,2.7,,4.7,
250210130,STASZW,2020,02,28,.1,,.0,8,2.0,,5.7,
250210130,STASZW,2020,02,29,2.6,,.0,8,3.0,,6.3,
250210180,CHORZELW,2020,02,01,8.2,,79.8,,2.7,,6.7,
250210180,CHORZELW,2020,02,02,7.1,,81.3,,3.0,,7.0,
250210180,CHORZELW,2020,02,03,5.3,,90.3,,2.3,,7.7,
250210180,CHORZELW,2020,02,04,4.5,,92.5,,1.7,,8.0,
250210180,CHORZELW,2020,02,05,.3,,77.5,,4.7,,3.0,
250210180,CHORZELW,2020,02,06,-.9,,91.8,,3.3,,5.3,
250210180,CHORZELW,2020,02,07,-.8,,81.5,,2.3,,3.0,
250210180,CHORZELW,2020,02,08,-2.7,,75.3,,1.0,,1.0,
250210180,CHORZELW,2020,02,09,-.6,,64.8,,2.3,,.7,
250210180,CHORZELW,2020,02,10,5.0,,75.0,,4.0,,8.0,
250210180,CHORZELW,2020,02,11,4.3,,67.8,,4.7,,7.0,
250210180,CHORZELW,2020,02,12,2.3,,73.3,,3.7,,7.0,
250210180,CHORZELW,2020,02,13,2.0,,70.8,,2.7,,2.0,
250210180,CHORZELW,2020,02,14,2.8,,90.3,,1.7,,8.0,
250210180,CHORZELW,2020,02,15,2.3,,86.3,,1.7,,5.3,
250210180,CHORZELW,2020,02,16,4.0,,73.0,,3.0,,4.7,
250210180,CHORZELW,2020,02,17,8.7,,61.0,,3.0,,2.7,
250210180,CHORZELW,2020,02,18,6.9,,87.5,,2.0,,5.7,
250210180,CHORZELW,2020,02,19,4.2,,73.8,,1.7,,2.0,
250210180,CHORZELW,2020,02,20,3.0,,84.0,,1.7,,4.3,
250210180,CHORZELW,2020,02,21,1.9,,79.3,,2.3,,5.3,
250210180,CHORZELW,2020,02,22,3.5,,71.8,,2.3,,2.0,
250210180,CHORZELW,2020,02,23,5.6,,90.3,,2.7,,8.0,
250210180,CHORZELW,2020,02,24,4.7,,83.3,,4.0,,7.7,
250210180,CHORZELW,2020,02,25,5.6,,86.5,,2.7,,7.7,
250210180,CHORZELW,2020,02,26,4.7,,83.5,,1.7,,6.7,
250210180,CHORZELW,2020,02,27,2.0,,77.3,,2.3,,3.7,
250210180,CHORZELW,2020,02,28,.6,,83.0,,2.0,,5.0,
250210180,CHORZELW,2020,02,29,2.6,,72.5,,3.3,,4.3,
250210240,ZAWADA,2020,02,01,8.0,,.0,8,4.0,,6.7,
250210240,ZAWADA,2020,02,02,7.8,,.0,8,5.3,,6.7,
250210240,ZAWADA,2020,02,03,6.1,,.0,8,3.0,,6.3,
250210240,ZAWADA,2020,02,04,5.1,,.0,8,3.0,,8.0,
250210240,ZAWADA,2020,02,05,.4,,.0,8,3.7,,5.3,
250210240,ZAWADA,2020,02,06,.1,,.0,8,5.3,,6.0,
250210240,ZAWADA,2020,02,07,-.8,,.0,8,2.0,,6.0,
250210240,ZAWADA,2020,02,08,-1.0,,.0,8,1.0,,6.0,
250210240,ZAWADA,2020,02,09,1.5,,.0,8,4.7,,6.3,
250210240,ZAWADA,2020,02,10,5.8,,.0,8,9.0,,6.3,
250210240,ZAWADA,2020,02,11,5.1,,.0,8,7.7,,6.3,
250210240,ZAWADA,2020,02,12,3.7,,.0,8,7.0,,6.0,
250210240,ZAWADA,2020,02,13,3.6,,.0,8,4.7,,6.7,
250210240,ZAWADA,2020,02,14,3.9,,.0,8,4.0,,6.3,
250210240,ZAWADA,2020,02,15,3.6,,.0,8,2.3,,6.3,
250210240,ZAWADA,2020,02,16,5.9,,.0,8,5.0,,6.3,
250210240,ZAWADA,2020,02,17,9.3,,.0,8,4.7,,6.0,
250210240,ZAWADA,2020,02,18,7.4,,.0,8,4.3,,6.7,
250210240,ZAWADA,2020,02,19,6.5,,.0,8,2.7,,7.3,
250210240,ZAWADA,2020,02,20,2.7,,.0,8,2.3,,7.0,
250210240,ZAWADA,2020,02,21,2.5,,.0,8,5.3,,6.3,
250210240,ZAWADA,2020,02,22,5.3,,.0,8,4.7,,6.0,
250210240,ZAWADA,2020,02,23,6.4,,.0,8,4.3,,7.3,
250210240,ZAWADA,2020,02,24,5.3,,.0,8,5.0,,6.3,
250210240,ZAWADA,2020,02,25,6.1,,.0,8,5.3,,6.3,
250210240,ZAWADA,2020,02,26,6.7,,.0,8,3.7,,6.0,
250210240,ZAWADA,2020,02,27,2.5,,.0,8,3.3,,6.3,
250210240,ZAWADA,2020,02,28,1.9,,.0,8,.0,8,5.7,
250210240,ZAWADA,2020,02,29,4.5,,.0,8,.0,8,6.7,
250220120,JAROCIN,2020,02,01,7.8,,.0,8,3.0,,5.7,
250220120,JAROCIN,2020,02,02,7.6,,.0,8,6.7,,6.3,
250220120,JAROCIN,2020,02,03,4.8,,.0,8,3.7,,7.3,
250220120,JAROCIN,2020,02,04,4.7,,.0,8,1.7,,8.0,
250220120,JAROCIN,2020,02,05,.3,,.0,8,3.7,,2.7,
250220120,JAROCIN,2020,02,06,-1.8,,.0,8,4.0,,8.0,
250220120,JAROCIN,2020,02,07,-1.1,,.0,8,3.0,,1.0,
250220120,JAROCIN,2020,02,08,-3.7,,.0,8,.7,,3.3,
250220120,JAROCIN,2020,02,09,-1.7,,.0,8,3.0,,1.0,
250220120,JAROCIN,2020,02,10,5.2,,.0,8,7.3,,6.7,
250220120,JAROCIN,2020,02,11,3.9,,.0,8,4.3,,7.3,
250220120,JAROCIN,2020,02,12,2.9,,.0,8,5.0,,3.3,
250220120,JAROCIN,2020,02,13,1.8,,.0,8,3.7,,1.7,
250220120,JAROCIN,2020,02,14,2.6,,.0,8,2.3,,8.0,
250220120,JAROCIN,2020,02,15,2.0,,.0,8,.7,,5.7,
250220120,JAROCIN,2020,02,16,3.5,,.0,8,4.3,,6.3,
250220120,JAROCIN,2020,02,17,9.4,,.0,8,3.0,,7.3,
250220120,JAROCIN,2020,02,18,6.3,,.0,8,2.7,,8.0,
250220120,JAROCIN,2020,02,19,2.8,,.0,8,2.7,,4.0,
250220120,JAROCIN,2020,02,20,2.3,,.0,8,.7,,8.0,
250220120,JAROCIN,2020,02,21,.3,,.0,8,2.7,,5.7,
250220120,JAROCIN,2020,02,22,3.2,,.0,8,3.3,,4.0,
250220120,JAROCIN,2020,02,23,5.7,,.0,8,3.3,,8.0,
250220120,JAROCIN,2020,02,24,4.5,,.0,8,5.0,,8.0,
250220120,JAROCIN,2020,02,25,4.7,,.0,8,2.3,,8.0,
250220120,JAROCIN,2020,02,26,5.4,,.0,8,1.3,,8.0,
250220120,JAROCIN,2020,02,27,2.4,,.0,8,3.3,,4.0,
250220120,JAROCIN,2020,02,28,-.1,,.0,8,1.0,,5.7,
250220120,JAROCIN,2020,02,29,2.6,,.0,8,4.0,,3.3,
250230160,CIESZANW,2020,02,01,6.7,,88.0,,4.3,,6.3,
250230160,CIESZANW,2020,02,02,6.8,,79.8,,6.0,,7.3,
250230160,CIESZANW,2020,02,03,4.5,,89.8,,5.0,,7.7,
250230160,CIESZANW,2020,02,04,3.4,,91.0,,3.0,,8.0,
250230160,CIESZANW,2020,02,05,.0,,74.3,,4.0,,5.7,
250230160,CIESZANW,2020,02,06,-1.9,,95.5,,5.3,,6.7,
250230160,CIESZANW,2020,02,07,-1.8,,73.3,,3.0,,3.0,
250230160,CIESZANW,2020,02,08,-3.7,,81.0,,2.0,,4.3,
250230160,CIESZANW,2020,02,09,-1.3,,74.8,,2.7,,3.3,
250230160,CIESZANW,2020,02,10,4.8,,64.5,,10.3,,7.3,
250230160,CIESZANW,2020,02,11,2.8,,80.5,,5.7,,7.7,
250230160,CIESZANW,2020,02,12,1.8,,74.5,,8.0,,7.3,
250230160,CIESZANW,2020,02,13,2.0,,69.3,,5.0,,6.0,
250230160,CIESZANW,2020,02,14,2.0,,85.5,,1.7,,7.7,
250230160,CIESZANW,2020,02,15,.9,,91.3,,2.3,,7.0,
250230160,CIESZANW,2020,02,16,2.6,,81.0,,4.3,,6.3,
250230160,CIESZANW,2020,02,17,7.1,,66.0,,3.0,,7.0,
250230160,CIESZANW,2020,02,18,6.3,,83.3,,4.7,,6.3,
250230160,CIESZANW,2020,02,19,3.3,,81.3,,3.0,,6.0,
250230160,CIESZANW,2020,02,20,2.1,,86.8,,2.7,,7.0,
250230160,CIESZANW,2020,02,21,.0,,97.0,,4.3,,7.3,
250230160,CIESZANW,2020,02,22,3.0,,80.0,,4.7,,5.3,
250230160,CIESZANW,2020,02,23,5.3,,79.3,,5.0,,7.7,
250230160,CIESZANW,2020,02,24,4.2,,86.8,,7.0,,7.3,
250230160,CIESZANW,2020,02,25,4.0,,87.0,,4.3,,8.0,
250230160,CIESZANW,2020,02,26,5.8,,89.3,,2.7,,7.7,
250230160,CIESZANW,2020,02,27,2.1,,81.0,,5.0,,6.7,
250230160,CIESZANW,2020,02,28,-.3,,96.3,,1.0,,7.7,
250230160,CIESZANW,2020,02,29,1.1,,79.0,,4.7,,6.0,
250240010,STRZYW,2020,02,01,7.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,02,02,7.0,,.0,8,.0,8,5.0,
250240010,STRZYW,2020,02,03,2.9,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,02,04,3.4,,.0,8,.0,8,6.7,
250240010,STRZYW,2020,02,05,.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2020,02,06,-1.9,,.0,8,.0,8,4.0,
250240010,STRZYW,2020,02,07,-2.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,02,08,-2.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,02,09,-1.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,02,10,4.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2020,02,11,2.9,,.0,8,.0,8,4.3,
250240010,STRZYW,2020,02,12,2.0,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,02,13,2.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,02,14,.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,02,15,.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,02,16,3.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,02,17,8.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2020,02,18,6.9,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,02,19,2.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,02,20,2.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,02,21,-.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,02,22,3.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,02,23,3.7,,.0,8,.0,8,5.3,
250240010,STRZYW,2020,02,24,2.8,,.0,8,.0,8,5.7,
250240010,STRZYW,2020,02,25,3.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,02,26,6.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,02,27,2.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,02,28,-.5,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,02,29,2.2,,.0,8,.0,8,1.7,
251150060,CEBER,2020,02,01,10.9,,.0,8,.0,8,7.0,
251150060,CEBER,2020,02,02,8.2,,.0,8,.0,8,8.0,
251150060,CEBER,2020,02,03,7.0,,.0,8,.0,8,8.0,
251150060,CEBER,2020,02,04,4.3,,.0,8,.0,8,7.3,
251150060,CEBER,2020,02,05,2.2,,.0,8,.0,8,6.3,
251150060,CEBER,2020,02,06,2.6,,.0,8,.0,8,8.0,
251150060,CEBER,2020,02,07,4.3,,.0,8,.0,8,8.0,
251150060,CEBER,2020,02,08,.0,,.0,8,.0,8,6.7,
251150060,CEBER,2020,02,09,4.1,,.0,8,.0,8,3.3,
251150060,CEBER,2020,02,10,8.2,,.0,8,.0,8,6.7,
251150060,CEBER,2020,02,11,5.3,,.0,8,.0,8,7.3,
251150060,CEBER,2020,02,12,4.5,,.0,8,.0,8,5.7,
251150060,CEBER,2020,02,13,3.9,,.0,8,.0,8,5.3,
251150060,CEBER,2020,02,14,4.9,,.0,8,.0,8,8.0,
251150060,CEBER,2020,02,15,3.9,,.0,8,.0,8,3.7,
251150060,CEBER,2020,02,16,8.1,,.0,8,.0,8,5.0,
251150060,CEBER,2020,02,17,10.9,,.0,8,.0,8,8.0,
251150060,CEBER,2020,02,18,6.5,,.0,8,.0,8,6.7,
251150060,CEBER,2020,02,19,5.4,,.0,8,.0,8,6.0,
251150060,CEBER,2020,02,20,5.4,,.0,8,.0,8,5.3,
251150060,CEBER,2020,02,21,4.9,,.0,8,.0,8,6.3,
251150060,CEBER,2020,02,22,8.1,,.0,8,.0,8,7.0,
251150060,CEBER,2020,02,23,8.7,,.0,8,.0,8,8.0,
251150060,CEBER,2020,02,24,5.2,,.0,8,.0,8,8.0,
251150060,CEBER,2020,02,25,7.1,,.0,8,.0,8,7.3,
251150060,CEBER,2020,02,26,3.6,,.0,8,.0,8,8.0,
251150060,CEBER,2020,02,27,2.5,,.0,8,.0,8,7.3,
251150060,CEBER,2020,02,28,2.7,,.0,8,.0,8,6.7,
251150060,CEBER,2020,02,29,5.6,,.0,8,.0,8,8.0,
251160320,RADZY,2020,02,01,11.0,,79.0,,2.3,,8.0,
251160320,RADZY,2020,02,02,7.6,,76.0,,3.0,,7.7,
251160320,RADZY,2020,02,03,6.7,,90.3,,2.0,,8.0,
251160320,RADZY,2020,02,04,4.1,,91.8,,2.7,,6.7,
251160320,RADZY,2020,02,05,2.1,,75.5,,4.0,,5.7,
251160320,RADZY,2020,02,06,2.8,,83.8,,2.3,,8.0,
251160320,RADZY,2020,02,07,4.4,,95.0,,1.7,,8.0,
251160320,RADZY,2020,02,08,-.4,,95.8,,.7,,2.3,
251160320,RADZY,2020,02,09,4.1,,78.0,,3.0,,5.0,
251160320,RADZY,2020,02,10,7.5,,87.5,,3.7,,7.3,
251160320,RADZY,2020,02,11,4.9,,60.5,,5.0,,5.3,
251160320,RADZY,2020,02,12,4.4,,57.3,,4.3,,5.3,
251160320,RADZY,2020,02,13,3.7,,65.5,,2.7,,5.3,
251160320,RADZY,2020,02,14,4.8,,85.3,,2.3,,8.0,
251160320,RADZY,2020,02,15,4.2,,82.5,,2.3,,7.3,
251160320,RADZY,2020,02,16,8.4,,55.0,,3.3,,7.3,
251160320,RADZY,2020,02,17,10.7,,67.8,,2.3,,8.0,
251160320,RADZY,2020,02,18,6.1,,75.5,,2.3,,5.7,
251160320,RADZY,2020,02,19,5.1,,79.0,,2.0,,6.7,
251160320,RADZY,2020,02,20,5.1,,75.0,,2.0,,5.3,
251160320,RADZY,2020,02,21,5.2,,78.8,,2.7,,5.0,
251160320,RADZY,2020,02,22,8.3,,54.0,,4.0,,7.3,
251160320,RADZY,2020,02,23,8.7,,81.8,,2.7,,8.0,
251160320,RADZY,2020,02,24,5.5,,75.8,,3.0,,8.0,
251160320,RADZY,2020,02,25,6.9,,88.8,,2.0,,6.7,
251160320,RADZY,2020,02,26,2.8,,93.8,,2.0,,6.0,
251160320,RADZY,2020,02,27,2.5,,87.0,,1.3,,6.3,
251160320,RADZY,2020,02,28,2.4,,88.8,,1.3,,6.3,
251160320,RADZY,2020,02,29,4.8,,72.0,,2.7,,7.7,
