249200980,MSZANA DOLNA,2018,06,21,22.3,,68.3,,4.0,,3.3,
249200980,MSZANA DOLNA,2018,06,22,14.7,,77.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2018,06,23,10.7,,86.8,,3.0,,8.0,
249200980,MSZANA DOLNA,2018,06,24,12.4,,84.0,,2.3,,7.0,
249200980,MSZANA DOLNA,2018,06,25,13.2,,89.3,,1.7,,6.7,
249200980,MSZANA DOLNA,2018,06,26,12.7,,84.3,,2.0,,6.0,
249200980,MSZANA DOLNA,2018,06,27,11.9,,95.5,,1.3,,8.0,
249200980,MSZANA DOLNA,2018,06,28,15.8,,97.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2018,06,29,19.2,,91.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2018,06,30,13.5,,82.0,,3.0,,7.3,
249220040,DYNW,2018,06,01,20.3,,.0,8,1.0,,2.7,
249220040,DYNW,2018,06,02,19.4,,.0,8,1.3,,6.7,
249220040,DYNW,2018,06,03,19.3,,.0,8,.3,,4.7,
249220040,DYNW,2018,06,04,18.9,,.0,8,1.3,,3.7,
249220040,DYNW,2018,06,05,19.4,,.0,8,1.3,,2.0,
249220040,DYNW,2018,06,06,15.1,,.0,8,2.0,,2.3,
249220040,DYNW,2018,06,07,16.1,,.0,8,1.3,,1.3,
249220040,DYNW,2018,06,08,19.9,,.0,8,.3,,3.3,
249220040,DYNW,2018,06,09,20.6,,.0,8,.7,,3.3,
249220040,DYNW,2018,06,10,21.1,,.0,8,1.0,,3.3,
249220040,DYNW,2018,06,11,20.1,,.0,8,.3,,4.0,
249220040,DYNW,2018,06,12,19.3,,.0,8,2.7,,7.3,
249220040,DYNW,2018,06,13,16.7,,.0,8,1.3,,8.0,
249220040,DYNW,2018,06,14,15.7,,.0,8,.3,,8.0,
249220040,DYNW,2018,06,15,18.1,,.0,8,.3,,6.7,
249220040,DYNW,2018,06,16,18.6,,.0,8,1.0,,.7,
249220040,DYNW,2018,06,17,17.9,,.0,8,1.0,,4.7,
249220040,DYNW,2018,06,18,18.3,,.0,8,.3,,7.3,
249220040,DYNW,2018,06,19,21.4,,.0,8,.7,,3.3,
249220040,DYNW,2018,06,20,20.5,,.0,8,1.0,,.0,
249220040,DYNW,2018,06,21,22.0,,.0,8,1.7,,2.0,
249220040,DYNW,2018,06,22,15.4,,.0,8,1.7,,8.0,
249220040,DYNW,2018,06,23,11.8,,.0,8,1.7,,8.0,
249220040,DYNW,2018,06,24,13.3,,.0,8,2.0,,8.0,
249220040,DYNW,2018,06,25,14.8,,.0,8,1.7,,6.7,
249220040,DYNW,2018,06,26,14.1,,.0,8,.0,,5.3,
249220040,DYNW,2018,06,27,16.6,,.0,8,2.7,,8.0,
249220040,DYNW,2018,06,28,18.8,,.0,8,.0,,8.0,
249220040,DYNW,2018,06,29,20.4,,.0,8,.7,,8.0,
249220040,DYNW,2018,06,30,15.3,,.0,8,4.3,,6.7,
249220150,SOLINA-JAWOR,2018,06,01,19.7,,.0,8,2.0,,3.0,
249220150,SOLINA-JAWOR,2018,06,02,19.1,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2018,06,03,18.9,,.0,8,1.3,,6.3,
249220150,SOLINA-JAWOR,2018,06,04,18.2,,.0,8,.7,,5.7,
249220150,SOLINA-JAWOR,2018,06,05,18.6,,.0,8,.3,,4.0,
249220150,SOLINA-JAWOR,2018,06,06,14.3,,.0,8,3.0,,1.7,
249220150,SOLINA-JAWOR,2018,06,07,16.0,,.0,8,1.3,,2.7,
249220150,SOLINA-JAWOR,2018,06,08,20.3,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2018,06,09,20.0,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2018,06,10,19.1,,.0,8,.7,,6.0,
249220150,SOLINA-JAWOR,2018,06,11,19.5,,.0,8,1.0,,5.7,
249220150,SOLINA-JAWOR,2018,06,12,18.9,,.0,8,2.7,,7.7,
249220150,SOLINA-JAWOR,2018,06,13,17.7,,.0,8,1.0,,7.7,
249220150,SOLINA-JAWOR,2018,06,14,14.3,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2018,06,15,15.6,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2018,06,16,16.6,,.0,8,1.7,,7.3,
249220150,SOLINA-JAWOR,2018,06,17,16.5,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2018,06,18,16.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2018,06,19,20.3,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2018,06,20,20.0,,.0,8,1.0,,2.0,
249220150,SOLINA-JAWOR,2018,06,21,21.6,,.0,8,1.7,,5.7,
249220150,SOLINA-JAWOR,2018,06,22,13.9,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2018,06,23,10.4,,.0,8,.0,,7.3,
249220150,SOLINA-JAWOR,2018,06,24,11.4,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2018,06,25,12.9,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2018,06,26,13.5,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2018,06,27,15.4,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2018,06,28,17.0,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2018,06,29,18.6,,.0,8,2.3,,7.3,
249220150,SOLINA-JAWOR,2018,06,30,14.0,,.0,8,1.7,,7.7,
249220180,KOMACZA,2018,06,01,17.8,,71.0,,.7,,4.7,
249220180,KOMACZA,2018,06,02,16.6,,86.0,,1.0,,8.0,
249220180,KOMACZA,2018,06,03,18.1,,77.5,,1.7,,6.0,
249220180,KOMACZA,2018,06,04,17.5,,81.3,,.7,,5.0,
249220180,KOMACZA,2018,06,05,18.4,,72.3,,1.3,,4.0,
249220180,KOMACZA,2018,06,06,15.5,,62.0,,2.0,,3.7,
249220180,KOMACZA,2018,06,07,15.9,,59.8,,1.7,,4.3,
249220180,KOMACZA,2018,06,08,19.7,,72.3,,1.3,,5.0,
249220180,KOMACZA,2018,06,09,20.7,,61.8,,.7,,2.0,
249220180,KOMACZA,2018,06,10,18.4,,77.8,,.7,,5.3,
249220180,KOMACZA,2018,06,11,19.5,,82.5,,2.0,,6.0,
249220180,KOMACZA,2018,06,12,18.7,,85.8,,2.7,,7.3,
249220180,KOMACZA,2018,06,13,17.2,,84.3,,1.7,,7.7,
249220180,KOMACZA,2018,06,14,14.4,,96.5,,2.0,,8.0,
249220180,KOMACZA,2018,06,15,16.2,,84.8,,1.7,,6.3,
249220180,KOMACZA,2018,06,16,17.8,,82.5,,1.7,,4.0,
249220180,KOMACZA,2018,06,17,16.7,,77.3,,1.7,,6.7,
249220180,KOMACZA,2018,06,18,16.4,,95.0,,1.7,,8.0,
249220180,KOMACZA,2018,06,19,19.8,,80.0,,1.0,,4.7,
249220180,KOMACZA,2018,06,20,19.1,,66.5,,.7,,4.7,
249220180,KOMACZA,2018,06,21,20.6,,69.5,,2.0,,3.3,
249220180,KOMACZA,2018,06,22,13.5,,88.3,,1.0,,8.0,
249220180,KOMACZA,2018,06,23,11.1,,86.5,,2.0,,8.0,
249220180,KOMACZA,2018,06,24,11.3,,86.3,,1.3,,8.0,
249220180,KOMACZA,2018,06,25,13.3,,82.5,,.7,,7.0,
249220180,KOMACZA,2018,06,26,13.2,,88.0,,1.0,,7.0,
249220180,KOMACZA,2018,06,27,14.3,,87.3,,1.7,,8.0,
249220180,KOMACZA,2018,06,28,17.4,,94.5,,1.3,,8.0,
249220180,KOMACZA,2018,06,29,19.2,,90.3,,1.7,,7.3,
249220180,KOMACZA,2018,06,30,13.5,,85.3,,3.7,,6.7,
249220210,TERKA,2018,06,01,19.2,,.0,8,.3,,2.7,
249220210,TERKA,2018,06,02,18.5,,.0,8,1.7,,6.7,
249220210,TERKA,2018,06,03,18.8,,.0,8,.3,,4.3,
249220210,TERKA,2018,06,04,16.7,,.0,8,.7,,3.7,
249220210,TERKA,2018,06,05,18.8,,.0,8,.3,,3.7,
249220210,TERKA,2018,06,06,14.9,,.0,8,1.0,,3.7,
249220210,TERKA,2018,06,07,15.4,,.0,8,.3,,3.3,
249220210,TERKA,2018,06,08,20.0,,.0,8,.7,,5.7,
249220210,TERKA,2018,06,09,20.3,,.0,8,1.3,,2.3,
249220210,TERKA,2018,06,10,18.7,,.0,8,.7,,7.7,
249220210,TERKA,2018,06,11,19.3,,.0,8,1.3,,4.7,
249220210,TERKA,2018,06,12,19.4,,.0,8,2.3,,7.7,
249220210,TERKA,2018,06,13,17.7,,.0,8,1.0,,7.7,
249220210,TERKA,2018,06,14,14.8,,.0,8,1.7,,8.0,
249220210,TERKA,2018,06,15,16.1,,.0,8,.0,,7.7,
249220210,TERKA,2018,06,16,17.0,,.0,8,.7,,7.3,
249220210,TERKA,2018,06,17,16.6,,.0,8,.7,,8.0,
249220210,TERKA,2018,06,18,16.5,,.0,8,.7,,8.0,
249220210,TERKA,2018,06,19,20.0,,.0,8,.7,,5.0,
249220210,TERKA,2018,06,20,19.1,,.0,8,.7,,1.7,
249220210,TERKA,2018,06,21,21.2,,.0,8,2.0,,2.7,
249220210,TERKA,2018,06,22,13.8,,.0,8,.7,,8.0,
249220210,TERKA,2018,06,23,10.4,,.0,8,.3,,7.7,
249220210,TERKA,2018,06,24,11.3,,.0,8,.7,,7.0,
249220210,TERKA,2018,06,25,12.6,,.0,8,.3,,8.0,
249220210,TERKA,2018,06,26,13.2,,.0,8,.7,,6.0,
249220210,TERKA,2018,06,27,15.1,,.0,8,1.7,,8.0,
249220210,TERKA,2018,06,28,17.4,,.0,8,1.0,,8.0,
249220210,TERKA,2018,06,29,18.5,,.0,8,.7,,5.3,
249220210,TERKA,2018,06,30,15.6,,.0,8,1.3,,8.0,
249220280,STUPOSIANY,2018,06,01,17.4,,74.0,,1.3,,2.0,
249220280,STUPOSIANY,2018,06,02,16.3,,82.0,,2.0,,6.0,
249220280,STUPOSIANY,2018,06,03,18.0,,82.5,,1.7,,4.7,
249220280,STUPOSIANY,2018,06,04,16.1,,81.5,,1.3,,4.0,
249220280,STUPOSIANY,2018,06,05,17.0,,83.3,,1.7,,4.0,
249220280,STUPOSIANY,2018,06,06,14.2,,71.5,,1.7,,1.7,
249220280,STUPOSIANY,2018,06,07,14.6,,79.0,,1.0,,6.0,
249220280,STUPOSIANY,2018,06,08,18.3,,84.3,,2.0,,7.3,
249220280,STUPOSIANY,2018,06,09,18.4,,78.0,,1.3,,1.7,
249220280,STUPOSIANY,2018,06,10,17.2,,89.0,,.3,,6.0,
249220280,STUPOSIANY,2018,06,11,17.7,,88.3,,1.3,,5.0,
249220280,STUPOSIANY,2018,06,12,18.1,,86.8,,2.0,,7.7,
249220280,STUPOSIANY,2018,06,13,17.9,,85.8,,1.3,,7.3,
249220280,STUPOSIANY,2018,06,14,14.8,,96.8,,1.7,,8.0,
249220280,STUPOSIANY,2018,06,15,15.1,,91.5,,1.3,,7.7,
249220280,STUPOSIANY,2018,06,16,16.0,,90.0,,1.7,,6.7,
249220280,STUPOSIANY,2018,06,17,15.5,,85.8,,2.0,,7.7,
249220280,STUPOSIANY,2018,06,18,16.2,,93.8,,1.0,,8.0,
249220280,STUPOSIANY,2018,06,19,19.2,,90.3,,1.3,,7.0,
249220280,STUPOSIANY,2018,06,20,18.2,,79.3,,1.3,,2.3,
249220280,STUPOSIANY,2018,06,21,18.2,,84.5,,1.3,,2.3,
249220280,STUPOSIANY,2018,06,22,12.7,,90.5,,2.0,,8.0,
249220280,STUPOSIANY,2018,06,23,9.6,,90.0,,1.3,,7.0,
249220280,STUPOSIANY,2018,06,24,10.3,,90.3,,.7,,7.0,
249220280,STUPOSIANY,2018,06,25,11.7,,88.3,,1.3,,7.3,
249220280,STUPOSIANY,2018,06,26,12.9,,87.3,,1.3,,4.0,
249220280,STUPOSIANY,2018,06,27,14.2,,88.3,,2.0,,8.0,
249220280,STUPOSIANY,2018,06,28,16.8,,95.8,,1.3,,8.0,
249220280,STUPOSIANY,2018,06,29,17.6,,89.8,,1.7,,7.0,
249220280,STUPOSIANY,2018,06,30,13.2,,87.0,,2.7,,7.0,
250160360,TARNW,2018,06,01,21.5,,.0,8,.0,8,4.7,
250160360,TARNW,2018,06,02,20.9,,.0,8,.0,8,8.0,
250160360,TARNW,2018,06,03,20.9,,.0,8,.0,8,7.7,
250160360,TARNW,2018,06,04,20.5,,.0,8,.0,8,4.7,
250160360,TARNW,2018,06,05,20.2,,.0,8,.0,8,5.0,
250160360,TARNW,2018,06,06,15.3,,.0,8,.0,8,2.3,
250160360,TARNW,2018,06,07,17.1,,.0,8,.0,8,1.0,
250160360,TARNW,2018,06,08,21.2,,.0,8,.0,8,4.0,
250160360,TARNW,2018,06,09,20.6,,.0,8,.0,8,8.0,
250160360,TARNW,2018,06,10,20.7,,.0,8,.0,8,7.3,
250160360,TARNW,2018,06,11,21.3,,.0,8,.0,8,4.7,
250160360,TARNW,2018,06,12,18.4,,.0,8,.0,8,7.3,
250160360,TARNW,2018,06,13,16.0,,.0,8,.0,8,8.0,
250160360,TARNW,2018,06,14,15.9,,.0,8,.0,8,7.0,
250160360,TARNW,2018,06,15,17.1,,.0,8,.0,8,2.7,
250160360,TARNW,2018,06,16,19.0,,.0,8,.0,8,1.3,
250160360,TARNW,2018,06,17,20.6,,.0,8,.0,8,6.0,
250160360,TARNW,2018,06,18,20.2,,.0,8,.0,8,4.7,
250160360,TARNW,2018,06,19,20.6,,.0,8,.0,8,7.0,
250160360,TARNW,2018,06,20,22.7,,.0,8,.0,8,4.7,
250160360,TARNW,2018,06,21,21.2,,.0,8,.0,8,3.3,
250160360,TARNW,2018,06,22,12.7,,.0,8,.0,8,4.0,
250160360,TARNW,2018,06,23,12.5,,.0,8,.0,8,8.0,
250160360,TARNW,2018,06,24,13.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,06,25,15.3,,.0,8,.0,8,7.0,
250160360,TARNW,2018,06,26,14.0,,.0,8,.0,8,8.0,
250160360,TARNW,2018,06,27,15.2,,.0,8,.0,8,8.0,
250160360,TARNW,2018,06,28,16.2,,.0,8,.0,8,8.0,
250160360,TARNW,2018,06,29,20.8,,.0,8,.0,8,6.0,
250160360,TARNW,2018,06,30,15.6,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2018,06,01,20.7,,75.3,,.7,,5.3,
250180580,DRONIOWICE,2018,06,02,19.3,,82.8,,2.7,,5.3,
250180580,DRONIOWICE,2018,06,03,18.4,,94.3,,3.0,,7.7,
250180580,DRONIOWICE,2018,06,04,19.4,,79.0,,2.0,,5.0,
250180580,DRONIOWICE,2018,06,05,19.7,,69.8,,2.3,,4.0,
250180580,DRONIOWICE,2018,06,06,15.7,,43.0,,3.7,,1.7,
250180580,DRONIOWICE,2018,06,07,16.8,,49.5,,2.3,,1.7,
250180580,DRONIOWICE,2018,06,08,20.1,,63.3,,1.3,,5.0,
250180580,DRONIOWICE,2018,06,09,21.5,,68.8,,2.3,,5.0,
250180580,DRONIOWICE,2018,06,10,22.3,,70.8,,2.0,,6.3,
250180580,DRONIOWICE,2018,06,11,20.3,,79.5,,3.3,,6.0,
250180580,DRONIOWICE,2018,06,12,18.3,,87.5,,1.7,,6.3,
250180580,DRONIOWICE,2018,06,13,15.9,,77.3,,2.0,,7.0,
250180580,DRONIOWICE,2018,06,14,16.7,,72.5,,2.7,,5.3,
250180580,DRONIOWICE,2018,06,15,17.3,,65.8,,2.7,,3.7,
250180580,DRONIOWICE,2018,06,16,18.9,,69.0,,1.3,,4.0,
250180580,DRONIOWICE,2018,06,17,22.0,,49.0,,1.3,,3.7,
250180580,DRONIOWICE,2018,06,18,19.8,,66.5,,2.3,,4.7,
250180580,DRONIOWICE,2018,06,19,19.4,,60.0,,3.0,,3.0,
250180580,DRONIOWICE,2018,06,20,20.9,,68.3,,.3,,5.0,
250180580,DRONIOWICE,2018,06,21,20.4,,66.5,,5.3,,4.7,
250180580,DRONIOWICE,2018,06,22,12.2,,64.8,,4.7,,5.0,
250180580,DRONIOWICE,2018,06,23,11.2,,79.3,,3.3,,7.0,
250180580,DRONIOWICE,2018,06,24,13.0,,84.5,,4.0,,6.7,
250180580,DRONIOWICE,2018,06,25,13.6,,80.0,,2.0,,6.3,
250180580,DRONIOWICE,2018,06,26,13.8,,90.3,,1.0,,8.0,
250180580,DRONIOWICE,2018,06,27,14.9,,81.3,,2.7,,7.3,
250180580,DRONIOWICE,2018,06,28,17.9,,88.5,,3.7,,8.0,
250180580,DRONIOWICE,2018,06,29,20.5,,67.5,,3.0,,5.3,
250180580,DRONIOWICE,2018,06,30,14.4,,64.8,,4.0,,5.7,
250190030,SILNICZKA,2018,06,01,20.7,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,06,02,19.3,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,06,03,19.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,06,04,19.4,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2018,06,05,19.7,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,06,06,14.3,,.0,8,.0,8,.0,
250190030,SILNICZKA,2018,06,07,14.6,,.0,8,.0,8,.0,
250190030,SILNICZKA,2018,06,08,18.0,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2018,06,09,21.0,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2018,06,10,21.9,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2018,06,11,20.6,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2018,06,12,17.4,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2018,06,13,14.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,06,14,18.3,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2018,06,15,17.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,06,16,19.2,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2018,06,17,18.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,06,18,19.7,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2018,06,19,21.3,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,06,20,21.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2018,06,21,21.2,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2018,06,22,13.8,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2018,06,23,10.9,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,06,24,13.1,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,06,25,14.1,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,06,26,14.3,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2018,06,27,15.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,06,28,18.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,06,29,21.1,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2018,06,30,15.0,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2018,06,01,21.3,,.0,8,.7,,4.0,
250190160,LGOTA GRNA,2018,06,02,19.6,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2018,06,03,18.5,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,06,04,20.1,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2018,06,05,19.5,,.0,8,1.0,,6.7,
250190160,LGOTA GRNA,2018,06,06,15.0,,.0,8,1.7,,2.0,
250190160,LGOTA GRNA,2018,06,07,16.8,,.0,8,1.3,,.7,
250190160,LGOTA GRNA,2018,06,08,19.3,,.0,8,1.0,,4.7,
250190160,LGOTA GRNA,2018,06,09,21.2,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2018,06,10,22.1,,.0,8,.3,,6.0,
250190160,LGOTA GRNA,2018,06,11,20.2,,.0,8,1.7,,5.7,
250190160,LGOTA GRNA,2018,06,12,18.2,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2018,06,13,15.2,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2018,06,14,16.1,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2018,06,15,16.4,,.0,8,.7,,5.7,
250190160,LGOTA GRNA,2018,06,16,18.4,,.0,8,.3,,3.7,
250190160,LGOTA GRNA,2018,06,17,20.1,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2018,06,18,18.6,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2018,06,19,19.7,,.0,8,.7,,4.0,
250190160,LGOTA GRNA,2018,06,20,20.9,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2018,06,21,22.1,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2018,06,22,13.5,,.0,8,2.7,,6.7,
250190160,LGOTA GRNA,2018,06,23,9.8,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2018,06,24,12.6,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2018,06,25,13.6,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2018,06,26,12.9,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2018,06,27,14.3,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2018,06,28,17.5,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,06,29,20.4,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2018,06,30,14.6,,.0,8,3.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,01,22.8,,53.0,,1.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,02,20.8,,72.3,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,03,20.7,,79.3,,2.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,04,21.4,,69.8,,1.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,05,21.5,,66.5,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,06,17.3,,48.3,,2.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,07,18.0,,46.0,,2.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,08,21.5,,53.0,,1.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,09,23.8,,61.3,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,10,24.1,,58.0,,3.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,11,22.7,,67.3,,2.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,12,19.9,,88.3,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,13,16.8,,79.5,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,14,18.2,,72.3,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,15,19.4,,63.8,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,16,20.9,,57.8,,1.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,17,21.0,,62.5,,.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,18,21.1,,70.0,,.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,19,22.8,,54.3,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,20,22.7,,54.8,,1.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,21,25.4,,51.8,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,22,16.9,,58.5,,2.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,23,12.4,,77.8,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,24,13.6,,83.0,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,25,15.7,,69.3,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,06,26,15.9,,69.5,,.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,27,15.8,,77.0,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,06,28,17.5,,93.8,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,29,21.7,,79.3,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2018,06,30,16.0,,67.8,,2.0,,7.3,
250200230,BORUSOWA,2018,06,01,21.5,,.0,8,1.0,,2.3,
250200230,BORUSOWA,2018,06,02,20.3,,.0,8,1.0,,5.0,
250200230,BORUSOWA,2018,06,03,20.3,,.0,8,2.0,,4.7,
250200230,BORUSOWA,2018,06,04,20.9,,.0,8,1.0,,1.3,
250200230,BORUSOWA,2018,06,05,20.2,,.0,8,1.7,,3.0,
250200230,BORUSOWA,2018,06,06,15.6,,.0,8,2.0,,1.3,
250200230,BORUSOWA,2018,06,07,16.7,,.0,8,1.3,,.0,
250200230,BORUSOWA,2018,06,08,20.3,,.0,8,.7,,.7,
250200230,BORUSOWA,2018,06,09,22.1,,.0,8,1.0,,3.7,
250200230,BORUSOWA,2018,06,10,21.9,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2018,06,11,22.0,,.0,8,3.0,,3.0,
250200230,BORUSOWA,2018,06,12,19.0,,.0,8,.7,,5.7,
250200230,BORUSOWA,2018,06,13,16.4,,.0,8,1.7,,6.7,
250200230,BORUSOWA,2018,06,14,17.9,,.0,8,.7,,6.3,
250200230,BORUSOWA,2018,06,15,18.4,,.0,8,1.3,,4.3,
250200230,BORUSOWA,2018,06,16,20.1,,.0,8,.7,,2.3,
250200230,BORUSOWA,2018,06,17,20.7,,.0,8,2.0,,2.7,
250200230,BORUSOWA,2018,06,18,20.9,,.0,8,1.3,,6.7,
250200230,BORUSOWA,2018,06,19,21.9,,.0,8,2.0,,4.7,
250200230,BORUSOWA,2018,06,20,21.6,,.0,8,.3,,3.3,
250200230,BORUSOWA,2018,06,21,24.8,,.0,8,2.7,,2.3,
250200230,BORUSOWA,2018,06,22,16.9,,.0,8,3.3,,6.7,
250200230,BORUSOWA,2018,06,23,12.1,,.0,8,2.3,,7.7,
250200230,BORUSOWA,2018,06,24,13.7,,.0,8,3.0,,7.7,
250200230,BORUSOWA,2018,06,25,15.2,,.0,8,1.3,,6.3,
250200230,BORUSOWA,2018,06,26,15.0,,.0,8,.7,,4.0,
250200230,BORUSOWA,2018,06,27,16.5,,.0,8,1.0,,7.3,
250200230,BORUSOWA,2018,06,28,18.7,,.0,8,2.0,,7.7,
250200230,BORUSOWA,2018,06,29,22.7,,.0,8,1.0,,6.0,
250200230,BORUSOWA,2018,06,30,16.2,,.0,8,4.3,,7.0,
250210050,WITY KRZY,2018,06,01,21.7,,54.5,,1.7,,1.3,
250210050,WITY KRZY,2018,06,02,19.6,,75.8,,2.3,,5.0,
250210050,WITY KRZY,2018,06,03,18.5,,74.3,,2.7,,4.0,
250210050,WITY KRZY,2018,06,04,20.0,,67.8,,2.0,,1.0,
250210050,WITY KRZY,2018,06,05,19.1,,74.8,,2.7,,1.3,
250210050,WITY KRZY,2018,06,06,10.9,,57.8,,1.3,,.0,
250210050,WITY KRZY,2018,06,07,14.3,,48.3,,1.0,,.0,
250210050,WITY KRZY,2018,06,08,19.9,,49.5,,1.7,,.0,
250210050,WITY KRZY,2018,06,09,22.0,,56.3,,2.3,,3.0,
250210050,WITY KRZY,2018,06,10,22.0,,50.5,,1.3,,3.0,
250210050,WITY KRZY,2018,06,11,19.5,,74.3,,2.3,,2.3,
250210050,WITY KRZY,2018,06,12,16.9,,88.0,,5.0,,5.3,
250210050,WITY KRZY,2018,06,13,14.6,,83.5,,1.7,,5.3,
250210050,WITY KRZY,2018,06,14,15.3,,87.3,,2.3,,5.7,
