"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","04",6.1,"",-4.2,"",1.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","05",2.5,"",.4,"",1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","06",1.7,"",-1.9,"",-.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","07",1.6,"",-5.3,"",-2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","08",4.2,"",-2.6,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","09",7.0,"",-3.8,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","10",6.8,"",.5,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","11",9.1,"",2.4,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","12",11.3,"",1.4,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","13",15.3,"",1.0,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","14",16.4,"",4.1,"",9.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","15",11.6,"",3.0,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","16",6.1,"",.8,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","17",5.6,"",2.0,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","18",3.9,"",.5,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","19",4.1,"",.4,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","20",5.3,"",-1.0,"",1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","21",7.7,"",.2,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","22",13.6,"",3.8,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","23",12.2,"",5.8,"",8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","24",8.4,"",4.0,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","25",8.9,"",5.1,"",6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","26",6.6,"",-1.8,"",1.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","27",5.4,"",-4.4,"",.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","28",10.1,"",-3.1,"",3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","29",10.7,"",.2,"",5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","30",14.6,"",2.6,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","03","31",18.4,"",2.8,"",9.8,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2011","03","01",-1.0,"",-18.6,"",-11.0,"",-20.4,"",.0,"9","",14,""
"252220030","SZEPIETOWO","2011","03","02",1.0,"",-16.7,"",-8.9,"",-20.4,"",.0,"9","",13,""
"252220030","SZEPIETOWO","2011","03","03",1.5,"",-12.8,"",-6.5,"",-15.4,"",.0,"9","",12,""
"252220030","SZEPIETOWO","2011","03","04",5.0,"",-9.9,"",-3.0,"",-14.9,"",.0,"9","",11,""
"252220030","SZEPIETOWO","2011","03","05",1.0,"",-1.3,"",-.1,"",-3.5,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2011","03","06",1.0,"",-3.7,"",-2.2,"",-5.4,"",.4,"","S",7,""
"252220030","SZEPIETOWO","2011","03","07",1.0,"",-8.9,"",-4.6,"",-12.4,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2011","03","08",3.0,"",-6.1,"",-2.4,"",-12.4,"",.0,"9","",7,""
"252220030","SZEPIETOWO","2011","03","09",3.5,"",-8.9,"",-2.4,"",-16.4,"",.0,"9","",6,""
"252220030","SZEPIETOWO","2011","03","10",3.5,"",-2.3,"",.5,"",-4.4,"",.3,"","S",5,""
"252220030","SZEPIETOWO","2011","03","11",9.0,"",.6,"",4.3,"",-.5,"",1.0,"","W",2,""
"252220030","SZEPIETOWO","2011","03","12",9.0,"",.1,"",3.6,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","13",12.5,"",-.4,"",5.2,"",-2.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","14",14.0,"",1.2,"",7.1,"",-1.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","15",9.4,"",1.3,"",4.0,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","16",5.0,"",-2.3,"",.6,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","17",5.0,"",-1.8,"",1.0,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","18",1.2,"",-.4,"",.2,"",-1.5,"",2.0,"","S",0,"9"
"252220030","SZEPIETOWO","2011","03","19",2.0,"",-.4,"",.7,"",-.5,"",1.9,"","S",2,""
"252220030","SZEPIETOWO","2011","03","20",4.5,"",-1.3,"",1.1,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","21",4.0,"",-1.3,"",1.1,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","22",13.5,"",1.2,"",7.7,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","23",10.5,"",3.8,"",6.5,"",1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","24",7.0,"",3.8,"",5.4,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","25",6.5,"",3.3,"",4.8,"",2.5,"",3.2,"","S",0,"9"
"252220030","SZEPIETOWO","2011","03","26",4.8,"",-1.9,"",.4,"",-3.5,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2011","03","27",5.0,"",-6.1,"",-.1,"",-7.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","28",9.0,"",-2.3,"",2.8,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","29",8.5,"",.1,"",4.1,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","30",12.0,"",.1,"",5.2,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","03","31",16.0,"",1.7,"",8.5,"",-1.0,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","03","01",2.8,"",-20.1,"",-10.5,"",-23.4,"",.0,"9","",12,""
"252230120","BIA£OWIE¯A","2011","03","02",5.3,"",-16.5,"",-7.4,"",-19.7,"",.0,"9","",11,""
"252230120","BIA£OWIE¯A","2011","03","03",7.2,"",-14.0,"",-5.5,"",-17.2,"",.0,"9","",11,""
"252230120","BIA£OWIE¯A","2011","03","04",6.0,"",-7.8,"",-1.8,"",-11.7,"",.0,"9","",11,""
"252230120","BIA£OWIE¯A","2011","03","05",1.0,"",-.5,"",.4,"",-2.7,"",.0,"9","",10,""
"252230120","BIA£OWIE¯A","2011","03","06",1.8,"",-4.4,"",-2.0,"",-5.4,"",.8,"","S",9,""
"252230120","BIA£OWIE¯A","2011","03","07",.8,"",-9.2,"",-4.9,"",-14.3,"",.0,"9","",10,""
"252230120","BIA£OWIE¯A","2011","03","08",4.3,"",-5.7,"",-1.9,"",-9.2,"",.0,"9","",10,""
"252230120","BIA£OWIE¯A","2011","03","09",4.3,"",-5.9,"",-1.7,"",-11.2,"",.0,"9","",9,""
"252230120","BIA£OWIE¯A","2011","03","10",1.0,"",-3.4,"",-1.2,"",-5.9,"",3.5,"","S",8,""
"252230120","BIA£OWIE¯A","2011","03","11",7.7,"",.6,"",3.4,"",-1.4,"",1.7,"","W",13,""
"252230120","BIA£OWIE¯A","2011","03","12",9.4,"",-1.5,"",2.9,"",-5.0,"",.0,"9","",7,""
"252230120","BIA£OWIE¯A","2011","03","13",13.2,"",1.0,"",5.3,"",-3.9,"",.0,"9","",3,""
"252230120","BIA£OWIE¯A","2011","03","14",16.3,"",.5,"",6.7,"",-1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","15",7.0,"",.6,"",3.1,"",-2.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","16",5.3,"",-3.1,"",.5,"",-5.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","17",3.2,"",-2.6,"",-.4,"",-4.4,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","03","18",.9,"",-1.3,"",-.4,"",-2.0,"",2.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","03","19",2.1,"",-.1,"",.7,"",-1.0,"",1.1,"","S",0,""
"252230120","BIA£OWIE¯A","2011","03","20",5.3,"",-1.0,"",1.0,"",-3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","21",8.2,"",-3.4,"",1.6,"",-5.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","22",13.2,"",.5,"",7.5,"",-1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","23",11.1,"",5.0,"",6.7,"",1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","24",6.7,"",3.0,"",5.2,"",-.3,"",3.7,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","03","25",6.7,"",.2,"",3.3,"",-.4,"",9.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","03","26",2.8,"",-2.4,"",-1.1,"",-6.3,"",.0,"9","",5,""
"252230120","BIA£OWIE¯A","2011","03","27",5.8,"",-8.3,"",-2.1,"",-10.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","28",8.9,"",-4.9,"",1.7,"",-7.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","29",9.2,"",-1.1,"",3.5,"",-3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","30",11.2,"",.5,"",4.7,"",-3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","03","31",15.8,"",.5,"",7.8,"",-2.8,"",.8,"","W",0,"9"
"252230190","CICIBÓR","2011","03","01",-.5,"",-17.2,"",-10.2,"",-23.3,"",.0,"9","",7,""
"252230190","CICIBÓR","2011","03","02",3.7,"",-17.5,"",-8.7,"",-21.3,"",.0,"9","",7,""
"252230190","CICIBÓR","2011","03","03",3.8,"",-13.6,"",-6.7,"",-19.1,"",.0,"9","",7,""
"252230190","CICIBÓR","2011","03","04",5.7,"",-10.5,"",-2.9,"",-15.0,"",.0,"9","",7,""
"252230190","CICIBÓR","2011","03","05",2.6,"",-1.2,"",.6,"",-5.4,"",.1,"","S",6,""
"252230190","CICIBÓR","2011","03","06",1.2,"",-2.4,"",-1.2,"",-5.6,"",.0,"","W",5,""
"252230190","CICIBÓR","2011","03","07",.4,"",-8.1,"",-4.1,"",-11.9,"",.0,"9","",4,""
"252230190","CICIBÓR","2011","03","08",2.0,"",-7.3,"",-2.8,"",-11.2,"",.0,"9","",4,""
"252230190","CICIBÓR","2011","03","09",4.2,"",-5.9,"",-1.8,"",-9.0,"",.0,"9","",3,""
"252230190","CICIBÓR","2011","03","10",2.4,"",-2.0,"",.2,"",-3.9,"",1.7,"","S",3,""
"252230190","CICIBÓR","2011","03","11",8.2,"",.9,"",3.6,"",-.3,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2011","03","12",10.1,"",-1.0,"",3.5,"",-3.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","13",14.1,"",1.4,"",6.3,"",-1.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","14",15.4,"",1.4,"",7.3,"",-2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","15",9.4,"",3.3,"",5.3,"",.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","16",5.6,"",-1.2,"",1.5,"",-2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","17",6.1,"",-1.0,"",1.9,"",-2.0,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2011","03","18",2.8,"",-.5,"",.8,"",-.7,"",4.4,"","W",0,"9"
"252230190","CICIBÓR","2011","03","19",1.7,"",.5,"",1.1,"",.2,"",.5,"","W",0,"9"
"252230190","CICIBÓR","2011","03","20",3.9,"",-.5,"",1.4,"",-1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","21",8.1,"",-3.2,"",1.8,"",-6.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","22",14.0,"",1.3,"",7.9,"",-2.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","23",11.4,"",5.2,"",7.5,"",3.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","24",6.9,"",2.5,"",5.4,"",.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","25",8.2,"",4.5,"",6.2,"",4.0,"",3.9,"","S",0,"9"
"252230190","CICIBÓR","2011","03","26",6.1,"",-1.5,"",.8,"",-3.5,"",.0,"9","",2,""
"252230190","CICIBÓR","2011","03","27",4.8,"",-6.4,"",-.9,"",-9.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","28",9.5,"",-4.6,"",2.3,"",-7.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","29",9.8,"",.2,"",4.1,"",-3.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","30",13.3,"",.2,"",5.5,"",-3.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","03","31",17.2,"",1.9,"",6.6,"",-1.5,"",.3,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","01",5.8,"",-5.3,"",-.9,"",-5.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","02",4.9,"",-5.3,"",-1.3,"",-6.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","03",7.4,"",-8.0,"",-2.6,"",-8.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","04",5.0,"",-4.5,"",-1.0,"",-5.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","05",5.1,"",-2.2,"",1.3,"",-1.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","06",3.7,"",-5.4,"",-2.0,"",-5.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","07",3.9,"",-9.2,"",-3.6,"",-9.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","08",7.4,"",-3.3,"",1.2,"",-4.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","09",12.4,"",-1.7,"",4.5,"",-2.1,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","10",10.2,"",1.0,"",5.3,"",-.4,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","11",8.5,"",3.9,"",5.2,"",1.8,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","12",11.3,"",-2.3,"",4.0,"",-2.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","13",12.6,"",.8,"",5.6,"",-.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","14",10.8,"",3.8,"",6.9,"",2.1,"",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","15",9.2,"",1.7,"",3.9,"",1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","16",7.5,"",-1.3,"",3.1,"",-1.8,"",5.3,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","17",6.5,"",1.4,"",3.2,"",.9,"",9.6,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","18",3.5,"",1.6,"",2.4,"",1.7,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","19",6.7,"",.9,"",3.4,"",.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","20",5.2,"",-.8,"",2.1,"",.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","21",11.7,"",-1.6,"",4.6,"",-1.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","22",14.5,"",6.4,"",9.6,"",5.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","23",11.0,"",3.1,"",6.3,"",2.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","24",13.7,"",4.6,"",8.5,"",3.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","25",10.9,"",6.2,"",7.9,"",4.7,"",3.4,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","26",7.3,"",.3,"",2.5,"",.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","27",6.0,"",-6.3,"",-.5,"",-7.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","28",6.5,"",-1.6,"",2.3,"",-1.8,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","03","29",10.1,"",-2.9,"",3.1,"",-1.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","30",12.4,"",-1.2,"",5.3,"",-1.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","03","31",15.5,"",1.7,"",9.3,"",.9,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","01",3.7,"",-6.6,"",-2.4,"",-7.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","02",3.7,"",-7.9,"",-2.9,"",-8.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","03",5.0,"",-7.8,"",-2.1,"",-8.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","04",2.1,"",-5.6,"",-2.2,"",-6.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","05",2.2,"",-1.0,"",.1,"",-3.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","06",5.0,"",-4.3,"",-1.1,"",-6.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","07",4.1,"",-8.6,"",-2.2,"",-9.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","08",7.3,"",-4.3,"",.4,"",-5.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","09",13.0,"",-1.8,"",5.0,"",-3.6,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","10",10.7,"",.2,"",5.3,"",-1.7,"",1.9,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","11",8.2,"",4.4,"",5.6,"",1.9,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","12",11.7,"",1.0,"",6.0,"",.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","13",16.4,"",.5,"",6.8,"",-.7,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","14",9.2,"",3.6,"",6.3,"",2.2,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","15",10.0,"",2.1,"",5.0,"",1.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","16",7.0,"",-.2,"",3.3,"",-.6,"",4.3,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","17",6.9,"",1.3,"",3.3,"",.9,"",11.1,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","18",3.2,"",.7,"",1.8,"",.8,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","19",11.2,"",.5,"",4.3,"",.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","20",5.1,"",.7,"",2.9,"",.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","21",10.8,"",-.8,"",4.3,"",-1.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","22",14.9,"",3.4,"",9.4,"",.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","23",12.1,"",3.0,"",6.5,"",1.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","24",15.0,"",4.1,"",9.5,"",2.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","25",12.3,"",5.3,"",8.0,"",3.8,"",4.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","03","26",7.8,"",.0,"",2.1,"",-1.1,"",1.1,"","S",0,"9"
"253150190","PRZELEWICE","2011","03","27",6.8,"",-3.8,"",.7,"",-5.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","28",6.9,"",-1.3,"",3.0,"",-2.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","29",11.0,"",-1.9,"",3.4,"",-2.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","30",13.4,"",-.1,"",6.8,"",-2.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","03","31",16.2,"",3.0,"",9.3,"",1.4,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2011","03","01",3.5,"",-9.3,"",-4.1,"",-13.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","02",4.9,"",-11.4,"",-4.8,"",-14.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","03",7.5,"",-9.4,"",-3.1,"",-12.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","04",5.9,"",-7.7,"",-1.6,"",-11.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","05",3.9,"",-1.1,"",.7,"",-2.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","06",3.4,"",-4.2,"",-1.6,"",-7.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","07",4.4,"",-12.0,"",-5.1,"",-16.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","08",6.8,"",-5.0,"",.5,"",-10.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","09",11.8,"",-2.1,"",4.4,"",-4.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","10",10.3,"",-.6,"",4.4,"",-3.7,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2011","03","11",7.7,"",2.6,"",4.6,"",3.0,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2011","03","12",11.5,"",-3.0,"",3.6,"",-5.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","13",15.1,"",-2.5,"",4.7,"",-5.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","14",11.8,"",3.2,"",7.0,"",-.2,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2011","03","15",9.3,"",2.8,"",5.0,"",-.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","16",7.3,"",-1.6,"",2.6,"",-2.8,"",.9,"","W",0,"9"
"253160090","WIERZCHOWO","2011","03","17",4.5,"",.9,"",2.6,"",.5,"",10.0,"","W",0,"9"
"253160090","WIERZCHOWO","2011","03","18",3.2,"",.9,"",1.6,"",.5,"",.7,"","W",0,"9"
"253160090","WIERZCHOWO","2011","03","19",6.9,"",.5,"",2.8,"",.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","20",7.1,"",-1.1,"",1.7,"",-4.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","21",10.4,"",-3.5,"",4.0,"",-7.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","22",14.3,"",4.9,"",9.2,"",-.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","23",11.2,"",2.3,"",5.9,"",.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","24",12.4,"",3.8,"",7.8,"",2.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","25",9.7,"",4.8,"",6.5,"",2.0,"",5.0,"","S",0,"9"
"253160090","WIERZCHOWO","2011","03","26",5.8,"",-1.1,"",.9,"",-.5,"",.6,"","S",0,""
"253160090","WIERZCHOWO","2011","03","27",5.2,"",-4.9,"",-.6,"",-5.2,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2011","03","28",6.4,"",-3.9,"",1.5,"",-6.2,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2011","03","29",9.4,"",-2.7,"",3.0,"",-5.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","30",13.3,"",-3.5,"",4.8,"",-6.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","03","31",14.4,"",.5,"",7.8,"",-3.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","03","01",1.3,"",-10.0,"",-5.3,"",-14.0,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2011","03","02",1.2,"",-10.5,"",-5.3,"",-15.4,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2011","03","03",4.6,"",-8.1,"",-2.5,"",-12.3,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2011","03","04",4.0,"",-7.8,"",-2.5,"",-12.2,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2011","03","05",2.0,"",-1.5,"",.4,"",-4.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","03","06",2.0,"",-4.2,"",-1.6,"",-8.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","03","07",2.4,"",-7.0,"",-3.0,"",-12.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","03","08",4.5,"",-2.4,"",.2,"",-4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","03","09",7.5,"",-2.6,"",1.8,"",-5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","03","10",8.5,"",-.7,"",3.6,"",-4.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","03","11",8.0,"",2.9,"",4.8,"",-2.9,"",.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2011","03","12",10.0,"",-1.3,"",3.3,"",-5.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","03","13",14.4,"",-.5,"",6.3,"",-2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","03","14",12.2,"",4.6,"",7.6,"",1.4,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","03","15",8.8,"",1.7,"",4.1,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","03","16",6.6,"",-.4,"",2.5,"",-3.0,"",1.3,"","W",0,"9"
