252200240,WARSZAWA-BABICE,2011,03,23,7.5,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2011,03,24,6.1,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2011,03,25,6.6,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2011,03,26,.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,03,27,.2,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,03,28,3.7,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,03,29,4.2,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,03,30,7.2,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,03,31,9.7,,.0,8,2.0,,.0,8
252210050,PUTUSK,2011,03,01,-9.5,,82.5,,2.0,,.0,
252210050,PUTUSK,2011,03,02,-8.5,,77.0,,2.0,,.0,
252210050,PUTUSK,2011,03,03,-5.9,,70.8,,2.0,,.0,
252210050,PUTUSK,2011,03,04,-4.0,,71.0,,2.0,,.0,
252210050,PUTUSK,2011,03,05,.2,,96.0,,4.0,,7.7,
252210050,PUTUSK,2011,03,06,-2.1,,82.3,,2.7,,3.0,
252210050,PUTUSK,2011,03,07,-4.4,,83.3,,2.0,,1.0,
252210050,PUTUSK,2011,03,08,-.9,,82.0,,2.0,,6.7,
252210050,PUTUSK,2011,03,09,.3,,59.0,,3.0,,.0,
252210050,PUTUSK,2011,03,10,2.8,,88.5,,2.3,,8.0,
252210050,PUTUSK,2011,03,11,4.5,,73.8,,4.0,,8.0,
252210050,PUTUSK,2011,03,12,3.6,,79.3,,2.0,,2.7,
252210050,PUTUSK,2011,03,13,5.5,,74.0,,2.0,,1.3,
252210050,PUTUSK,2011,03,14,8.2,,64.0,,2.0,,8.0,
252210050,PUTUSK,2011,03,15,4.8,,88.3,,2.0,,8.0,
252210050,PUTUSK,2011,03,16,1.7,,68.0,,5.0,,5.3,
252210050,PUTUSK,2011,03,17,2.7,,60.5,,6.3,,8.0,
252210050,PUTUSK,2011,03,18,1.1,,95.0,,2.7,,8.0,
252210050,PUTUSK,2011,03,19,1.8,,92.5,,6.3,,8.0,
252210050,PUTUSK,2011,03,20,.5,,88.8,,2.0,,8.0,
252210050,PUTUSK,2011,03,21,1.4,,88.5,,2.0,,7.7,
252210050,PUTUSK,2011,03,22,7.7,,71.3,,5.3,,6.7,
252210050,PUTUSK,2011,03,23,6.7,,67.8,,4.7,,6.7,
252210050,PUTUSK,2011,03,24,5.4,,76.8,,5.0,,8.0,
252210050,PUTUSK,2011,03,25,5.5,,80.3,,6.3,,8.0,
252210050,PUTUSK,2011,03,26,.5,,67.3,,2.0,,5.3,
252210050,PUTUSK,2011,03,27,-1.0,,58.3,,2.3,,4.7,
252210050,PUTUSK,2011,03,28,3.2,,64.0,,4.0,,6.0,
252210050,PUTUSK,2011,03,29,4.5,,74.3,,3.7,,8.0,
252210050,PUTUSK,2011,03,30,6.0,,74.0,,2.3,,4.7,
252210050,PUTUSK,2011,03,31,9.8,,70.8,,2.0,,7.7,
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,01,-5.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,02,-3.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,03,-1.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,04,1.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,05,1.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,06,-.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,07,-2.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,08,-.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,09,1.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,10,3.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,11,5.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,12,5.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,13,7.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,14,9.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,15,6.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,16,2.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,17,3.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,18,1.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,19,1.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,20,1.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,21,3.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,22,8.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,23,8.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,24,6.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,25,6.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,26,1.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,27,.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,28,3.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,29,5.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,30,8.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,03,31,9.8,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2011,03,01,-11.0,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2011,03,02,-8.9,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,03,03,-6.5,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2011,03,04,-3.0,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2011,03,05,-.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,03,06,-2.2,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,03,07,-4.6,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2011,03,08,-2.4,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2011,03,09,-2.4,,.0,8,.0,8,.3,
252220030,SZEPIETOWO,2011,03,10,.5,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,03,11,4.3,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,03,12,3.6,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,03,13,5.2,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2011,03,14,7.1,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,03,15,4.0,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,03,16,.6,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2011,03,17,1.0,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,03,18,.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,03,19,.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,03,20,1.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,03,21,1.1,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,03,22,7.7,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,03,23,6.5,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,03,24,5.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,03,25,4.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,03,26,.4,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,03,27,-.1,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,03,28,2.8,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,03,29,4.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,03,30,5.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,03,31,8.5,,.0,8,.0,8,7.3,
252230120,BIAOWIEA,2011,03,01,-10.5,,72.3,,.7,,.0,
252230120,BIAOWIEA,2011,03,02,-7.4,,70.8,,.7,,.0,
252230120,BIAOWIEA,2011,03,03,-5.5,,74.3,,1.0,,.0,
252230120,BIAOWIEA,2011,03,04,-1.8,,74.3,,2.3,,.3,
252230120,BIAOWIEA,2011,03,05,.4,,86.5,,4.3,,7.7,
252230120,BIAOWIEA,2011,03,06,-2.0,,85.8,,3.0,,7.0,
252230120,BIAOWIEA,2011,03,07,-4.9,,77.5,,1.0,,1.7,
252230120,BIAOWIEA,2011,03,08,-1.9,,80.3,,1.0,,4.7,
252230120,BIAOWIEA,2011,03,09,-1.7,,70.5,,2.7,,.0,
252230120,BIAOWIEA,2011,03,10,-1.2,,87.0,,1.0,,8.0,
252230120,BIAOWIEA,2011,03,11,3.4,,90.3,,3.0,,3.3,
252230120,BIAOWIEA,2011,03,12,2.9,,79.0,,1.7,,2.7,
252230120,BIAOWIEA,2011,03,13,5.3,,80.5,,1.0,,2.3,
252230120,BIAOWIEA,2011,03,14,6.7,,76.8,,1.0,,5.7,
252230120,BIAOWIEA,2011,03,15,3.1,,90.8,,1.0,,5.3,
252230120,BIAOWIEA,2011,03,16,.5,,70.0,,2.3,,1.0,
252230120,BIAOWIEA,2011,03,17,-.4,,77.0,,5.7,,3.7,
252230120,BIAOWIEA,2011,03,18,-.4,,94.0,,4.3,,8.0,
252230120,BIAOWIEA,2011,03,19,.7,,94.0,,1.3,,8.0,
252230120,BIAOWIEA,2011,03,20,1.0,,81.3,,2.0,,4.3,
252230120,BIAOWIEA,2011,03,21,1.6,,81.5,,2.3,,5.0,
252230120,BIAOWIEA,2011,03,22,7.5,,72.5,,4.0,,4.0,
252230120,BIAOWIEA,2011,03,23,6.7,,69.5,,3.3,,3.7,
252230120,BIAOWIEA,2011,03,24,5.2,,77.5,,4.3,,7.7,
252230120,BIAOWIEA,2011,03,25,3.3,,89.5,,2.7,,7.7,
252230120,BIAOWIEA,2011,03,26,-1.1,,67.3,,1.7,,4.7,
252230120,BIAOWIEA,2011,03,27,-2.1,,71.8,,1.7,,2.7,
252230120,BIAOWIEA,2011,03,28,1.7,,66.0,,1.7,,4.3,
252230120,BIAOWIEA,2011,03,29,3.5,,77.3,,1.3,,6.0,
252230120,BIAOWIEA,2011,03,30,4.7,,68.3,,1.3,,6.3,
252230120,BIAOWIEA,2011,03,31,7.8,,69.3,,1.0,,4.3,
252230190,CICIBR,2011,03,01,-10.2,,.0,8,.0,8,.0,
252230190,CICIBR,2011,03,02,-8.7,,.0,8,.0,8,.0,
252230190,CICIBR,2011,03,03,-6.7,,.0,8,.0,8,.0,
252230190,CICIBR,2011,03,04,-2.9,,.0,8,.0,8,.0,
252230190,CICIBR,2011,03,05,.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,03,06,-1.2,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,03,07,-4.1,,.0,8,.0,8,.3,
252230190,CICIBR,2011,03,08,-2.8,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,03,09,-1.8,,.0,8,.0,8,.0,
252230190,CICIBR,2011,03,10,.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,03,11,3.6,,.0,8,.0,8,7.3,
252230190,CICIBR,2011,03,12,3.5,,.0,8,.0,8,2.7,
252230190,CICIBR,2011,03,13,6.3,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,03,14,7.3,,.0,8,.0,8,3.7,
252230190,CICIBR,2011,03,15,5.3,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,03,16,1.5,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,03,17,1.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,03,18,.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,03,19,1.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,03,20,1.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2011,03,21,1.8,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,03,22,7.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,03,23,7.5,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,03,24,5.4,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,03,25,6.2,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,03,26,.8,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,03,27,-.9,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,03,28,2.3,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,03,29,4.1,,.0,8,.0,8,1.7,
252230190,CICIBR,2011,03,30,5.5,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,03,31,6.6,,.0,8,.0,8,3.0,
253140060,GOLENIW,2011,03,01,-.9,,74.3,,2.0,,.0,
253140060,GOLENIW,2011,03,02,-1.3,,82.0,,2.3,,1.0,
253140060,GOLENIW,2011,03,03,-2.6,,75.8,,1.7,,.0,
253140060,GOLENIW,2011,03,04,-1.0,,83.8,,2.0,,4.3,
253140060,GOLENIW,2011,03,05,1.3,,83.5,,5.7,,5.0,
253140060,GOLENIW,2011,03,06,-2.0,,77.0,,4.0,,.7,
253140060,GOLENIW,2011,03,07,-3.6,,72.0,,1.3,,2.3,
253140060,GOLENIW,2011,03,08,1.2,,48.0,,5.0,,2.7,
253140060,GOLENIW,2011,03,09,4.5,,58.0,,5.3,,4.3,
253140060,GOLENIW,2011,03,10,5.3,,76.3,,5.0,,5.3,
253140060,GOLENIW,2011,03,11,5.2,,66.3,,5.3,,4.7,
253140060,GOLENIW,2011,03,12,4.0,,76.3,,3.3,,5.0,
253140060,GOLENIW,2011,03,13,5.6,,79.5,,2.3,,6.0,
253140060,GOLENIW,2011,03,14,6.9,,87.5,,1.7,,7.3,
253140060,GOLENIW,2011,03,15,3.9,,84.5,,4.3,,4.7,
253140060,GOLENIW,2011,03,16,3.1,,71.8,,5.3,,7.0,
253140060,GOLENIW,2011,03,17,3.2,,93.5,,4.0,,8.0,
253140060,GOLENIW,2011,03,18,2.4,,96.8,,3.0,,8.0,
253140060,GOLENIW,2011,03,19,3.4,,80.5,,4.0,,4.7,
253140060,GOLENIW,2011,03,20,2.1,,91.3,,1.7,,6.0,
253140060,GOLENIW,2011,03,21,4.6,,74.0,,3.0,,5.0,
253140060,GOLENIW,2011,03,22,9.6,,66.8,,5.3,,2.3,
253140060,GOLENIW,2011,03,23,6.3,,73.3,,4.0,,5.0,
253140060,GOLENIW,2011,03,24,8.5,,74.5,,7.3,,.7,
253140060,GOLENIW,2011,03,25,7.9,,68.5,,6.0,,7.0,
253140060,GOLENIW,2011,03,26,2.5,,75.0,,2.7,,6.0,
253140060,GOLENIW,2011,03,27,-.5,,74.5,,2.7,,2.3,
253140060,GOLENIW,2011,03,28,2.3,,76.5,,2.7,,5.0,
253140060,GOLENIW,2011,03,29,3.1,,74.0,,3.7,,1.7,
253140060,GOLENIW,2011,03,30,5.3,,71.3,,2.0,,5.3,
253140060,GOLENIW,2011,03,31,9.3,,66.8,,3.3,,7.3,
253150190,PRZELEWICE,2011,03,01,-2.4,,.0,8,.7,,.0,
253150190,PRZELEWICE,2011,03,02,-2.9,,.0,8,1.0,,.0,
253150190,PRZELEWICE,2011,03,03,-2.1,,.0,8,1.0,,.0,
253150190,PRZELEWICE,2011,03,04,-2.2,,.0,8,1.0,,.0,
253150190,PRZELEWICE,2011,03,05,.1,,.0,8,3.0,,7.7,
253150190,PRZELEWICE,2011,03,06,-1.1,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2011,03,07,-2.2,,.0,8,1.0,,.0,
253150190,PRZELEWICE,2011,03,08,.4,,.0,8,4.0,,1.3,
253150190,PRZELEWICE,2011,03,09,5.0,,.0,8,3.3,,3.7,
253150190,PRZELEWICE,2011,03,10,5.3,,.0,8,3.0,,6.0,
253150190,PRZELEWICE,2011,03,11,5.6,,.0,8,4.3,,4.3,
253150190,PRZELEWICE,2011,03,12,6.0,,.0,8,2.0,,6.7,
253150190,PRZELEWICE,2011,03,13,6.8,,.0,8,2.0,,5.7,
253150190,PRZELEWICE,2011,03,14,6.3,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2011,03,15,5.0,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2011,03,16,3.3,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2011,03,17,3.3,,.0,8,3.0,,8.0,
253150190,PRZELEWICE,2011,03,18,1.8,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2011,03,19,4.3,,.0,8,1.7,,7.3,
253150190,PRZELEWICE,2011,03,20,2.9,,.0,8,2.0,,6.7,
253150190,PRZELEWICE,2011,03,21,4.3,,.0,8,2.0,,4.7,
253150190,PRZELEWICE,2011,03,22,9.4,,.0,8,3.3,,3.7,
253150190,PRZELEWICE,2011,03,23,6.5,,.0,8,2.0,,5.0,
253150190,PRZELEWICE,2011,03,24,9.5,,.0,8,6.0,,3.3,
253150190,PRZELEWICE,2011,03,25,8.0,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2011,03,26,2.1,,.0,8,1.3,,5.7,
253150190,PRZELEWICE,2011,03,27,.7,,.0,8,1.0,,6.3,
253150190,PRZELEWICE,2011,03,28,3.0,,.0,8,3.0,,7.3,
253150190,PRZELEWICE,2011,03,29,3.4,,.0,8,1.3,,.3,
253150190,PRZELEWICE,2011,03,30,6.8,,.0,8,1.0,,3.3,
253150190,PRZELEWICE,2011,03,31,9.3,,.0,8,2.7,,7.3,
253160090,WIERZCHOWO,2011,03,01,-4.1,,.0,8,2.0,,.0,
253160090,WIERZCHOWO,2011,03,02,-4.8,,.0,8,2.0,,.0,
253160090,WIERZCHOWO,2011,03,03,-3.1,,.0,8,.3,,.0,
253160090,WIERZCHOWO,2011,03,04,-1.6,,.0,8,2.0,,2.7,
253160090,WIERZCHOWO,2011,03,05,.7,,.0,8,4.0,,5.3,
253160090,WIERZCHOWO,2011,03,06,-1.6,,.0,8,3.3,,.3,
253160090,WIERZCHOWO,2011,03,07,-5.1,,.0,8,2.0,,.0,
253160090,WIERZCHOWO,2011,03,08,.5,,.0,8,3.3,,.0,
253160090,WIERZCHOWO,2011,03,09,4.4,,.0,8,3.7,,2.7,
253160090,WIERZCHOWO,2011,03,10,4.4,,.0,8,3.7,,3.7,
253160090,WIERZCHOWO,2011,03,11,4.6,,.0,8,4.7,,5.3,
253160090,WIERZCHOWO,2011,03,12,3.6,,.0,8,3.0,,.0,
253160090,WIERZCHOWO,2011,03,13,4.7,,.0,8,1.3,,4.7,
253160090,WIERZCHOWO,2011,03,14,7.0,,.0,8,1.3,,7.3,
253160090,WIERZCHOWO,2011,03,15,5.0,,.0,8,3.3,,4.0,
253160090,WIERZCHOWO,2011,03,16,2.6,,.0,8,5.3,,5.7,
253160090,WIERZCHOWO,2011,03,17,2.6,,.0,8,5.3,,8.0,
253160090,WIERZCHOWO,2011,03,18,1.6,,.0,8,2.3,,8.0,
253160090,WIERZCHOWO,2011,03,19,2.8,,.0,8,3.3,,6.0,
253160090,WIERZCHOWO,2011,03,20,1.7,,.0,8,2.7,,3.7,
253160090,WIERZCHOWO,2011,03,21,4.0,,.0,8,3.7,,1.3,
253160090,WIERZCHOWO,2011,03,22,9.2,,.0,8,3.7,,1.7,
253160090,WIERZCHOWO,2011,03,23,5.9,,.0,8,3.7,,1.3,
253160090,WIERZCHOWO,2011,03,24,7.8,,.0,8,6.0,,3.7,
253160090,WIERZCHOWO,2011,03,25,6.5,,.0,8,4.7,,7.0,
253160090,WIERZCHOWO,2011,03,26,.9,,.0,8,3.3,,6.7,
253160090,WIERZCHOWO,2011,03,27,-.6,,.0,8,1.7,,3.7,
253160090,WIERZCHOWO,2011,03,28,1.5,,.0,8,3.0,,5.3,
253160090,WIERZCHOWO,2011,03,29,3.0,,.0,8,2.7,,.0,
253160090,WIERZCHOWO,2011,03,30,4.8,,.0,8,1.7,,3.3,
253160090,WIERZCHOWO,2011,03,31,7.8,,.0,8,3.3,,8.0,
253170210,CHRZSTOWO,2011,03,01,-5.3,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2011,03,02,-5.3,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2011,03,03,-2.5,,.0,8,.0,8,.0,
253170210,CHRZSTOWO,2011,03,04,-2.5,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2011,03,05,.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,03,06,-1.6,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2011,03,07,-3.0,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2011,03,08,.2,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2011,03,09,1.8,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2011,03,10,3.6,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2011,03,11,4.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2011,03,12,3.3,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,03,13,6.3,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,03,14,7.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,03,15,4.1,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2011,03,16,2.5,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2011,03,17,2.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,03,18,1.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,03,19,3.0,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,03,20,2.5,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,03,21,3.2,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,03,22,7.8,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2011,03,23,6.5,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2011,03,24,7.4,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2011,03,25,6.5,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2011,03,26,.7,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2011,03,27,1.0,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,03,28,2.4,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2011,03,29,3.5,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2011,03,30,6.0,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2011,03,31,8.6,,.0,8,.0,8,7.7,
253180020,RADOSTOWO,2011,03,01,-10.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,02,-9.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,03,-6.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,04,-4.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,05,.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,06,-.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,07,-1.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,08,.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,09,1.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,10,3.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,11,4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,12,3.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,13,4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,14,5.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,15,2.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,16,.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,17,2.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,18,2.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,19,2.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,20,3.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,21,4.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,22,8.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,23,6.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,24,7.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,25,3.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,26,-1.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,27,-.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,28,2.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,29,3.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,30,6.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,03,31,7.7,,.0,8,.0,8,.0,8
253180090,LIWICE,2011,03,01,-8.0,,81.8,,1.0,,3.0,
253180090,LIWICE,2011,03,02,-6.2,,87.8,,3.3,,3.0,
253180090,LIWICE,2011,03,03,-5.0,,76.5,,2.3,,3.3,
253180090,LIWICE,2011,03,04,-3.1,,82.5,,4.3,,4.7,
253180090,LIWICE,2011,03,05,.5,,84.8,,7.7,,6.0,
253180090,LIWICE,2011,03,06,-1.8,,91.3,,7.0,,4.7,
253180090,LIWICE,2011,03,07,-3.5,,88.0,,4.7,,4.0,
253180090,LIWICE,2011,03,08,-.2,,74.8,,5.3,,4.0,
253180090,LIWICE,2011,03,09,-1.9,,86.8,,4.7,,5.0,
253180090,LIWICE,2011,03,10,1.0,,94.3,,4.0,,5.7,
253180090,LIWICE,2011,03,11,4.9,,93.0,,4.7,,5.0,
253180090,LIWICE,2011,03,12,3.6,,71.3,,6.3,,5.3,
253180090,LIWICE,2011,03,13,3.6,,72.3,,3.7,,4.7,
253180090,LIWICE,2011,03,14,6.8,,79.8,,2.0,,6.7,
253180090,LIWICE,2011,03,15,2.0,,83.5,,6.0,,5.3,
253180090,LIWICE,2011,03,16,1.4,,64.3,,7.0,,4.0,
253180090,LIWICE,2011,03,17,2.9,,65.5,,9.0,,6.3,
253180090,LIWICE,2011,03,18,1.7,,93.5,,3.3,,7.3,
253180090,LIWICE,2011,03,19,3.1,,71.3,,6.0,,5.0,
253180090,LIWICE,2011,03,20,3.3,,70.5,,4.3,,5.0,
253180090,LIWICE,2011,03,21,3.6,,70.8,,3.3,,4.3,
253180090,LIWICE,2011,03,22,8.0,,64.5,,8.0,,3.3,
253180090,LIWICE,2011,03,23,6.3,,72.8,,6.3,,4.3,
253180090,LIWICE,2011,03,24,7.2,,75.0,,10.7,,7.0,
253180090,LIWICE,2011,03,25,5.8,,83.0,,7.0,,7.3,
253180090,LIWICE,2011,03,26,-.4,,81.5,,2.3,,5.3,
