252200060,POWITNE,2011,11,07,2.6,,.0,8,.0,8,.0,
252200060,POWITNE,2011,11,08,1.2,,.0,8,.0,8,3.0,
252200060,POWITNE,2011,11,09,1.8,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,11,10,1.5,,.0,8,.0,8,6.7,
252200060,POWITNE,2011,11,11,.3,,.0,8,.0,8,.0,
252200060,POWITNE,2011,11,12,-2.0,,.0,8,.0,8,3.0,
252200060,POWITNE,2011,11,13,1.1,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,11,14,.2,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,11,15,2.6,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,11,16,-1.2,,.0,8,.0,8,.3,
252200060,POWITNE,2011,11,17,-3.5,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,11,18,-.6,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,11,19,1.0,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,11,20,4.6,,.0,8,.0,8,7.7,
252200060,POWITNE,2011,11,21,4.3,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,11,22,1.2,,.0,8,.0,8,5.3,
252200060,POWITNE,2011,11,23,-2.4,,.0,8,.0,8,.0,
252200060,POWITNE,2011,11,24,-.7,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,11,25,4.3,,.0,8,.0,8,3.3,
252200060,POWITNE,2011,11,26,4.3,,.0,8,.0,8,5.0,
252200060,POWITNE,2011,11,27,6.0,,.0,8,.0,8,6.7,
252200060,POWITNE,2011,11,28,5.6,,.0,8,.0,8,2.0,
252200060,POWITNE,2011,11,29,.3,,.0,8,.0,8,.3,
252200060,POWITNE,2011,11,30,1.0,,.0,8,.0,8,2.7,
252200120,LEGIONOWO,2011,11,01,8.8,,93.8,,1.3,,5.3,
252200120,LEGIONOWO,2011,11,02,5.4,,99.3,,1.3,,8.0,
252200120,LEGIONOWO,2011,11,03,6.0,,96.8,,2.0,,4.7,
252200120,LEGIONOWO,2011,11,04,4.9,,87.0,,3.0,,.0,
252200120,LEGIONOWO,2011,11,05,6.4,,80.5,,3.7,,.7,
252200120,LEGIONOWO,2011,11,06,4.7,,87.5,,3.0,,4.0,
252200120,LEGIONOWO,2011,11,07,3.1,,89.0,,2.0,,.0,
252200120,LEGIONOWO,2011,11,08,2.7,,91.5,,1.3,,.3,
252200120,LEGIONOWO,2011,11,09,2.8,,97.8,,1.3,,8.0,
252200120,LEGIONOWO,2011,11,10,1.9,,84.5,,3.0,,7.7,
252200120,LEGIONOWO,2011,11,11,.8,,77.0,,2.3,,2.0,
252200120,LEGIONOWO,2011,11,12,-2.0,,89.3,,1.0,,5.0,
252200120,LEGIONOWO,2011,11,13,1.4,,96.0,,.3,,8.0,
252200120,LEGIONOWO,2011,11,14,.4,,94.5,,2.0,,8.0,
252200120,LEGIONOWO,2011,11,15,2.6,,92.3,,3.3,,8.0,
252200120,LEGIONOWO,2011,11,16,.1,,88.0,,2.7,,2.7,
252200120,LEGIONOWO,2011,11,17,-2.4,,95.0,,2.0,,8.0,
252200120,LEGIONOWO,2011,11,18,-.1,,88.8,,2.7,,8.0,
252200120,LEGIONOWO,2011,11,19,1.5,,86.8,,3.3,,8.0,
252200120,LEGIONOWO,2011,11,20,4.4,,86.8,,2.7,,7.7,
252200120,LEGIONOWO,2011,11,21,3.7,,80.8,,1.3,,7.0,
252200120,LEGIONOWO,2011,11,22,.9,,80.3,,1.7,,5.3,
252200120,LEGIONOWO,2011,11,23,-1.0,,85.0,,1.7,,1.3,
252200120,LEGIONOWO,2011,11,24,.1,,90.8,,2.3,,8.0,
252200120,LEGIONOWO,2011,11,25,4.0,,94.0,,3.0,,5.3,
252200120,LEGIONOWO,2011,11,26,4.9,,80.0,,6.7,,4.7,
252200120,LEGIONOWO,2011,11,27,6.7,,76.8,,6.0,,7.3,
252200120,LEGIONOWO,2011,11,28,6.4,,62.8,,7.3,,4.0,
252200120,LEGIONOWO,2011,11,29,2.1,,83.0,,2.3,,1.7,
252200120,LEGIONOWO,2011,11,30,1.1,,89.5,,2.7,,2.7,
252200150,WARSZAWA-BIELANY,2011,11,01,9.5,,94.5,,2.0,,7.3,
252200150,WARSZAWA-BIELANY,2011,11,02,6.1,,98.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,03,6.5,,98.3,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,04,5.3,,85.8,,2.7,,5.7,
252200150,WARSZAWA-BIELANY,2011,11,05,7.0,,79.3,,3.7,,3.3,
252200150,WARSZAWA-BIELANY,2011,11,06,5.6,,91.5,,4.0,,6.0,
252200150,WARSZAWA-BIELANY,2011,11,07,5.0,,88.3,,2.7,,4.0,
252200150,WARSZAWA-BIELANY,2011,11,08,4.1,,88.0,,1.3,,2.7,
252200150,WARSZAWA-BIELANY,2011,11,09,1.9,,97.8,,.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,10,2.2,,87.8,,3.7,,6.3,
252200150,WARSZAWA-BIELANY,2011,11,11,1.7,,77.5,,2.0,,7.0,
252200150,WARSZAWA-BIELANY,2011,11,12,-1.1,,84.5,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2011,11,13,1.4,,95.3,,1.7,,7.0,
252200150,WARSZAWA-BIELANY,2011,11,14,.3,,99.0,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,15,2.3,,94.0,,3.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,16,1.4,,88.0,,2.7,,5.0,
252200150,WARSZAWA-BIELANY,2011,11,17,-1.7,,97.0,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,18,-.7,,93.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,19,1.4,,92.5,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,20,4.4,,94.8,,3.0,,7.0,
252200150,WARSZAWA-BIELANY,2011,11,21,3.1,,88.5,,1.7,,7.0,
252200150,WARSZAWA-BIELANY,2011,11,22,1.2,,82.8,,1.0,,6.7,
252200150,WARSZAWA-BIELANY,2011,11,23,-.3,,79.3,,2.0,,4.3,
252200150,WARSZAWA-BIELANY,2011,11,24,.9,,93.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,25,4.3,,96.0,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,26,4.6,,87.5,,4.3,,7.7,
252200150,WARSZAWA-BIELANY,2011,11,27,6.1,,83.3,,5.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,11,28,6.4,,63.5,,5.7,,5.3,
252200150,WARSZAWA-BIELANY,2011,11,29,3.0,,84.0,,2.3,,3.7,
252200150,WARSZAWA-BIELANY,2011,11,30,2.0,,91.0,,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,01,9.7,,.0,8,2.0,,7.0,
252200230,WARSZAWA-FILTRY,2011,11,02,6.1,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,03,6.5,,.0,8,2.7,,4.3,
252200230,WARSZAWA-FILTRY,2011,11,04,6.3,,.0,8,2.7,,1.0,
252200230,WARSZAWA-FILTRY,2011,11,05,7.8,,.0,8,4.0,,.0,
252200230,WARSZAWA-FILTRY,2011,11,06,5.6,,.0,8,4.3,,.3,
252200230,WARSZAWA-FILTRY,2011,11,07,5.3,,.0,8,3.0,,.3,
252200230,WARSZAWA-FILTRY,2011,11,08,4.8,,.0,8,1.0,,.3,
252200230,WARSZAWA-FILTRY,2011,11,09,2.6,,.0,8,1.3,,6.0,
252200230,WARSZAWA-FILTRY,2011,11,10,2.4,,.0,8,2.7,,5.7,
252200230,WARSZAWA-FILTRY,2011,11,11,2.6,,.0,8,2.3,,3.0,
252200230,WARSZAWA-FILTRY,2011,11,12,-.3,,.0,8,1.7,,4.0,
252200230,WARSZAWA-FILTRY,2011,11,13,1.5,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2011,11,14,.2,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,15,2.4,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,16,1.7,,.0,8,2.7,,2.0,
252200230,WARSZAWA-FILTRY,2011,11,17,-1.4,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,18,-.1,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,19,1.5,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,20,4.3,,.0,8,2.3,,7.0,
252200230,WARSZAWA-FILTRY,2011,11,21,3.2,,.0,8,1.7,,6.0,
252200230,WARSZAWA-FILTRY,2011,11,22,.9,,.0,8,1.0,,3.7,
252200230,WARSZAWA-FILTRY,2011,11,23,.5,,.0,8,2.3,,.0,
252200230,WARSZAWA-FILTRY,2011,11,24,1.1,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,25,4.2,,.0,8,2.3,,5.7,
252200230,WARSZAWA-FILTRY,2011,11,26,4.8,,.0,8,5.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,27,6.4,,.0,8,5.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,11,28,6.2,,.0,8,7.3,,2.7,
252200230,WARSZAWA-FILTRY,2011,11,29,2.5,,.0,8,2.0,,.7,
252200230,WARSZAWA-FILTRY,2011,11,30,1.9,,.0,8,3.3,,5.3,
252200240,WARSZAWA-BABICE,2011,11,07,.0,8,.0,8,.0,8,.0,8
252200240,WARSZAWA-BABICE,2011,11,08,3.4,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,09,1.9,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2011,11,10,1.9,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,11,.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,11,12,-1.7,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,13,1.3,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2011,11,14,-.2,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,15,2.0,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,16,1.0,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,11,17,-1.8,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2011,11,18,-.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,11,19,1.1,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,11,20,3.7,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,21,2.5,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2011,11,22,-.1,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,23,-.9,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2011,11,24,.6,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2011,11,25,4.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,26,4.4,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2011,11,27,6.2,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,28,5.6,,.0,8,8.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,29,2.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,11,30,1.9,,.0,8,3.0,,.0,8
252210050,PUTUSK,2011,11,01,8.8,,92.0,,1.7,,8.0,
252210050,PUTUSK,2011,11,02,4.6,,96.5,,2.3,,8.0,
252210050,PUTUSK,2011,11,03,5.9,,98.3,,2.0,,8.0,
252210050,PUTUSK,2011,11,04,3.9,,89.8,,1.0,,.0,
252210050,PUTUSK,2011,11,05,5.6,,80.8,,3.0,,.0,
252210050,PUTUSK,2011,11,06,4.9,,90.5,,3.7,,5.3,
252210050,PUTUSK,2011,11,07,3.0,,94.0,,1.3,,.0,
252210050,PUTUSK,2011,11,08,.2,,97.8,,.0,,8.0,
252210050,PUTUSK,2011,11,09,2.6,,97.8,,.3,,8.0,
252210050,PUTUSK,2011,11,10,1.3,,83.3,,1.3,,7.0,
252210050,PUTUSK,2011,11,11,-.2,,84.3,,.7,,.0,
252210050,PUTUSK,2011,11,12,-1.9,,91.8,,.7,,2.7,
252210050,PUTUSK,2011,11,13,1.6,,93.8,,1.0,,8.0,
252210050,PUTUSK,2011,11,14,.6,,96.5,,3.0,,8.0,
252210050,PUTUSK,2011,11,15,2.8,,90.3,,3.0,,8.0,
252210050,PUTUSK,2011,11,16,-.7,,84.0,,.3,,4.0,
252210050,PUTUSK,2011,11,17,-3.8,,96.5,,1.0,,8.0,
252210050,PUTUSK,2011,11,18,-.6,,96.5,,1.7,,8.0,
252210050,PUTUSK,2011,11,19,1.2,,92.8,,2.3,,8.0,
252210050,PUTUSK,2011,11,20,4.6,,91.3,,1.7,,8.0,
252210050,PUTUSK,2011,11,21,3.3,,90.0,,.7,,8.0,
252210050,PUTUSK,2011,11,22,2.5,,85.5,,1.0,,7.3,
252210050,PUTUSK,2011,11,23,.0,,87.0,,.7,,4.0,
252210050,PUTUSK,2011,11,24,-.1,,94.0,,2.0,,8.0,
252210050,PUTUSK,2011,11,25,3.5,,94.3,,2.0,,8.0,
252210050,PUTUSK,2011,11,26,4.9,,83.0,,5.3,,8.0,
252210050,PUTUSK,2011,11,27,5.8,,77.5,,6.3,,8.0,
252210050,PUTUSK,2011,11,28,5.4,,73.0,,6.7,,4.3,
252210050,PUTUSK,2011,11,29,1.5,,91.3,,2.0,,2.7,
252210050,PUTUSK,2011,11,30,.5,,93.3,,3.0,,5.3,
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,01,8.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,02,5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,03,5.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,04,4.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,05,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,06,5.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,07,4.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,08,3.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,09,2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,10,2.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,11,1.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,12,-.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,13,1.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,14,.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,15,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,16,.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,17,-1.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,18,-.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,19,1.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,20,4.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,21,2.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,22,.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,23,-1.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,24,.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,25,3.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,26,4.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,27,6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,28,5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,29,1.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,11,30,1.5,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2011,11,01,6.9,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,11,02,3.8,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,11,03,4.8,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,11,04,4.2,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2011,11,05,3.6,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2011,11,06,3.8,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,11,07,3.3,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,11,08,-.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,09,3.5,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2011,11,10,.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,11,11,-.9,,.0,8,.0,8,.7,
252220030,SZEPIETOWO,2011,11,12,-1.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,13,1.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,14,.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,15,2.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,16,-1.1,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2011,11,17,-3.3,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,11,18,-2.0,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,11,19,.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,20,3.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,21,4.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,22,2.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,23,3.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,24,1.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,25,3.1,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2011,11,26,3.8,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,11,27,5.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,11,28,5.6,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,11,29,1.4,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,11,30,.4,,.0,8,.0,8,6.7,
252230120,BIAOWIEA,2011,11,01,7.8,,89.0,,.7,,7.7,
252230120,BIAOWIEA,2011,11,02,4.7,,88.5,,1.3,,2.7,
252230120,BIAOWIEA,2011,11,03,4.1,,92.0,,1.0,,.0,
252230120,BIAOWIEA,2011,11,04,4.2,,88.0,,1.0,,.0,
252230120,BIAOWIEA,2011,11,05,2.6,,90.8,,1.3,,3.0,
252230120,BIAOWIEA,2011,11,06,3.5,,96.3,,3.3,,8.0,
252230120,BIAOWIEA,2011,11,07,3.0,,90.8,,1.3,,.0,
252230120,BIAOWIEA,2011,11,08,1.4,,89.0,,1.0,,3.0,
252230120,BIAOWIEA,2011,11,09,2.8,,97.5,,1.0,,5.0,
252230120,BIAOWIEA,2011,11,10,-.1,,86.8,,1.3,,7.3,
252230120,BIAOWIEA,2011,11,11,-.4,,85.0,,1.3,,.0,
252230120,BIAOWIEA,2011,11,12,-1.3,,94.3,,1.0,,8.0,
252230120,BIAOWIEA,2011,11,13,1.2,,97.8,,.7,,8.0,
252230120,BIAOWIEA,2011,11,14,-.3,,97.5,,2.0,,8.0,
252230120,BIAOWIEA,2011,11,15,2.6,,97.8,,3.7,,8.0,
252230120,BIAOWIEA,2011,11,16,-1.6,,86.0,,1.0,,3.0,
252230120,BIAOWIEA,2011,11,17,-4.2,,85.5,,1.3,,3.0,
252230120,BIAOWIEA,2011,11,18,-2.3,,93.3,,1.7,,8.0,
252230120,BIAOWIEA,2011,11,19,.3,,95.5,,1.7,,8.0,
252230120,BIAOWIEA,2011,11,20,3.6,,98.3,,1.3,,8.0,
252230120,BIAOWIEA,2011,11,21,4.5,,98.0,,1.3,,8.0,
252230120,BIAOWIEA,2011,11,22,2.1,,96.0,,1.0,,8.0,
252230120,BIAOWIEA,2011,11,23,3.7,,97.5,,.7,,8.0,
252230120,BIAOWIEA,2011,11,24,1.7,,94.5,,1.7,,7.7,
252230120,BIAOWIEA,2011,11,25,2.6,,96.8,,2.3,,8.0,
252230120,BIAOWIEA,2011,11,26,3.5,,90.3,,7.7,,5.3,
252230120,BIAOWIEA,2011,11,27,4.9,,89.5,,7.7,,8.0,
252230120,BIAOWIEA,2011,11,28,5.0,,74.3,,7.7,,5.0,
252230120,BIAOWIEA,2011,11,29,2.8,,89.8,,3.3,,3.7,
252230120,BIAOWIEA,2011,11,30,.8,,90.8,,2.3,,5.3,
252230190,CICIBR,2011,11,01,5.0,,.0,8,.0,8,4.7,
252230190,CICIBR,2011,11,02,5.2,,.0,8,.0,8,2.7,
252230190,CICIBR,2011,11,03,4.4,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,11,04,5.1,,.0,8,.0,8,.0,
252230190,CICIBR,2011,11,05,3.7,,.0,8,.0,8,.0,
252230190,CICIBR,2011,11,06,4.2,,.0,8,.0,8,5.3,
252230190,CICIBR,2011,11,07,4.1,,.0,8,.0,8,.0,
252230190,CICIBR,2011,11,08,1.3,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,11,09,2.7,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,11,10,.1,,.0,8,.0,8,7.3,
252230190,CICIBR,2011,11,11,.3,,.0,8,.0,8,1.7,
252230190,CICIBR,2011,11,12,-1.6,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,11,13,1.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,11,14,-.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,11,15,1.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,11,16,-1.4,,.0,8,.0,8,3.3,
252230190,CICIBR,2011,11,17,-3.8,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,11,18,-1.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,11,19,.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,11,20,4.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,11,21,2.6,,.0,8,.0,8,6.7,
252230190,CICIBR,2011,11,22,.5,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,11,23,3.5,,.0,8,.0,8,6.0,
252230190,CICIBR,2011,11,24,2.1,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,11,25,1.8,,.0,8,.0,8,6.3,
252230190,CICIBR,2011,11,26,3.3,,.0,8,.0,8,6.7,
252230190,CICIBR,2011,11,27,5.7,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,11,28,6.2,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,11,29,.6,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,11,30,1.0,,.0,8,.0,8,4.7,
253140060,GOLENIW,2011,11,01,12.1,,88.5,,4.0,,5.3,
253140060,GOLENIW,2011,11,02,8.2,,97.8,,3.0,,4.7,
253140060,GOLENIW,2011,11,03,5.9,,96.8,,4.0,,7.3,
253140060,GOLENIW,2011,11,04,7.3,,87.0,,4.0,,3.7,
253140060,GOLENIW,2011,11,05,8.1,,84.5,,3.7,,2.0,
253140060,GOLENIW,2011,11,06,9.4,,82.5,,4.0,,2.3,
253140060,GOLENIW,2011,11,07,5.4,,88.8,,2.0,,.0,
253140060,GOLENIW,2011,11,08,3.0,,92.3,,1.7,,1.0,
253140060,GOLENIW,2011,11,09,3.3,,96.3,,2.0,,2.7,
253140060,GOLENIW,2011,11,10,4.5,,88.5,,2.7,,3.7,
253140060,GOLENIW,2011,11,11,1.0,,78.0,,4.0,,2.7,
253140060,GOLENIW,2011,11,12,.8,,80.8,,3.3,,.0,
253140060,GOLENIW,2011,11,13,-.7,,88.8,,1.7,,3.7,
253140060,GOLENIW,2011,11,14,-.7,,99.5,,.3,,8.0,
253140060,GOLENIW,2011,11,15,2.6,,95.0,,.7,,7.0,
253140060,GOLENIW,2011,11,16,4.1,,91.5,,1.0,,7.0,
253140060,GOLENIW,2011,11,17,1.5,,94.3,,2.7,,7.7,
253140060,GOLENIW,2011,11,18,-.5,,99.0,,2.7,,8.0,
253140060,GOLENIW,2011,11,19,2.7,,96.5,,1.3,,6.0,
253140060,GOLENIW,2011,11,20,.8,,100.0,,1.7,,8.0,
253140060,GOLENIW,2011,11,21,4.1,,97.5,,2.0,,7.0,
253140060,GOLENIW,2011,11,22,2.2,,84.3,,4.0,,3.0,
253140060,GOLENIW,2011,11,23,.2,,93.8,,3.7,,6.7,
253140060,GOLENIW,2011,11,24,2.5,,99.0,,3.0,,7.3,
253140060,GOLENIW,2011,11,25,4.8,,88.8,,4.3,,6.7,
253140060,GOLENIW,2011,11,26,6.1,,83.3,,4.7,,5.3,
253140060,GOLENIW,2011,11,27,8.5,,85.8,,7.3,,7.0,
253140060,GOLENIW,2011,11,28,5.8,,82.8,,4.3,,3.0,
253140060,GOLENIW,2011,11,29,2.1,,89.3,,4.0,,5.0,
253140060,GOLENIW,2011,11,30,4.8,,85.8,,3.3,,3.0,
253150190,PRZELEWICE,2011,11,01,11.0,,.0,8,1.7,,1.0,
253150190,PRZELEWICE,2011,11,02,7.5,,.0,8,1.7,,3.3,
253150190,PRZELEWICE,2011,11,03,5.2,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2011,11,04,5.6,,.0,8,1.3,,4.7,
253150190,PRZELEWICE,2011,11,05,7.5,,.0,8,1.3,,1.3,
253150190,PRZELEWICE,2011,11,06,8.5,,.0,8,.7,,.3,
253150190,PRZELEWICE,2011,11,07,5.1,,.0,8,.3,,.3,
253150190,PRZELEWICE,2011,11,08,3.7,,.0,8,.3,,5.3,
253150190,PRZELEWICE,2011,11,09,3.1,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2011,11,10,4.7,,.0,8,1.7,,3.0,
253150190,PRZELEWICE,2011,11,11,.1,,.0,8,1.7,,.0,
253150190,PRZELEWICE,2011,11,12,-.2,,.0,8,1.0,,.0,
253150190,PRZELEWICE,2011,11,13,-.4,,.0,8,.7,,.0,
253150190,PRZELEWICE,2011,11,14,-1.1,,.0,8,.0,,8.0,
253150190,PRZELEWICE,2011,11,15,1.8,,.0,8,.0,,8.0,
253150190,PRZELEWICE,2011,11,16,3.3,,.0,8,.3,,8.0,
253150190,PRZELEWICE,2011,11,17,.9,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2011,11,18,-.4,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2011,11,19,2.9,,.0,8,1.3,,5.3,
253150190,PRZELEWICE,2011,11,20,2.9,,.0,8,.7,,3.3,
253150190,PRZELEWICE,2011,11,21,2.7,,.0,8,1.0,,5.7,
