250190390,KRAKW-OBSERWATORIUM,2016,10,15,9.4,,80.0,,2.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,16,6.3,,93.3,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,17,7.7,,81.5,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,18,10.3,,87.8,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,19,10.1,,89.5,,.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,20,9.0,,93.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,21,8.0,,97.0,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,22,7.2,,85.8,,2.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,23,5.7,,84.8,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,24,9.9,,82.3,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,25,11.9,,89.5,,.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,10,26,8.7,,82.3,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,27,6.4,,76.3,,.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,28,5.6,,81.5,,2.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,29,8.3,,70.8,,3.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,30,6.7,,74.5,,3.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,10,31,6.4,,70.5,,2.7,,7.0,
250200230,BORUSOWA,2016,10,01,15.0,,.0,8,1.3,,.7,
250200230,BORUSOWA,2016,10,02,13.8,,.0,8,.3,,4.7,
250200230,BORUSOWA,2016,10,03,13.7,,.0,8,3.0,,8.0,
250200230,BORUSOWA,2016,10,04,12.0,,.0,8,2.3,,7.7,
250200230,BORUSOWA,2016,10,05,5.9,,.0,8,5.0,,8.0,
250200230,BORUSOWA,2016,10,06,4.6,,.0,8,1.0,,3.0,
250200230,BORUSOWA,2016,10,07,5.1,,.0,8,1.7,,6.0,
250200230,BORUSOWA,2016,10,08,5.8,,.0,8,2.0,,8.0,
250200230,BORUSOWA,2016,10,09,4.8,,.0,8,1.0,,6.7,
250200230,BORUSOWA,2016,10,10,7.3,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2016,10,11,7.2,,.0,8,2.0,,7.7,
250200230,BORUSOWA,2016,10,12,7.2,,.0,8,3.7,,8.0,
250200230,BORUSOWA,2016,10,13,4.8,,.0,8,1.0,,7.7,
250200230,BORUSOWA,2016,10,14,4.1,,.0,8,2.7,,3.7,
250200230,BORUSOWA,2016,10,15,7.5,,.0,8,3.7,,7.3,
250200230,BORUSOWA,2016,10,16,5.8,,.0,8,3.0,,8.0,
250200230,BORUSOWA,2016,10,17,6.7,,.0,8,2.7,,7.0,
250200230,BORUSOWA,2016,10,18,8.4,,.0,8,1.7,,5.3,
250200230,BORUSOWA,2016,10,19,8.5,,.0,8,.7,,7.7,
250200230,BORUSOWA,2016,10,20,7.8,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2016,10,21,7.7,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2016,10,22,5.6,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2016,10,23,4.9,,.0,8,1.7,,3.3,
250200230,BORUSOWA,2016,10,24,9.3,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2016,10,25,12.8,,.0,8,2.7,,7.3,
250200230,BORUSOWA,2016,10,26,7.3,,.0,8,1.0,,5.3,
250200230,BORUSOWA,2016,10,27,5.2,,.0,8,.0,,7.7,
250200230,BORUSOWA,2016,10,28,4.1,,.0,8,3.7,,7.7,
250200230,BORUSOWA,2016,10,29,7.5,,.0,8,5.7,,7.7,
250200230,BORUSOWA,2016,10,30,5.7,,.0,8,4.7,,6.7,
250200230,BORUSOWA,2016,10,31,5.5,,.0,8,3.7,,7.3,
250210050,WITY KRZY,2016,10,01,15.8,,84.8,,2.7,,2.7,
250210050,WITY KRZY,2016,10,02,15.3,,75.3,,1.7,,3.7,
250210050,WITY KRZY,2016,10,03,11.8,,100.0,,2.0,,8.0,
250210050,WITY KRZY,2016,10,04,8.0,,94.5,,9.0,,8.0,
250210050,WITY KRZY,2016,10,05,3.1,,100.0,,7.3,,8.0,
250210050,WITY KRZY,2016,10,06,3.3,,93.3,,2.3,,6.3,
250210050,WITY KRZY,2016,10,07,5.1,,82.3,,1.7,,7.0,
250210050,WITY KRZY,2016,10,08,3.6,,96.5,,2.0,,7.7,
250210050,WITY KRZY,2016,10,09,4.8,,93.0,,3.0,,6.3,
250210050,WITY KRZY,2016,10,10,4.9,,94.5,,3.0,,6.0,
250210050,WITY KRZY,2016,10,11,4.7,,100.0,,2.0,,8.0,
250210050,WITY KRZY,2016,10,12,5.1,,100.0,,4.3,,8.0,
250210050,WITY KRZY,2016,10,13,2.5,,84.8,,1.7,,6.0,
250210050,WITY KRZY,2016,10,14,3.5,,87.3,,4.7,,.7,
250210050,WITY KRZY,2016,10,15,3.8,,94.5,,4.3,,7.7,
250210050,WITY KRZY,2016,10,16,2.2,,99.0,,3.0,,8.0,
250210050,WITY KRZY,2016,10,17,2.7,,93.8,,5.7,,6.0,
250210050,WITY KRZY,2016,10,18,5.4,,100.0,,3.7,,8.0,
250210050,WITY KRZY,2016,10,19,6.5,,100.0,,2.3,,8.0,
250210050,WITY KRZY,2016,10,20,6.0,,100.0,,4.3,,8.0,
250210050,WITY KRZY,2016,10,21,5.0,,100.0,,4.3,,8.0,
250210050,WITY KRZY,2016,10,22,4.9,,100.0,,2.3,,8.0,
250210050,WITY KRZY,2016,10,23,4.4,,99.3,,4.0,,5.3,
250210050,WITY KRZY,2016,10,24,7.1,,99.8,,5.3,,7.3,
250210050,WITY KRZY,2016,10,25,10.7,,96.8,,4.3,,7.7,
250210050,WITY KRZY,2016,10,26,5.0,,95.3,,1.3,,7.3,
250210050,WITY KRZY,2016,10,27,3.4,,79.0,,.3,,5.7,
250210050,WITY KRZY,2016,10,28,4.3,,81.3,,3.0,,4.7,
250210050,WITY KRZY,2016,10,29,4.1,,88.8,,6.3,,4.0,
250210050,WITY KRZY,2016,10,30,2.6,,90.3,,7.7,,5.0,
250210050,WITY KRZY,2016,10,31,2.7,,88.8,,5.0,,5.7,
250210130,STASZW,2016,10,01,14.6,,.0,8,1.0,,3.0,
250210130,STASZW,2016,10,02,12.8,,.0,8,1.3,,7.3,
250210130,STASZW,2016,10,03,13.6,,.0,8,2.0,,8.0,
250210130,STASZW,2016,10,04,11.5,,.0,8,6.0,,8.0,
250210130,STASZW,2016,10,05,5.8,,.0,8,2.3,,8.0,
250210130,STASZW,2016,10,06,4.4,,.0,8,1.3,,4.3,
250210130,STASZW,2016,10,07,4.7,,.0,8,.3,,7.0,
250210130,STASZW,2016,10,08,5.1,,.0,8,1.0,,8.0,
250210130,STASZW,2016,10,09,4.1,,.0,8,.7,,5.7,
250210130,STASZW,2016,10,10,6.7,,.0,8,1.3,,7.7,
250210130,STASZW,2016,10,11,5.9,,.0,8,2.7,,8.0,
250210130,STASZW,2016,10,12,7.3,,.0,8,5.7,,8.0,
250210130,STASZW,2016,10,13,3.7,,.0,8,3.0,,6.3,
250210130,STASZW,2016,10,14,4.3,,.0,8,3.7,,2.3,
250210130,STASZW,2016,10,15,6.5,,.0,8,5.0,,7.7,
250210130,STASZW,2016,10,16,5.2,,.0,8,5.0,,8.0,
250210130,STASZW,2016,10,17,6.2,,.0,8,4.0,,6.3,
250210130,STASZW,2016,10,18,6.8,,.0,8,1.7,,7.0,
250210130,STASZW,2016,10,19,7.3,,.0,8,.3,,8.0,
250210130,STASZW,2016,10,20,7.8,,.0,8,2.7,,8.0,
250210130,STASZW,2016,10,21,6.7,,.0,8,3.3,,8.0,
250210130,STASZW,2016,10,22,6.0,,.0,8,1.0,,8.0,
250210130,STASZW,2016,10,23,5.1,,.0,8,2.0,,7.7,
250210130,STASZW,2016,10,24,9.0,,.0,8,1.7,,7.3,
250210130,STASZW,2016,10,25,12.1,,.0,8,2.7,,7.3,
250210130,STASZW,2016,10,26,7.6,,.0,8,1.0,,7.7,
250210130,STASZW,2016,10,27,4.6,,.0,8,.0,,8.0,
250210130,STASZW,2016,10,28,3.6,,.0,8,2.3,,5.7,
250210130,STASZW,2016,10,29,6.7,,.0,8,5.0,,4.7,
250210130,STASZW,2016,10,30,5.0,,.0,8,4.7,,4.7,
250210130,STASZW,2016,10,31,5.1,,.0,8,3.7,,6.0,
250210180,CHORZELW,2016,10,01,15.7,,77.8,,2.0,,.3,
250210180,CHORZELW,2016,10,02,14.9,,82.5,,.7,,5.7,
250210180,CHORZELW,2016,10,03,14.3,,94.3,,1.7,,8.0,
250210180,CHORZELW,2016,10,04,11.8,,85.5,,5.7,,7.7,
250210180,CHORZELW,2016,10,05,5.9,,91.0,,3.0,,8.0,
250210180,CHORZELW,2016,10,06,4.0,,89.0,,1.0,,5.0,
250210180,CHORZELW,2016,10,07,5.2,,86.5,,1.3,,5.3,
250210180,CHORZELW,2016,10,08,6.0,,89.3,,1.0,,8.0,
250210180,CHORZELW,2016,10,09,5.0,,89.0,,1.0,,6.0,
250210180,CHORZELW,2016,10,10,7.3,,87.5,,1.0,,8.0,
250210180,CHORZELW,2016,10,11,6.8,,89.5,,2.3,,7.7,
250210180,CHORZELW,2016,10,12,7.6,,90.5,,4.3,,8.0,
250210180,CHORZELW,2016,10,13,5.3,,88.5,,1.7,,7.0,
250210180,CHORZELW,2016,10,14,3.6,,80.3,,3.3,,.0,
250210180,CHORZELW,2016,10,15,7.1,,78.8,,5.3,,6.3,
250210180,CHORZELW,2016,10,16,5.6,,83.3,,4.0,,8.0,
250210180,CHORZELW,2016,10,17,6.4,,74.5,,4.3,,6.7,
250210180,CHORZELW,2016,10,18,7.7,,89.0,,1.7,,7.3,
250210180,CHORZELW,2016,10,19,8.2,,84.3,,1.3,,7.7,
250210180,CHORZELW,2016,10,20,8.7,,86.3,,2.3,,8.0,
250210180,CHORZELW,2016,10,21,7.2,,93.8,,2.7,,8.0,
250210180,CHORZELW,2016,10,22,6.3,,94.5,,1.0,,6.3,
250210180,CHORZELW,2016,10,23,4.5,,88.5,,2.0,,3.0,
250210180,CHORZELW,2016,10,24,9.8,,82.0,,2.3,,7.3,
250210180,CHORZELW,2016,10,25,13.3,,85.0,,1.7,,6.3,
250210180,CHORZELW,2016,10,26,8.3,,85.3,,1.0,,8.0,
250210180,CHORZELW,2016,10,27,5.7,,87.3,,.3,,8.0,
250210180,CHORZELW,2016,10,28,4.3,,82.5,,2.3,,4.7,
250210180,CHORZELW,2016,10,29,7.6,,73.3,,4.7,,6.0,
250210180,CHORZELW,2016,10,30,5.6,,82.8,,4.0,,7.0,
250210180,CHORZELW,2016,10,31,5.9,,80.5,,3.7,,4.7,
250210240,ZAWADA,2016,10,01,16.7,,.0,8,2.3,,4.0,
250210240,ZAWADA,2016,10,02,15.7,,.0,8,1.3,,5.7,
250210240,ZAWADA,2016,10,03,13.9,,.0,8,3.7,,8.0,
250210240,ZAWADA,2016,10,04,10.4,,.0,8,4.0,,8.0,
250210240,ZAWADA,2016,10,05,5.1,,.0,8,5.0,,8.0,
250210240,ZAWADA,2016,10,06,4.9,,.0,8,1.0,,7.0,
250210240,ZAWADA,2016,10,07,6.1,,.0,8,2.3,,6.3,
250210240,ZAWADA,2016,10,08,6.3,,.0,8,2.3,,7.7,
250210240,ZAWADA,2016,10,09,5.8,,.0,8,1.7,,6.0,
250210240,ZAWADA,2016,10,10,7.5,,.0,8,2.0,,6.3,
250210240,ZAWADA,2016,10,11,6.7,,.0,8,3.3,,6.3,
250210240,ZAWADA,2016,10,12,7.0,,.0,8,5.7,,8.0,
250210240,ZAWADA,2016,10,13,4.7,,.0,8,1.7,,6.7,
250210240,ZAWADA,2016,10,14,3.7,,.0,8,3.7,,6.0,
250210240,ZAWADA,2016,10,15,7.1,,.0,8,4.3,,6.3,
250210240,ZAWADA,2016,10,16,5.7,,.0,8,4.3,,7.0,
250210240,ZAWADA,2016,10,17,6.5,,.0,8,3.3,,6.3,
250210240,ZAWADA,2016,10,18,8.8,,.0,8,1.7,,6.0,
250210240,ZAWADA,2016,10,19,8.7,,.0,8,2.7,,7.0,
250210240,ZAWADA,2016,10,20,9.3,,.0,8,2.3,,6.0,
250210240,ZAWADA,2016,10,21,8.0,,.0,8,2.3,,8.0,
250210240,ZAWADA,2016,10,22,6.8,,.0,8,1.3,,7.7,
250210240,ZAWADA,2016,10,23,6.4,,.0,8,1.7,,4.7,
250210240,ZAWADA,2016,10,24,10.7,,.0,8,4.0,,4.0,
250210240,ZAWADA,2016,10,25,14.4,,.0,8,2.7,,5.7,
250210240,ZAWADA,2016,10,26,8.3,,.0,8,2.0,,6.0,
250210240,ZAWADA,2016,10,27,5.6,,.0,8,.3,,6.7,
250210240,ZAWADA,2016,10,28,4.3,,.0,8,2.3,,6.7,
250210240,ZAWADA,2016,10,29,7.6,,.0,8,6.7,,7.0,
250210240,ZAWADA,2016,10,30,5.8,,.0,8,6.0,,6.3,
250210240,ZAWADA,2016,10,31,5.4,,.0,8,5.3,,7.0,
250220120,JAROCIN,2016,10,01,14.1,,.0,8,.7,,1.0,
250220120,JAROCIN,2016,10,02,14.0,,.0,8,.7,,5.7,
250220120,JAROCIN,2016,10,03,14.1,,.0,8,1.3,,8.0,
250220120,JAROCIN,2016,10,04,11.3,,.0,8,5.0,,8.0,
250220120,JAROCIN,2016,10,05,5.1,,.0,8,3.3,,8.0,
250220120,JAROCIN,2016,10,06,4.7,,.0,8,1.0,,1.0,
250220120,JAROCIN,2016,10,07,5.1,,.0,8,.7,,5.0,
250220120,JAROCIN,2016,10,08,4.8,,.0,8,1.7,,8.0,
250220120,JAROCIN,2016,10,09,5.2,,.0,8,1.0,,5.7,
250220120,JAROCIN,2016,10,10,6.3,,.0,8,2.3,,8.0,
250220120,JAROCIN,2016,10,11,6.8,,.0,8,1.3,,8.0,
250220120,JAROCIN,2016,10,12,7.3,,.0,8,3.0,,8.0,
250220120,JAROCIN,2016,10,13,3.7,,.0,8,1.3,,5.7,
250220120,JAROCIN,2016,10,14,3.1,,.0,8,2.0,,1.0,
250220120,JAROCIN,2016,10,15,5.6,,.0,8,4.0,,8.0,
250220120,JAROCIN,2016,10,16,4.9,,.0,8,3.7,,7.3,
250220120,JAROCIN,2016,10,17,5.9,,.0,8,4.0,,8.0,
250220120,JAROCIN,2016,10,18,7.1,,.0,8,2.7,,7.3,
250220120,JAROCIN,2016,10,19,7.1,,.0,8,1.7,,8.0,
250220120,JAROCIN,2016,10,20,8.1,,.0,8,3.3,,8.0,
250220120,JAROCIN,2016,10,21,6.8,,.0,8,3.3,,8.0,
250220120,JAROCIN,2016,10,22,7.0,,.0,8,3.0,,8.0,
250220120,JAROCIN,2016,10,23,5.4,,.0,8,3.0,,4.0,
250220120,JAROCIN,2016,10,24,9.6,,.0,8,3.0,,3.3,
250220120,JAROCIN,2016,10,25,11.7,,.0,8,2.7,,7.3,
250220120,JAROCIN,2016,10,26,7.7,,.0,8,2.3,,7.3,
250220120,JAROCIN,2016,10,27,3.3,,.0,8,.3,,5.7,
250220120,JAROCIN,2016,10,28,2.5,,.0,8,2.3,,4.0,
250220120,JAROCIN,2016,10,29,6.6,,.0,8,4.3,,6.7,
250220120,JAROCIN,2016,10,30,5.1,,.0,8,5.0,,6.3,
250220120,JAROCIN,2016,10,31,4.8,,.0,8,4.0,,7.0,
250230070,TOMASZW LUBELSKI,2016,10,01,13.6,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2016,10,02,14.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,10,03,14.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,04,10.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,05,4.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,06,4.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,10,07,5.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,08,4.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2016,10,09,5.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,10,7.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,11,7.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,12,7.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,13,2.5,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,10,14,1.8,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2016,10,15,3.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,16,3.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,17,4.1,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2016,10,18,4.9,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,10,19,6.1,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2016,10,20,5.9,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,10,21,6.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,22,6.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,23,5.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,10,24,7.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,25,10.3,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,10,26,7.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,10,27,2.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,10,28,2.1,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,10,29,5.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2016,10,30,4.7,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2016,10,31,4.7,,.0,8,.0,8,7.3,
250230160,CIESZANW,2016,10,01,13.8,,83.0,,1.3,,5.7,
250230160,CIESZANW,2016,10,02,14.0,,80.8,,1.3,,6.7,
250230160,CIESZANW,2016,10,03,14.1,,96.8,,1.7,,8.0,
250230160,CIESZANW,2016,10,04,10.8,,92.3,,4.7,,8.0,
250230160,CIESZANW,2016,10,05,4.7,,91.5,,5.0,,8.0,
250230160,CIESZANW,2016,10,06,5.0,,82.8,,2.3,,5.7,
250230160,CIESZANW,2016,10,07,6.8,,86.3,,1.0,,7.3,
250230160,CIESZANW,2016,10,08,4.5,,91.0,,2.7,,7.7,
250230160,CIESZANW,2016,10,09,5.8,,89.8,,2.7,,7.7,
250230160,CIESZANW,2016,10,10,7.5,,83.8,,3.0,,7.3,
250230160,CIESZANW,2016,10,11,7.6,,88.8,,3.0,,7.3,
250230160,CIESZANW,2016,10,12,7.0,,89.0,,4.7,,7.7,
250230160,CIESZANW,2016,10,13,3.5,,90.0,,2.0,,7.3,
250230160,CIESZANW,2016,10,14,3.0,,88.3,,2.3,,4.7,
250230160,CIESZANW,2016,10,15,4.4,,87.5,,4.3,,8.0,
250230160,CIESZANW,2016,10,16,4.5,,84.3,,4.7,,6.7,
250230160,CIESZANW,2016,10,17,4.9,,71.8,,4.0,,3.7,
250230160,CIESZANW,2016,10,18,5.9,,80.5,,3.0,,7.7,
250230160,CIESZANW,2016,10,19,7.2,,84.3,,3.0,,8.0,
250230160,CIESZANW,2016,10,20,7.4,,83.0,,4.3,,7.3,
250230160,CIESZANW,2016,10,21,7.0,,85.5,,3.7,,8.0,
250230160,CIESZANW,2016,10,22,7.3,,96.0,,2.0,,8.0,
250230160,CIESZANW,2016,10,23,6.1,,92.0,,2.7,,6.7,
250230160,CIESZANW,2016,10,24,8.3,,90.5,,6.0,,7.0,
250230160,CIESZANW,2016,10,25,10.7,,87.3,,3.3,,7.3,
250230160,CIESZANW,2016,10,26,7.9,,85.0,,1.7,,7.3,
250230160,CIESZANW,2016,10,27,5.4,,82.8,,.7,,7.3,
250230160,CIESZANW,2016,10,28,2.9,,82.3,,3.3,,5.3,
250230160,CIESZANW,2016,10,29,6.0,,80.0,,5.7,,7.0,
250230160,CIESZANW,2016,10,30,5.2,,81.8,,7.7,,7.3,
250230160,CIESZANW,2016,10,31,5.0,,82.5,,5.7,,7.3,
250240010,STRZYW,2016,10,01,14.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,10,02,15.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,10,03,14.3,,.0,8,.0,8,7.7,
250240010,STRZYW,2016,10,04,12.5,,.0,8,.0,8,7.7,
250240010,STRZYW,2016,10,05,6.3,,.0,8,.0,8,7.3,
250240010,STRZYW,2016,10,06,5.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,10,07,5.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,10,08,5.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2016,10,09,5.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,10,10,7.0,,.0,8,.0,8,7.3,
250240010,STRZYW,2016,10,11,6.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2016,10,12,7.9,,.0,8,.0,8,7.7,
250240010,STRZYW,2016,10,13,5.1,,.0,8,.0,8,5.3,
250240010,STRZYW,2016,10,14,3.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,10,15,2.9,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,10,16,5.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,10,17,4.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,10,18,4.4,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,10,19,6.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,10,20,6.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,10,21,6.9,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,10,22,6.6,,.0,8,.0,8,6.3,
250240010,STRZYW,2016,10,23,5.8,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,10,24,8.1,,.0,8,.0,8,6.3,
250240010,STRZYW,2016,10,25,9.5,,.0,8,.0,8,7.0,
250240010,STRZYW,2016,10,26,7.8,,.0,8,.0,8,4.0,
250240010,STRZYW,2016,10,27,5.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,10,28,2.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,10,29,6.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,10,30,5.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,10,31,4.8,,.0,8,.0,8,3.7,
251150060,CEBER,2016,10,01,15.2,,.0,8,.0,8,7.3,
251150060,CEBER,2016,10,02,14.8,,.0,8,.0,8,6.0,
251150060,CEBER,2016,10,03,11.4,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,04,11.9,,.0,8,.0,8,4.3,
251150060,CEBER,2016,10,05,6.9,,.0,8,.0,8,7.7,
251150060,CEBER,2016,10,06,8.1,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,07,6.5,,.0,8,.0,8,7.3,
251150060,CEBER,2016,10,08,7.2,,.0,8,.0,8,7.3,
251150060,CEBER,2016,10,09,8.2,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,10,8.1,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,11,6.8,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,12,7.1,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,13,6.4,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,14,6.0,,.0,8,.0,8,1.3,
251150060,CEBER,2016,10,15,8.9,,.0,8,.0,8,6.3,
251150060,CEBER,2016,10,16,7.9,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,17,6.3,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,18,9.1,,.0,8,.0,8,7.7,
251150060,CEBER,2016,10,19,8.9,,.0,8,.0,8,7.3,
251150060,CEBER,2016,10,20,7.5,,.0,8,.0,8,7.0,
251150060,CEBER,2016,10,21,6.0,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,22,6.6,,.0,8,.0,8,5.3,
251150060,CEBER,2016,10,23,6.9,,.0,8,.0,8,4.3,
251150060,CEBER,2016,10,24,9.2,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,25,10.2,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,26,7.5,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,27,8.2,,.0,8,.0,8,7.3,
251150060,CEBER,2016,10,28,10.1,,.0,8,.0,8,8.0,
251150060,CEBER,2016,10,29,8.3,,.0,8,.0,8,6.0,
251150060,CEBER,2016,10,30,7.6,,.0,8,.0,8,6.0,
251150060,CEBER,2016,10,31,5.0,,.0,8,.0,8,6.7,
251160320,RADZY,2016,10,01,15.0,,82.8,,1.7,,8.0,
251160320,RADZY,2016,10,02,14.8,,84.3,,2.0,,6.0,
251160320,RADZY,2016,10,03,12.2,,93.0,,2.0,,7.7,
251160320,RADZY,2016,10,04,12.4,,69.8,,7.7,,4.7,
251160320,RADZY,2016,10,05,7.8,,89.0,,3.3,,8.0,
251160320,RADZY,2016,10,06,8.4,,96.0,,5.0,,8.0,
251160320,RADZY,2016,10,07,5.8,,90.5,,1.0,,6.0,
251160320,RADZY,2016,10,08,7.7,,91.5,,2.0,,7.0,
251160320,RADZY,2016,10,09,8.8,,95.5,,1.3,,7.3,
251160320,RADZY,2016,10,10,8.1,,88.3,,1.0,,7.3,
251160320,RADZY,2016,10,11,7.0,,94.0,,3.7,,8.0,
251160320,RADZY,2016,10,12,7.6,,91.5,,5.0,,8.0,
251160320,RADZY,2016,10,13,7.0,,87.0,,3.7,,8.0,
251160320,RADZY,2016,10,14,6.6,,83.5,,4.3,,5.7,
251160320,RADZY,2016,10,15,9.1,,81.5,,3.0,,7.3,
251160320,RADZY,2016,10,16,7.7,,92.3,,3.3,,8.0,
251160320,RADZY,2016,10,17,6.8,,83.0,,2.3,,8.0,
251160320,RADZY,2016,10,18,9.2,,93.8,,.7,,8.0,
251160320,RADZY,2016,10,19,8.7,,96.3,,1.0,,5.7,
251160320,RADZY,2016,10,20,8.1,,89.0,,1.7,,6.3,
251160320,RADZY,2016,10,21,6.5,,93.5,,2.3,,8.0,
251160320,RADZY,2016,10,22,7.1,,90.5,,1.0,,7.3,
251160320,RADZY,2016,10,23,7.2,,88.3,,1.3,,6.0,
251160320,RADZY,2016,10,24,9.5,,90.5,,1.3,,8.0,
251160320,RADZY,2016,10,25,10.2,,94.8,,2.0,,8.0,
251160320,RADZY,2016,10,26,6.5,,91.8,,1.3,,7.3,
251160320,RADZY,2016,10,27,7.7,,88.5,,.7,,7.3,
251160320,RADZY,2016,10,28,10.1,,86.3,,2.3,,8.0,
251160320,RADZY,2016,10,29,8.0,,79.8,,2.7,,5.3,
251160320,RADZY,2016,10,30,7.2,,81.8,,2.3,,4.0,
251160320,RADZY,2016,10,31,5.7,,90.0,,1.0,,6.3,
251170090,SMOLICE,2016,10,01,15.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2016,10,02,16.8,,.0,8,.0,8,7.0,
251170090,SMOLICE,2016,10,03,13.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,10,04,11.6,,.0,8,.0,8,5.3,
251170090,SMOLICE,2016,10,05,7.3,,.0,8,.0,8,7.7,
