"252200120","LEGIONOWO","2016","10","23",8.5,"",4.3,"",6.1,"",3.3,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2016","10","24",9.7,"",7.2,"",8.4,"",6.9,"",4.4,"","W",0,"8"
"252200120","LEGIONOWO","2016","10","25",12.3,"",9.0,"",10.4,"",8.3,"",8.4,"","W",0,"8"
"252200120","LEGIONOWO","2016","10","26",9.9,"",3.6,"",5.9,"",1.5,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2016","10","27",9.1,"",3.9,"",5.4,"",1.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","10","28",10.4,"",2.2,"",7.3,"",.0,"",1.0,"","W",0,"8"
"252200120","LEGIONOWO","2016","10","29",10.8,"",3.7,"",6.7,"",2.0,"",4.6,"","W",0,"8"
"252200120","LEGIONOWO","2016","10","30",8.1,"",2.9,"",5.0,"",1.7,"",1.6,"","W",0,"8"
"252200120","LEGIONOWO","2016","10","31",8.8,"",3.0,"",5.5,"",1.5,"",1.0,"","W",0,"8"
"252200150","WARSZAWA-BIELANY","2016","10","01",18.9,"",12.4,"",15.0,"",10.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","02",22.9,"",11.9,"",16.6,"",9.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","03",18.0,"",12.3,"",14.6,"",10.0,"",18.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","04",15.0,"",8.6,"",10.8,"",8.4,"",2.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","05",8.9,"",5.0,"",6.7,"",3.0,"",22.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","06",9.9,"",4.6,"",6.3,"",2.9,"",5.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","07",9.7,"",.3,"",4.1,"",-1.0,"",2.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","08",9.9,"",4.5,"",6.7,"",4.4,"",2.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","09",10.5,"",7.1,"",8.5,"",6.9,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","10",8.8,"",6.5,"",7.5,"",6.4,"",2.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","11",8.1,"",5.3,"",6.3,"",5.6,"",2.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","12",7.4,"",6.0,"",6.6,"",6.0,"",6.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","13",10.9,"",4.2,"",6.2,"",3.0,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","14",11.3,"",-.5,"",4.6,"",-1.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","15",8.9,"",2.1,"",6.0,"",.8,"",7.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","16",8.3,"",2.8,"",5.3,"",2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","17",10.9,"",2.4,"",6.8,"",.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","18",10.9,"",2.4,"",6.8,"",1.7,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","19",10.6,"",6.6,"",8.2,"",5.9,"",2.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","20",9.8,"",7.5,"",8.2,"",7.4,"",6.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","21",7.9,"",5.8,"",6.6,"",5.7,"",14.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","22",6.7,"",5.6,"",6.2,"",6.5,"",2.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","23",8.6,"",4.2,"",6.3,"",1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","24",10.1,"",7.7,"",9.1,"",7.6,"",3.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","25",12.6,"",9.4,"",10.7,"",8.2,"",6.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","26",10.0,"",3.7,"",6.2,"",2.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","27",9.3,"",4.3,"",6.4,"",3.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","28",10.1,"",2.3,"",7.0,"",1.1,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","29",10.9,"",7.1,"",8.4,"",2.5,"",2.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","30",8.0,"",3.3,"",5.6,"",1.5,"",1.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","10","31",9.0,"",3.4,"",6.0,"",1.5,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","01",18.5,"",12.6,"",15.1,"",9.8,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","02",23.0,"",11.1,"",16.4,"",8.3,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","03",18.6,"",13.9,"",15.3,"",12.3,"",22.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","04",14.7,"",9.0,"",11.0,"",7.7,"",2.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","05",9.2,"",5.1,"",6.8,"",4.8,"",24.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","06",10.2,"",4.9,"",6.7,"",3.1,"",4.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","07",10.4,"",2.3,"",5.3,"",.2,"",2.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","08",10.2,"",5.1,"",7.1,"",5.3,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","09",10.3,"",7.1,"",8.4,"",7.1,"",2.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","10",8.9,"",6.5,"",7.4,"",6.1,"",4.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","11",8.0,"",5.3,"",6.2,"",5.3,"",2.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","12",7.5,"",5.9,"",6.6,"",5.7,"",6.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","13",10.9,"",4.0,"",6.3,"",3.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","14",11.7,"",1.0,"",5.2,"",-.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","15",6.7,"",2.1,"",3.8,"",1.3,"",10.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","16",8.4,"",2.6,"",5.1,"",2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","17",11.1,"",2.3,"",6.0,"",.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","18",9.6,"",3.5,"",6.4,"",2.2,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","19",10.4,"",6.3,"",7.8,"",6.2,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","20",9.8,"",7.2,"",7.9,"",7.0,"",6.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","21",7.2,"",5.6,"",6.3,"",5.7,"",18.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","22",6.5,"",5.5,"",6.0,"",5.5,"",4.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","23",9.2,"",4.0,"",6.1,"",2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","24",10.1,"",7.2,"",8.7,"",7.1,"",3.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","25",12.4,"",9.2,"",10.5,"",8.6,"",9.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","26",9.9,"",4.3,"",6.4,"",3.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","27",9.3,"",4.6,"",6.0,"",1.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","28",10.1,"",2.5,"",7.0,"",.8,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","29",10.8,"",3.5,"",6.6,"",2.8,"",2.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","30",8.2,"",3.1,"",5.2,"",2.6,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","10","31",8.4,"",3.6,"",5.6,"",3.0,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2016","10","01",17.1,"",8.4,"",12.5,"",7.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","02",22.2,"",9.9,"",15.7,"",8.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","03",18.2,"",10.9,"",13.9,"",10.3,"",8.6,"","W",0,"9"
"252210050","PU£TUSK","2016","10","04",14.8,"",7.9,"",10.3,"",5.9,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2016","10","05",9.1,"",3.5,"",6.6,"",2.5,"",26.0,"","W",0,"9"
"252210050","PU£TUSK","2016","10","06",8.3,"",3.7,"",5.9,"",2.0,"",7.4,"","W",0,"9"
"252210050","PU£TUSK","2016","10","07",7.4,"",-.5,"",3.2,"",-2.4,"",3.9,"","W",0,"9"
"252210050","PU£TUSK","2016","10","08",9.8,"",3.0,"",6.4,"",3.0,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2016","10","09",9.8,"",5.4,"",7.8,"",5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","10",8.4,"",4.0,"",6.5,"",3.5,"",8.3,"","W",0,"9"
"252210050","PU£TUSK","2016","10","11",8.2,"",3.5,"",5.8,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","12",7.4,"",4.5,"",6.0,"",4.5,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2016","10","13",10.7,"",2.5,"",5.2,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","14",10.2,"",-3.0,"",2.7,"",-5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","15",5.3,"",.0,"",2.5,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","16",9.8,"",1.5,"",4.5,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","17",10.3,"",-2.5,"",4.4,"",-5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","18",8.3,"",2.0,"",5.0,"",1.6,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2016","10","19",11.1,"",5.0,"",7.6,"",5.4,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2016","10","20",9.3,"",5.9,"",7.6,"",6.4,"",6.3,"","W",0,"9"
"252210050","PU£TUSK","2016","10","21",8.0,"",4.0,"",5.8,"",5.0,"",15.8,"","W",0,"9"
"252210050","PU£TUSK","2016","10","22",5.8,"",4.0,"",5.1,"",4.5,"",5.1,"","W",0,"9"
"252210050","PU£TUSK","2016","10","23",8.8,"",4.0,"",6.0,"",4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","24",8.6,"",5.0,"",7.3,"",6.3,"",5.2,"","W",0,"9"
"252210050","PU£TUSK","2016","10","25",11.5,"",7.4,"",9.5,"",7.9,"",9.6,"","W",0,"9"
"252210050","PU£TUSK","2016","10","26",10.0,"",2.0,"",5.7,"",.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","27",8.8,"",-.5,"",4.1,"",-1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","28",8.8,"",.5,"",5.8,"",-1.4,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2016","10","29",8.8,"",1.5,"",4.9,"",.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","10","30",8.8,"",1.5,"",4.6,"",.6,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2016","10","31",8.3,"",1.5,"",4.8,"",.6,"",.5,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","01",17.2,"",13.1,"",14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","02",21.0,"",11.2,"",15.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","03",18.0,"",12.9,"",14.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","04",14.6,"",8.6,"",10.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","05",8.6,"",5.2,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","06",9.0,"",4.9,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","07",9.7,"",1.5,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","08",9.2,"",4.7,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","09",10.0,"",7.0,"",8.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","10",8.5,"",6.5,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","11",8.0,"",5.1,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","12",7.2,"",5.7,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","13",9.5,"",4.0,"",5.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","14",9.7,"",.1,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","15",5.7,"",1.9,"",3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","16",7.5,"",2.3,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","17",9.2,"",1.6,"",5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","18",9.1,"",2.7,"",5.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","19",9.7,"",6.1,"",7.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","20",9.1,"",6.7,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","21",6.7,"",5.5,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","22",6.3,"",5.4,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","23",7.9,"",3.8,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","24",9.5,"",6.9,"",8.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","25",12.2,"",8.6,"",10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","26",9.8,"",4.5,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","27",8.3,"",4.6,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","28",9.9,"",3.0,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","29",10.4,"",3.7,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","30",7.7,"",3.2,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","10","31",8.1,"",3.8,"",5.8,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2016","10","01",18.3,"",9.4,"",13.4,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","02",22.3,"",8.9,"",14.9,"",7.1,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","03",17.8,"",11.9,"",14.4,"",11.0,"",2.4,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","04",16.3,"",7.4,"",10.6,"",8.0,"",6.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","05",9.6,"",4.0,"",6.3,"",3.6,"",16.6,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","06",10.3,"",4.8,"",7.4,"",4.1,"",4.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","07",7.6,"",-.5,"",3.4,"",-3.4,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","08",8.3,"",2.5,"",5.3,"",.2,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","09",10.3,"",4.5,"",6.9,"",5.1,"",1.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","10",9.3,"",3.5,"",6.4,"",1.2,"",4.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","11",6.8,"",3.0,"",4.8,"",3.1,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","12",7.8,"",4.0,"",5.9,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","13",8.8,"",.5,"",3.9,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","14",9.8,"",-3.0,"",2.7,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","15",5.2,"",-2.0,"",.9,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","16",7.8,"",.0,"",3.6,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","17",9.3,"",-2.0,"",3.0,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","18",7.3,"",-1.0,"",3.3,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","19",7.8,"",3.5,"",5.4,"",-1.3,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","20",8.8,"",4.5,"",6.2,"",4.1,"",5.6,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","21",6.3,"",2.0,"",4.2,"",2.2,"",15.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","22",5.3,"",2.5,"",3.9,"",2.2,"",15.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","23",9.8,"",3.5,"",6.6,"",1.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","24",7.2,"",4.0,"",5.6,"",4.1,"",8.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","25",11.8,"",5.0,"",8.6,"",5.1,"",8.7,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","26",9.4,"",2.5,"",5.3,"",1.2,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","27",7.8,"",2.5,"",4.9,"",1.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","10","28",6.8,"",.8,"",4.2,"",-1.9,"",4.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","29",8.3,"",1.5,"",5.5,"",-1.3,"",4.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","30",7.3,"",1.5,"",4.4,"",.2,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","10","31",7.3,"",2.0,"",4.5,"",.2,"",3.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","01",19.0,"",11.9,"",14.5,"",8.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","10","02",21.4,"",10.4,"",14.3,"",6.5,"",2.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","03",16.2,"",12.8,"",14.1,"",11.5,"",12.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","04",14.2,"",8.2,"",10.2,"",7.1,"",13.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","05",8.3,"",3.9,"",6.0,"",3.8,"",28.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","06",10.3,"",3.6,"",5.5,"",.4,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","07",7.5,"",-1.0,"",3.4,"",-3.0,"",1.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","08",7.0,"",4.3,"",5.3,"",4.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","09",7.6,"",1.5,"",4.2,"",-.2,"",6.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","10",9.1,"",3.4,"",6.0,"",4.1,"",5.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","11",5.9,"",4.0,"",4.9,"",3.5,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","12",6.5,"",4.0,"",5.0,"",3.8,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","13",8.8,"",-.5,"",2.4,"",-2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","10","14",10.1,"",-4.8,"",.7,"",-7.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","10","15",2.1,"",-1.5,"",.2,"",-1.2,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","16",7.0,"",1.0,"",3.1,"",-3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","10","17",9.3,"",-2.6,"",2.0,"",-6.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","10","18",9.2,"",-2.1,"",3.3,"",-5.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","10","19",7.7,"",2.7,"",4.9,"",1.9,"",1.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","20",8.9,"",2.8,"",5.2,"",3.8,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","21",5.9,"",2.4,"",4.0,"",1.2,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","22",6.1,"",2.5,"",4.6,"",1.5,"",10.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","23",9.5,"",5.9,"",6.9,"",5.0,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","24",6.1,"",4.2,"",4.9,"",3.2,"",13.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","25",10.3,"",4.4,"",8.1,"",4.0,"",12.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","26",10.6,"",4.0,"",6.0,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","10","27",7.4,"",3.0,"",4.4,"",1.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","10","28",6.5,"",.0,"",3.4,"",-3.5,"",4.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","29",9.2,"",2.9,"",5.2,"",1.2,"",4.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","30",6.7,"",2.6,"",4.2,"",1.9,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","10","31",5.9,"",3.0,"",3.9,"",2.4,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","01",14.3,"",5.4,"",9.9,"",.0,"8",14.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","02",18.1,"",11.3,"",13.6,"",.0,"8",9.3,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","03",14.5,"",4.3,"",9.3,"",.0,"8",4.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","04",15.3,"",9.3,"",11.2,"",.0,"8",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","05",12.0,"",6.7,"",8.9,"",.0,"8",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","06",11.4,"",9.6,"",10.6,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","07",12.2,"",7.9,"",9.3,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","08",11.6,"",6.6,"",8.6,"",.0,"8",2.7,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","09",10.6,"",7.2,"",8.4,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","10",10.3,"",5.1,"",7.6,"",.0,"8",3.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","11",8.8,"",6.7,"",7.7,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","12",8.0,"",6.5,"",7.1,"",.0,"8",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","13",7.9,"",4.6,"",6.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","10","14",11.3,"",2.6,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","10","15",9.6,"",5.6,"",6.8,"",.0,"8",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","16",6.5,"",5.2,"",5.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","17",7.1,"",5.7,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","10","18",9.3,"",5.6,"",7.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","19",10.8,"",8.0,"",8.9,"",.0,"8",6.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","20",9.9,"",5.1,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","10","21",9.2,"",4.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","10","22",8.2,"",5.6,"",6.5,"",.0,"8",3.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","23",8.3,"",-.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","10","24",10.1,"",5.9,"",8.0,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","25",11.0,"",7.2,"",8.5,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","26",9.1,"",.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","10","27",9.8,"",4.7,"",7.5,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","28",13.1,"",9.5,"",10.6,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","10","29",11.2,"",6.6,"",8.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","10","30",11.0,"",3.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","10","31",9.8,"",2.0,"",6.3,"",.0,"8",1.9,"","W",0,"9"
