"252230120","BIA£OWIE¯A","2012","02","19",2.3,"",-7.1,"",-1.8,"",-8.7,"",3.1,"","S",22,""
"252230120","BIA£OWIE¯A","2012","02","20",2.0,"",-.9,"",.1,"",-1.0,"",.0,"9","",22,""
"252230120","BIA£OWIE¯A","2012","02","21",1.8,"",-3.9,"",-1.5,"",-6.8,"",.9,"","S",21,""
"252230120","BIA£OWIE¯A","2012","02","22",4.7,"",-.5,"",1.9,"",-.6,"",1.2,"","W",21,""
"252230120","BIA£OWIE¯A","2012","02","23",4.8,"",2.0,"",3.1,"",1.8,"",4.0,"","W",18,""
"252230120","BIA£OWIE¯A","2012","02","24",5.9,"",2.0,"",4.0,"",1.8,"",1.6,"","W",9,""
"252230120","BIA£OWIE¯A","2012","02","25",5.5,"",2.0,"",3.2,"",1.8,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","02","26",2.8,"",-1.6,"",-.1,"",-1.6,"",.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2012","02","27",-.7,"",-3.0,"",-2.3,"",-3.1,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2012","02","28",.4,"",-7.3,"",-4.0,"",-8.2,"",2.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2012","02","29",4.8,"",-2.8,"",.6,"",-2.8,"",.4,"","W",2,""
"252230190","CICIBÓR","2012","02","01",-13.5,"",-20.7,"",-18.0,"",-22.5,"",.5,"","S",9,""
"252230190","CICIBÓR","2012","02","02",-17.3,"",-23.1,"",-19.9,"",-26.7,"",.0,"9","",9,""
"252230190","CICIBÓR","2012","02","03",-15.3,"",-27.4,"",-22.2,"",-29.5,"",.0,"","W",9,""
"252230190","CICIBÓR","2012","02","04",-15.8,"",-25.2,"",-20.8,"",-27.2,"",.0,"9","",8,""
"252230190","CICIBÓR","2012","02","05",-14.0,"",-18.1,"",-16.8,"",-18.3,"",.0,"9","",8,""
"252230190","CICIBÓR","2012","02","06",-12.6,"",-18.9,"",-15.7,"",-19.6,"",.8,"","S",8,""
"252230190","CICIBÓR","2012","02","07",-7.1,"",-13.3,"",-10.5,"",-16.1,"",.0,"9","",10,""
"252230190","CICIBÓR","2012","02","08",-7.9,"",-12.7,"",-11.2,"",-14.9,"",.0,"9","",10,""
"252230190","CICIBÓR","2012","02","09",-8.8,"",-13.9,"",-12.3,"",-16.9,"",.0,"9","",10,""
"252230190","CICIBÓR","2012","02","10",-11.4,"",-20.5,"",-17.3,"",-24.5,"",.0,"9","",10,""
"252230190","CICIBÓR","2012","02","11",-10.8,"",-23.4,"",-18.8,"",-25.6,"",.0,"9","",10,""
"252230190","CICIBÓR","2012","02","12",-8.3,"",-24.2,"",-17.2,"",-25.2,"",.0,"9","",10,""
"252230190","CICIBÓR","2012","02","13",-5.6,"",-15.5,"",-10.1,"",-18.9,"",.0,"9","",10,""
"252230190","CICIBÓR","2012","02","14",-3.0,"",-11.3,"",-7.7,"",-15.0,"",.0,"9","",10,""
"252230190","CICIBÓR","2012","02","15",-3.4,"",-7.3,"",-5.3,"",-7.5,"",2.2,"","S",10,""
"252230190","CICIBÓR","2012","02","16",-3.6,"",-8.2,"",-6.9,"",-10.2,"",.0,"9","",11,""
"252230190","CICIBÓR","2012","02","17",-3.9,"",-19.7,"",-11.4,"",-22.5,"",3.5,"","S",11,""
"252230190","CICIBÓR","2012","02","18",-2.3,"",-5.9,"",-4.0,"",-6.2,"",.3,"","S",14,""
"252230190","CICIBÓR","2012","02","19",2.5,"",-3.9,"",-.6,"",-5.0,"",2.4,"","S",14,""
"252230190","CICIBÓR","2012","02","20",2.4,"",-1.4,"",.2,"",-4.9,"",.0,"9","",12,""
"252230190","CICIBÓR","2012","02","21",2.2,"",-7.3,"",-2.7,"",-11.9,"",.1,"","S",12,""
"252230190","CICIBÓR","2012","02","22",2.5,"",.7,"",1.7,"",-1.6,"",.3,"","W",10,""
"252230190","CICIBÓR","2012","02","23",4.5,"",1.5,"",3.2,"",.6,"",4.8,"","W",8,""
"252230190","CICIBÓR","2012","02","24",7.4,"",2.4,"",4.9,"",1.1,"",2.7,"","W",0,"9"
"252230190","CICIBÓR","2012","02","25",7.2,"",3.2,"",4.3,"",1.6,"",1.2,"","S",0,"9"
"252230190","CICIBÓR","2012","02","26",3.4,"",-1.0,"",.3,"",-2.0,"",1.6,"","S",0,"9"
"252230190","CICIBÓR","2012","02","27",.6,"",-2.9,"",-1.9,"",-5.5,"",.0,"9","",2,""
"252230190","CICIBÓR","2012","02","28",.6,"",-7.4,"",-3.9,"",-11.2,"",1.4,"","S",1,""
"252230190","CICIBÓR","2012","02","29",5.0,"",-2.5,"",1.3,"",-3.0,"",.0,"9","",1,""
"253140060","GOLENIÓW","2012","02","01",-6.0,"",-13.4,"",-10.5,"",-13.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","02","02",-8.1,"",-17.0,"",-12.7,"",-18.3,"",4.2,"","S",0,"9"
"253140060","GOLENIÓW","2012","02","03",-8.7,"",-13.7,"",-12.1,"",-16.3,"",.2,"","S",8,""
"253140060","GOLENIÓW","2012","02","04",-7.2,"",-18.8,"",-12.9,"",-20.0,"",.6,"","S",7,""
"253140060","GOLENIÓW","2012","02","05",-9.3,"",-18.4,"",-14.1,"",-20.0,"",.2,"","S",8,""
"253140060","GOLENIÓW","2012","02","06",-11.3,"",-25.1,"",-19.5,"",-26.2,"",.0,"9","",8,""
"253140060","GOLENIÓW","2012","02","07",-5.6,"",-20.3,"",-11.8,"",-21.1,"",.0,"9","",7,""
"253140060","GOLENIÓW","2012","02","08",-1.5,"",-7.5,"",-4.4,"",-12.3,"",3.8,"","S",6,""
"253140060","GOLENIÓW","2012","02","09",-2.8,"",-8.3,"",-6.0,"",-9.2,"",.4,"","S",9,""
"253140060","GOLENIÓW","2012","02","10",-4.1,"",-19.3,"",-12.0,"",-19.9,"",.2,"","S",9,""
"253140060","GOLENIÓW","2012","02","11",-5.2,"",-16.2,"",-13.2,"",-17.3,"",.0,"9","",9,""
"253140060","GOLENIÓW","2012","02","12",-4.5,"",-19.2,"",-10.7,"",-20.4,"",.4,"","S",7,""
"253140060","GOLENIÓW","2012","02","13",1.3,"",-5.3,"",-2.3,"",-5.9,"",.0,"9","",9,""
"253140060","GOLENIÓW","2012","02","14",-.9,"",-11.2,"",-6.2,"",-12.2,"",4.8,"","S",6,""
"253140060","GOLENIÓW","2012","02","15",1.3,"",-1.4,"",.1,"",-1.7,"",.8,"","S",9,""
"253140060","GOLENIÓW","2012","02","16",.6,"",-1.4,"",-.4,"",-2.2,"",.0,"","W",11,""
"253140060","GOLENIÓW","2012","02","17",3.9,"",-.4,"",2.3,"",.2,"",.0,"","W",8,""
"253140060","GOLENIÓW","2012","02","18",3.9,"",1.4,"",2.5,"",.1,"",6.2,"","W",4,""
"253140060","GOLENIÓW","2012","02","19",4.9,"",1.7,"",3.3,"",.6,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","02","20",3.6,"",-.6,"",.8,"",-.7,"",.6,"","S",0,"9"
"253140060","GOLENIÓW","2012","02","21",2.7,"",-.7,"",1.1,"",-.4,"",2.0,"","S",1,""
"253140060","GOLENIÓW","2012","02","22",7.2,"",2.6,"",5.2,"",1.4,"",6.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","02","23",8.0,"",3.9,"",5.4,"",2.3,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","02","24",10.4,"",4.5,"",8.0,"",3.9,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","02","25",8.6,"",4.1,"",5.7,"",3.3,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","02","26",5.5,"",-.9,"",1.2,"",-2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","02","27",3.9,"",-4.6,"",-.7,"",-6.4,"",2.4,"","S",0,"9"
"253140060","GOLENIÓW","2012","02","28",10.2,"",.6,"",6.1,"",.5,"",5.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","02","29",10.2,"",5.9,"",7.4,"",5.0,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2012","02","01",-6.5,"",-13.9,"",-10.7,"",-13.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","02","02",-8.8,"",-16.9,"",-12.8,"",-16.9,"",4.9,"","S",0,"9"
"253150190","PRZELEWICE","2012","02","03",-8.8,"",-13.6,"",-12.1,"",-13.1,"",.0,"9","",14,""
"253150190","PRZELEWICE","2012","02","04",-10.9,"",-17.5,"",-14.5,"",-20.5,"",.0,"","W",12,""
"253150190","PRZELEWICE","2012","02","05",-8.0,"",-21.7,"",-15.2,"",-23.0,"",.2,"","S",10,""
"253150190","PRZELEWICE","2012","02","06",-15.1,"",-27.5,"",-21.2,"",-27.9,"",.0,"9","",7,""
"253150190","PRZELEWICE","2012","02","07",-7.0,"",-20.4,"",-12.8,"",-21.9,"",.0,"9","",7,""
"253150190","PRZELEWICE","2012","02","08",-4.9,"",-18.2,"",-11.4,"",-19.1,"",2.6,"","S",7,""
"253150190","PRZELEWICE","2012","02","09",-2.7,"",-11.5,"",-7.2,"",-12.9,"",.0,"","W",12,""
"253150190","PRZELEWICE","2012","02","10",-8.8,"",-21.1,"",-14.9,"",-23.0,"",.0,"","W",12,""
"253150190","PRZELEWICE","2012","02","11",-8.2,"",-18.6,"",-13.9,"",-22.9,"",.0,"9","",11,""
"253150190","PRZELEWICE","2012","02","12",-4.4,"",-19.6,"",-11.1,"",-23.5,"",.5,"","S",9,""
"253150190","PRZELEWICE","2012","02","13",-.5,"",-6.4,"",-3.5,"",-6.4,"",.0,"9","",9,""
"253150190","PRZELEWICE","2012","02","14",.0,"",-7.3,"",-3.6,"",-7.3,"",5.2,"","S",9,""
"253150190","PRZELEWICE","2012","02","15",.6,"",-1.8,"",-.3,"",-1.8,"",.7,"","S",12,""
"253150190","PRZELEWICE","2012","02","16",.7,"",-1.6,"",-.8,"",-3.1,"",5.0,"","S",13,""
"253150190","PRZELEWICE","2012","02","17",3.1,"",-3.2,"",1.2,"",-3.7,"",.0,"9","",9,""
"253150190","PRZELEWICE","2012","02","18",4.5,"",.6,"",2.6,"",.1,"",1.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","02","19",4.9,"",2.5,"",3.5,"",2.4,"",1.2,"","W",0,"9"
"253150190","PRZELEWICE","2012","02","20",2.9,"",-1.0,"",.7,"",-1.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","02","21",2.2,"",-1.1,"",.7,"",-2.7,"",3.0,"","S",0,"9"
"253150190","PRZELEWICE","2012","02","22",7.6,"",1.5,"",4.8,"",.6,"",4.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","02","23",9.0,"",3.1,"",5.9,"",1.8,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","02","24",10.9,"",4.2,"",8.4,"",1.4,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","02","25",9.6,"",3.4,"",5.5,"",1.8,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2012","02","26",5.0,"",-1.4,"",1.1,"",-1.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","02","27",3.7,"",-2.9,"",.0,"",-2.9,"",3.1,"","S",0,"9"
"253150190","PRZELEWICE","2012","02","28",8.0,"",.2,"",5.0,"",.3,"",5.2,"","W",0,"9"
"253150190","PRZELEWICE","2012","02","29",7.9,"",4.9,"",6.6,"",4.7,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2012","02","01",-6.9,"",-16.3,"",-12.5,"",-17.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","02","02",-8.5,"",-19.0,"",-14.7,"",-19.0,"",.1,"","S",0,"9"
"253160090","WIERZCHOWO","2012","02","03",-7.9,"",-15.6,"",-12.6,"",-16.6,"",.0,"","W",0,""
"253160090","WIERZCHOWO","2012","02","04",-6.6,"",-15.4,"",-10.7,"",-17.8,"",.2,"","S",0,""
"253160090","WIERZCHOWO","2012","02","05",-9.3,"",-16.8,"",-14.3,"",-21.0,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2012","02","06",-9.8,"",-22.2,"",-16.7,"",-23.7,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2012","02","07",-5.9,"",-17.5,"",-10.8,"",-19.5,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2012","02","08",-1.6,"",-13.0,"",-7.4,"",-15.9,"",4.5,"","S",0,""
"253160090","WIERZCHOWO","2012","02","09",-3.1,"",-13.0,"",-8.0,"",-15.8,"",.3,"","S",7,""
"253160090","WIERZCHOWO","2012","02","10",-5.5,"",-21.9,"",-13.4,"",-26.2,"",.0,"9","",8,""
"253160090","WIERZCHOWO","2012","02","11",-5.1,"",-19.0,"",-14.0,"",-26.0,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2012","02","12",-5.4,"",-16.0,"",-10.1,"",-21.2,"",1.0,"","S",5,""
"253160090","WIERZCHOWO","2012","02","13",-.4,"",-6.0,"",-3.5,"",-6.2,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2012","02","14",-.1,"",-5.5,"",-3.5,"",-9.8,"",12.4,"","S",5,""
"253160090","WIERZCHOWO","2012","02","15",.2,"",-3.5,"",-1.4,"",-3.6,"",4.0,"","S",17,""
"253160090","WIERZCHOWO","2012","02","16",.1,"",-3.8,"",-2.1,"",-6.2,"",4.8,"","S",25,""
"253160090","WIERZCHOWO","2012","02","17",2.4,"",-3.7,"",.6,"",-3.7,"",.0,"9","",23,""
"253160090","WIERZCHOWO","2012","02","18",3.9,"",-.6,"",2.1,"",-1.6,"",4.8,"","W",8,""
"253160090","WIERZCHOWO","2012","02","19",3.9,"",1.4,"",2.7,"",1.4,"",2.5,"","S",5,""
"253160090","WIERZCHOWO","2012","02","20",2.6,"",-1.1,"",.2,"",-2.1,"",.5,"","S",3,""
"253160090","WIERZCHOWO","2012","02","21",1.9,"",-2.1,"",.1,"",-2.1,"",4.2,"","S",0,"9"
"253160090","WIERZCHOWO","2012","02","22",5.9,"",1.8,"",4.4,"",1.0,"",6.5,"","W",0,"9"
"253160090","WIERZCHOWO","2012","02","23",5.6,"",2.8,"",4.4,"",1.5,"",4.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","02","24",8.8,"",3.4,"",7.0,"",2.0,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","02","25",8.4,"",2.4,"",4.5,"",1.0,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2012","02","26",3.6,"",-1.5,"",.3,"",-2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","02","27",2.9,"",-3.5,"",-.7,"",-3.5,"",2.0,"","S",0,"9"
"253160090","WIERZCHOWO","2012","02","28",8.1,"",-1.1,"",4.0,"",-1.5,"",10.3,"","W",0,""
"253160090","WIERZCHOWO","2012","02","29",8.5,"",5.0,"",6.4,"",4.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","02","01",-9.6,"",-15.5,"",-13.2,"",-17.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","02","02",-10.9,"",-17.8,"",-15.3,"",-20.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","02","03",-9.1,"",-18.4,"",-14.6,"",-19.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","02","04",-10.0,"",-16.6,"",-13.4,"",-17.8,"",.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","02","05",-11.3,"",-20.8,"",-17.1,"",-23.1,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2012","02","06",-12.1,"",-20.2,"",-16.6,"",-21.7,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2012","02","07",-8.4,"",-16.2,"",-12.1,"",-17.7,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2012","02","08",-4.5,"",-13.5,"",-9.3,"",-15.4,"",1.9,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","02","09",-6.1,"",-12.0,"",-9.1,"",-14.3,"",.1,"","S",3,""
"253170210","CHRZ¥STOWO","2012","02","10",-8.1,"",-17.6,"",-13.6,"",-22.6,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2012","02","11",-8.8,"",-19.4,"",-14.6,"",-23.6,"",.0,"","W",2,""
"253170210","CHRZ¥STOWO","2012","02","12",-7.1,"",-13.7,"",-10.2,"",-17.5,"",1.0,"","S",1,""
"253170210","CHRZ¥STOWO","2012","02","13",-3.3,"",-7.3,"",-5.5,"",-8.0,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2012","02","14",.8,"",-5.8,"",-4.0,"",-9.9,"",3.7,"","S",3,""
"253170210","CHRZ¥STOWO","2012","02","15",.2,"",-6.0,"",-1.9,"",-8.4,"",.3,"","S",13,""
"253170210","CHRZ¥STOWO","2012","02","16",.3,"",-4.0,"",-2.3,"",-8.6,"",1.9,"","S",12,""
"253170210","CHRZ¥STOWO","2012","02","17",2.2,"",-3.0,"",-.2,"",-5.0,"",.5,"","S",15,""
"253170210","CHRZ¥STOWO","2012","02","18",2.9,"",.3,"",1.3,"",-1.1,"",3.7,"","W",6,""
"253170210","CHRZ¥STOWO","2012","02","19",2.7,"",1.1,"",2.0,"",-.2,"",4.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","02","20",3.2,"",-.9,"",.4,"",-5.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","02","21",1.0,"",-1.4,"",.1,"",-4.0,"",.4,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","02","22",6.2,"",.7,"",3.6,"",-.7,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","02","23",7.8,"",3.2,"",5.0,"",.8,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","02","24",9.5,"",3.3,"",7.1,"",.9,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","02","25",8.0,"",3.7,"",4.9,"",1.3,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","02","26",4.1,"",-.6,"",.7,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","02","27",2.7,"",-3.5,"",-1.1,"",-6.8,"",.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","02","28",6.7,"",-1.7,"",2.8,"",-4.5,"",6.5,"","W",0,""
"253170210","CHRZ¥STOWO","2012","02","29",7.4,"",2.6,"",4.6,"",1.8,"",.1,"","W",0,"9"
"253180020","RADOSTOWO","2012","02","01",-11.0,"",-17.6,"",-15.1,"",-18.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","02",-12.2,"",-19.6,"",-17.3,"",-21.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","03",-10.8,"",-20.8,"",-15.9,"",-23.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","04",-11.7,"",-16.2,"",-14.5,"",-16.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","05",-14.0,"",-22.9,"",-19.7,"",-26.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","06",-13.2,"",-20.8,"",-17.3,"",-24.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","07",-9.6,"",-17.1,"",-13.1,"",-20.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","08",-3.7,"",-12.9,"",-8.5,"",-17.3,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2012","02","09",-5.3,"",-13.9,"",-10.6,"",-18.3,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2012","02","10",-10.5,"",-24.1,"",-19.3,"",-28.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","11",-9.1,"",-24.2,"",-16.4,"",-28.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","12",-6.3,"",-13.1,"",-9.2,"",-14.1,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2012","02","13",.3,"",-7.3,"",-3.7,"",-7.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","14",-1.0,"",-6.5,"",-4.4,"",-7.7,"",2.1,"","",0,"8"
"253180020","RADOSTOWO","2012","02","15",-2.1,"",-4.6,"",-3.4,"",-5.6,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2012","02","16",-2.7,"",-8.7,"",-6.3,"",-8.7,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2012","02","17",3.1,"",-8.7,"",-1.6,"",-8.7,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2012","02","18",2.8,"",-.1,"",1.3,"",-2.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","19",3.5,"",-.1,"",1.6,"",-.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","20",4.1,"",-1.1,"",.7,"",-4.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","21",2.1,"",-1.5,"",.9,"",-4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","22",6.3,"",1.6,"",3.9,"",.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","23",7.5,"",3.1,"",4.8,"",1.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","24",10.9,"",3.6,"",7.3,"",2.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","25",7.1,"",3.7,"",5.0,"",2.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","02","26",4.8,"",-1.1,"",.8,"",-3.3,"",2.1,"","",0,"8"
"253180020","RADOSTOWO","2012","02","27",2.4,"",-2.5,"",-1.0,"",-5.6,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2012","02","28",4.5,"",-3.3,"",1.1,"",-4.9,"",6.1,"","",0,"8"
"253180020","RADOSTOWO","2012","02","29",9.7,"",.7,"",4.4,"",-1.9,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2012","02","01",-11.1,"",-18.0,"",-15.7,"",-18.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","02","02",-12.8,"",-21.5,"",-18.4,"",-21.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","02","03",-11.0,"",-22.4,"",-17.1,"",-23.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","02","04",-11.9,"",-14.7,"",-13.3,"",-14.7,"",1.1,"","S",0,"9"
"253180090","ŒLIWICE","2012","02","05",-12.6,"",-24.8,"",-20.0,"",-27.0,"",.0,"9","",2,""
"253180090","ŒLIWICE","2012","02","06",-12.5,"",-22.6,"",-18.5,"",-24.5,"",.0,"9","",2,""
"253180090","ŒLIWICE","2012","02","07",-9.7,"",-18.1,"",-13.5,"",-19.0,"",.0,"9","",2,""
"253180090","ŒLIWICE","2012","02","08",-3.2,"",-13.5,"",-8.0,"",-14.2,"",2.2,"","S",2,""
"253180090","ŒLIWICE","2012","02","09",-4.8,"",-12.5,"",-9.4,"",-13.8,"",.2,"","S",6,""
"253180090","ŒLIWICE","2012","02","10",-8.7,"",-21.6,"",-16.7,"",-23.6,"",.3,"","S",7,""
"253180090","ŒLIWICE","2012","02","11",-5.6,"",-24.3,"",-15.5,"",-24.5,"",.2,"","S",7,""
"253180090","ŒLIWICE","2012","02","12",-8.0,"",-12.5,"",-10.1,"",-14.4,"",1.2,"","S",8,""
"253180090","ŒLIWICE","2012","02","13",.7,"",-8.1,"",-3.9,"",-7.7,"",.0,"9","",11,""
"253180090","ŒLIWICE","2012","02","14",-1.5,"",-5.4,"",-4.1,"",-6.5,"",6.3,"","S",7,""
"253180090","ŒLIWICE","2012","02","15",-.1,"",-4.7,"",-2.6,"",-6.5,"",.9,"","S",17,""
"253180090","ŒLIWICE","2012","02","16",-.4,"",-6.1,"",-3.6,"",-3.4,"",1.8,"","S",17,""
"253180090","ŒLIWICE","2012","02","17",1.9,"",-3.6,"",-.8,"",-2.6,"",1.0,"","S",19,""
"253180090","ŒLIWICE","2012","02","18",2.4,"",.3,"",1.0,"",-.7,"",1.8,"","S",12,""
"253180090","ŒLIWICE","2012","02","19",2.7,"",.7,"",1.8,"",-.5,"",.7,"","S",1,""
"253180090","ŒLIWICE","2012","02","20",2.3,"",-2.4,"",-.6,"",-5.5,"",.3,"","S",0,"9"
"253180090","ŒLIWICE","2012","02","21",.7,"",-2.5,"",-.4,"",-4.4,"",.3,"","S",0,""
"253180090","ŒLIWICE","2012","02","22",5.2,"",.5,"",3.0,"",.1,"",2.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","02","23",6.3,"",2.8,"",4.3,"",2.0,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","02","24",9.4,"",2.9,"",6.6,"",2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","02","25",6.8,"",3.3,"",4.4,"",2.6,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2012","02","26",3.6,"",-1.9,"",-.3,"",-2.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","02","27",2.4,"",-5.0,"",-2.3,"",-5.7,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","02","28",5.2,"",-5.1,"",1.1,"",-5.9,"",4.8,"","W",0,"9"
"253180090","ŒLIWICE","2012","02","29",6.8,"",2.1,"",4.0,"",1.5,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","02","01",-10.4,"",-17.0,"",-14.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","02","02",-13.9,"",-20.1,"",-17.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","02","03",-11.5,"",-21.0,"",-15.9,"",.0,"8",.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","02","04",-10.4,"",-17.5,"",-14.6,"",.0,"8",.0,"","S",0,""
"253180150","GRUDZI¥DZ","2012","02","05",-13.3,"",-23.0,"",-18.5,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2012","02","06",-11.5,"",-20.1,"",-16.4,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2012","02","07",-8.9,"",-16.5,"",-12.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","02","08",-2.9,"",-14.9,"",-9.3,"",.0,"8",2.2,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","02","09",-5.4,"",-11.3,"",-9.2,"",.0,"8",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2012","02","10",-10.4,"",-22.5,"",-17.7,"",.0,"8",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2012","02","11",-8.9,"",-24.5,"",-17.8,"",.0,"8",.0,"9","",2,""
"253180150","GRUDZI¥DZ","2012","02","12",-6.6,"",-15.6,"",-9.7,"",.0,"8",1.0,"","S",2,""
"253180150","GRUDZI¥DZ","2012","02","13",-3.2,"",-7.9,"",-5.4,"",.0,"8",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2012","02","14",-2.0,"",-6.4,"",-4.3,"",.0,"8",3.0,"","S",3,""
"253180150","GRUDZI¥DZ","2012","02","15",-.5,"",-4.9,"",-2.7,"",.0,"8",5.2,"","S",5,""
"253180150","GRUDZI¥DZ","2012","02","16",-2.0,"",-5.9,"",-4.4,"",.0,"8",.8,"","S",11,""
"253180150","GRUDZI¥DZ","2012","02","17",3.0,"",-5.9,"",-.5,"",.0,"8",2.5,"","S",11,""
"253180150","GRUDZI¥DZ","2012","02","18",2.5,"",.5,"",1.6,"",.0,"8",3.2,"","W",10,""
