251150060,CEBER,2020,10,19,9.1,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,20,7.6,,.0,8,.0,8,6.0,
251150060,CEBER,2020,10,21,10.5,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,22,14.1,,.0,8,.0,8,3.3,
251150060,CEBER,2020,10,23,14.3,,.0,8,.0,8,7.7,
251150060,CEBER,2020,10,24,12.3,,.0,8,.0,8,4.0,
251150060,CEBER,2020,10,25,9.7,,.0,8,.0,8,1.3,
251150060,CEBER,2020,10,26,10.0,,.0,8,.0,8,5.3,
251150060,CEBER,2020,10,27,10.7,,.0,8,.0,8,5.3,
251150060,CEBER,2020,10,28,7.7,,.0,8,.0,8,5.7,
251150060,CEBER,2020,10,29,10.2,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,30,9.6,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,31,11.0,,.0,8,.0,8,8.0,
251160320,RADZY,2020,10,01,13.4,,93.0,,.7,,8.0,
251160320,RADZY,2020,10,02,13.9,,89.0,,2.7,,6.7,
251160320,RADZY,2020,10,03,18.0,,70.3,,3.3,,4.7,
251160320,RADZY,2020,10,04,15.5,,78.0,,1.7,,4.7,
251160320,RADZY,2020,10,05,12.9,,84.0,,2.7,,7.0,
251160320,RADZY,2020,10,06,12.4,,77.0,,3.0,,7.0,
251160320,RADZY,2020,10,07,12.1,,86.5,,1.3,,5.3,
251160320,RADZY,2020,10,08,12.8,,75.0,,2.0,,6.0,
251160320,RADZY,2020,10,09,14.0,,85.8,,1.3,,7.0,
251160320,RADZY,2020,10,10,11.3,,92.3,,1.0,,8.0,
251160320,RADZY,2020,10,11,7.0,,83.8,,1.0,,2.7,
251160320,RADZY,2020,10,12,7.8,,84.8,,.7,,6.0,
251160320,RADZY,2020,10,13,6.7,,95.3,,4.0,,8.0,
251160320,RADZY,2020,10,14,8.9,,93.8,,4.7,,8.0,
251160320,RADZY,2020,10,15,9.3,,95.5,,.7,,7.3,
251160320,RADZY,2020,10,16,9.1,,89.8,,3.0,,8.0,
251160320,RADZY,2020,10,17,7.3,,86.3,,2.0,,7.7,
251160320,RADZY,2020,10,18,8.5,,86.0,,2.3,,7.3,
251160320,RADZY,2020,10,19,8.5,,88.3,,.7,,8.0,
251160320,RADZY,2020,10,20,7.5,,87.5,,2.0,,6.3,
251160320,RADZY,2020,10,21,10.7,,82.0,,1.7,,7.7,
251160320,RADZY,2020,10,22,14.2,,73.8,,1.7,,4.3,
251160320,RADZY,2020,10,23,14.0,,85.3,,1.7,,8.0,
251160320,RADZY,2020,10,24,11.7,,87.8,,1.3,,4.3,
251160320,RADZY,2020,10,25,10.3,,87.3,,1.7,,3.0,
251160320,RADZY,2020,10,26,9.9,,88.3,,.7,,7.0,
251160320,RADZY,2020,10,27,10.2,,84.5,,1.3,,6.0,
251160320,RADZY,2020,10,28,8.4,,80.0,,2.0,,6.3,
251160320,RADZY,2020,10,29,10.0,,74.5,,1.7,,6.0,
251160320,RADZY,2020,10,30,9.2,,95.3,,1.7,,8.0,
251160320,RADZY,2020,10,31,11.0,,93.8,,1.7,,8.0,
251170090,SMOLICE,2020,10,01,13.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,10,02,13.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,10,03,17.7,,.0,8,.0,8,4.7,
251170090,SMOLICE,2020,10,04,15.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,10,05,13.8,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,10,06,12.4,,.0,8,.0,8,5.7,
251170090,SMOLICE,2020,10,07,12.3,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,10,08,11.4,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,10,09,14.0,,.0,8,.0,8,7.0,
251170090,SMOLICE,2020,10,10,12.2,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,10,11,8.3,,.0,8,.0,8,5.7,
251170090,SMOLICE,2020,10,12,8.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,10,13,6.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,10,14,8.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,10,15,9.0,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,10,16,8.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,10,17,6.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,10,18,8.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,10,19,7.8,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,10,20,8.2,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,10,21,11.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,10,22,14.0,,.0,8,.0,8,5.0,
251170090,SMOLICE,2020,10,23,13.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,10,24,13.1,,.0,8,.0,8,4.3,
251170090,SMOLICE,2020,10,25,9.9,,.0,8,.0,8,2.0,
251170090,SMOLICE,2020,10,26,11.3,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,10,27,10.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,10,28,8.5,,.0,8,.0,8,4.7,
251170090,SMOLICE,2020,10,29,9.5,,.0,8,.0,8,5.7,
251170090,SMOLICE,2020,10,30,7.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,10,31,9.4,,.0,8,.0,8,6.0,
251190050,PUCZNIEW,2020,10,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,10,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2020,10,01,12.4,,91.0,,2.0,,8.0,
251200030,SKIERNIEWICE,2020,10,02,12.8,,94.0,,2.7,,8.0,
251200030,SKIERNIEWICE,2020,10,03,16.3,,78.5,,7.3,,3.3,
251200030,SKIERNIEWICE,2020,10,04,15.8,,78.3,,3.7,,5.3,
251200030,SKIERNIEWICE,2020,10,05,13.1,,82.3,,2.0,,5.3,
251200030,SKIERNIEWICE,2020,10,06,12.1,,82.5,,3.7,,1.7,
251200030,SKIERNIEWICE,2020,10,07,12.1,,85.3,,1.3,,4.3,
251200030,SKIERNIEWICE,2020,10,08,10.1,,89.0,,1.7,,6.3,
251200030,SKIERNIEWICE,2020,10,09,11.4,,84.8,,1.7,,7.7,
251200030,SKIERNIEWICE,2020,10,10,13.5,,86.3,,2.3,,7.3,
251200030,SKIERNIEWICE,2020,10,11,8.5,,86.0,,1.0,,6.0,
251200030,SKIERNIEWICE,2020,10,12,6.7,,93.8,,2.3,,8.0,
251200030,SKIERNIEWICE,2020,10,13,6.0,,96.5,,3.3,,8.0,
251200030,SKIERNIEWICE,2020,10,14,7.5,,89.3,,3.7,,8.0,
251200030,SKIERNIEWICE,2020,10,15,6.8,,94.0,,1.0,,8.0,
251200030,SKIERNIEWICE,2020,10,16,5.0,,96.5,,1.3,,8.0,
251200030,SKIERNIEWICE,2020,10,17,5.8,,97.0,,1.3,,8.0,
251200030,SKIERNIEWICE,2020,10,18,6.5,,89.5,,5.0,,7.3,
251200030,SKIERNIEWICE,2020,10,19,6.5,,84.0,,2.7,,4.7,
251200030,SKIERNIEWICE,2020,10,20,6.7,,81.3,,3.0,,6.3,
251200030,SKIERNIEWICE,2020,10,21,10.1,,76.5,,2.7,,7.7,
251200030,SKIERNIEWICE,2020,10,22,13.1,,75.3,,4.3,,5.3,
251200030,SKIERNIEWICE,2020,10,23,12.2,,84.8,,2.0,,8.0,
251200030,SKIERNIEWICE,2020,10,24,11.9,,91.0,,1.7,,4.0,
251200030,SKIERNIEWICE,2020,10,25,8.8,,92.0,,3.3,,6.0,
251200030,SKIERNIEWICE,2020,10,26,11.8,,84.8,,3.3,,6.0,
251200030,SKIERNIEWICE,2020,10,27,11.7,,89.5,,1.0,,8.0,
251200030,SKIERNIEWICE,2020,10,28,9.6,,93.0,,2.0,,2.3,
251200030,SKIERNIEWICE,2020,10,29,10.0,,84.0,,3.3,,8.0,
251200030,SKIERNIEWICE,2020,10,30,7.9,,85.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2020,10,31,5.8,,96.3,,1.0,,8.0,
251210040,JARCZEW,2020,10,01,12.5,,84.5,,.0,8,8.0,
251210040,JARCZEW,2020,10,02,13.0,,93.0,,.0,8,8.0,
251210040,JARCZEW,2020,10,03,16.6,,76.8,,.0,8,4.3,
251210040,JARCZEW,2020,10,04,17.3,,73.8,,.0,8,3.7,
251210040,JARCZEW,2020,10,05,14.7,,85.8,,.0,8,5.7,
251210040,JARCZEW,2020,10,06,13.0,,82.3,,.0,8,1.0,
251210040,JARCZEW,2020,10,07,11.9,,89.5,,.0,8,3.7,
251210040,JARCZEW,2020,10,08,10.5,,95.0,,.0,8,6.3,
251210040,JARCZEW,2020,10,09,11.2,,89.0,,.0,8,4.7,
251210040,JARCZEW,2020,10,10,13.2,,87.3,,.0,8,6.0,
251210040,JARCZEW,2020,10,11,9.8,,90.5,,.0,8,8.0,
251210040,JARCZEW,2020,10,12,6.5,,94.8,,.0,8,8.0,
251210040,JARCZEW,2020,10,13,7.9,,97.3,,.0,8,8.0,
251210040,JARCZEW,2020,10,14,8.5,,83.3,,.0,8,6.0,
251210040,JARCZEW,2020,10,15,7.5,,96.8,,.0,8,8.0,
251210040,JARCZEW,2020,10,16,5.2,,94.8,,.0,8,8.0,
251210040,JARCZEW,2020,10,17,7.0,,97.8,,.0,8,8.0,
251210040,JARCZEW,2020,10,18,6.3,,88.3,,.0,8,8.0,
251210040,JARCZEW,2020,10,19,6.6,,85.0,,.0,8,5.3,
251210040,JARCZEW,2020,10,20,6.2,,87.0,,.0,8,5.7,
251210040,JARCZEW,2020,10,21,9.5,,72.5,,.0,8,8.0,
251210040,JARCZEW,2020,10,22,12.4,,79.3,,.0,8,5.3,
251210040,JARCZEW,2020,10,23,11.4,,89.8,,.0,8,8.0,
251210040,JARCZEW,2020,10,24,11.5,,92.5,,.0,8,5.0,
251210040,JARCZEW,2020,10,25,8.2,,94.3,,.0,8,7.7,
251210040,JARCZEW,2020,10,26,12.5,,85.0,,.0,8,7.7,
251210040,JARCZEW,2020,10,27,13.2,,87.3,,.0,8,7.3,
251210040,JARCZEW,2020,10,28,10.3,,92.0,,.0,8,7.3,
251210040,JARCZEW,2020,10,29,10.0,,87.8,,.0,8,6.7,
251210040,JARCZEW,2020,10,30,7.1,,91.0,,.0,8,7.7,
251210040,JARCZEW,2020,10,31,4.9,,93.3,,.0,8,7.7,
251210120,PUAWY,2020,10,01,12.3,,98.3,,2.7,,8.0,
251210120,PUAWY,2020,10,02,13.2,,99.0,,2.7,,7.7,
251210120,PUAWY,2020,10,03,16.8,,87.5,,3.7,,4.3,
251210120,PUAWY,2020,10,04,17.3,,89.0,,5.3,,2.7,
251210120,PUAWY,2020,10,05,14.1,,94.8,,1.7,,6.0,
251210120,PUAWY,2020,10,06,12.8,,89.3,,2.7,,3.0,
251210120,PUAWY,2020,10,07,12.6,,92.8,,1.7,,6.0,
251210120,PUAWY,2020,10,08,11.2,,98.8,,1.0,,5.3,
251210120,PUAWY,2020,10,09,11.2,,93.0,,3.0,,3.3,
251210120,PUAWY,2020,10,10,13.1,,95.3,,1.3,,7.0,
251210120,PUAWY,2020,10,11,10.5,,91.8,,3.3,,7.7,
251210120,PUAWY,2020,10,12,8.0,,96.3,,3.3,,8.0,
251210120,PUAWY,2020,10,13,8.8,,97.8,,2.7,,8.0,
251210120,PUAWY,2020,10,14,8.2,,95.8,,3.3,,5.0,
251210120,PUAWY,2020,10,15,7.3,,97.0,,1.0,,7.7,
251210120,PUAWY,2020,10,16,5.5,,100.0,,1.3,,8.0,
251210120,PUAWY,2020,10,17,7.3,,97.0,,1.0,,8.0,
251210120,PUAWY,2020,10,18,6.7,,95.8,,3.0,,7.3,
251210120,PUAWY,2020,10,19,6.8,,89.0,,2.0,,4.7,
251210120,PUAWY,2020,10,20,6.4,,92.5,,2.7,,6.3,
251210120,PUAWY,2020,10,21,9.9,,88.8,,3.0,,7.7,
251210120,PUAWY,2020,10,22,11.9,,93.8,,2.0,,6.3,
251210120,PUAWY,2020,10,23,11.2,,95.0,,2.0,,7.7,
251210120,PUAWY,2020,10,24,11.1,,96.0,,2.3,,5.0,
251210120,PUAWY,2020,10,25,7.5,,99.8,,1.7,,7.7,
251210120,PUAWY,2020,10,26,12.8,,95.3,,3.3,,5.0,
251210120,PUAWY,2020,10,27,13.4,,95.3,,2.0,,3.3,
251210120,PUAWY,2020,10,28,10.5,,97.3,,1.7,,5.0,
251210120,PUAWY,2020,10,29,10.3,,93.0,,1.0,,7.3,
251210120,PUAWY,2020,10,30,7.6,,93.5,,2.0,,7.3,
251210120,PUAWY,2020,10,31,6.2,,95.8,,1.7,,4.7,
252150120,GORZY,2020,10,01,13.2,,96.5,,.0,,5.3,
252150120,GORZY,2020,10,02,14.2,,94.8,,1.0,,2.7,
252150120,GORZY,2020,10,03,17.0,,93.3,,3.3,,2.3,
252150120,GORZY,2020,10,04,15.5,,96.0,,.3,,4.7,
252150120,GORZY,2020,10,05,12.1,,89.5,,.7,,7.3,
252150120,GORZY,2020,10,06,12.2,,95.8,,1.3,,4.3,
252150120,GORZY,2020,10,07,12.4,,93.3,,2.0,,5.0,
252150120,GORZY,2020,10,08,12.9,,96.8,,1.3,,5.7,
252150120,GORZY,2020,10,09,13.2,,98.5,,2.0,,7.0,
252150120,GORZY,2020,10,10,11.7,,85.3,,1.3,,6.7,
252150120,GORZY,2020,10,11,7.9,,91.0,,.3,,2.0,
252150120,GORZY,2020,10,12,8.2,,89.8,,.0,,5.0,
252150120,GORZY,2020,10,13,6.8,,96.0,,2.0,,8.0,
252150120,GORZY,2020,10,14,9.0,,98.0,,1.3,,7.0,
252150120,GORZY,2020,10,15,10.0,,96.8,,1.3,,7.7,
252150120,GORZY,2020,10,16,9.5,,90.8,,.0,,4.7,
252150120,GORZY,2020,10,17,7.2,,94.0,,.0,,3.3,
252150120,GORZY,2020,10,18,8.0,,93.0,,2.7,,7.3,
252150120,GORZY,2020,10,19,7.2,,94.5,,2.0,,4.0,
252150120,GORZY,2020,10,20,8.7,,95.8,,2.3,,4.3,
252150120,GORZY,2020,10,21,11.2,,94.3,,2.0,,6.7,
252150120,GORZY,2020,10,22,15.6,,74.5,,1.3,,2.0,
252150120,GORZY,2020,10,23,14.2,,95.8,,.7,,7.3,
252150120,GORZY,2020,10,24,12.4,,96.0,,1.3,,5.3,
252150120,GORZY,2020,10,25,12.4,,92.0,,1.3,,2.0,
252150120,GORZY,2020,10,26,8.4,,97.0,,.7,,4.3,
252150120,GORZY,2020,10,27,10.0,,91.5,,1.3,,5.3,
252150120,GORZY,2020,10,28,9.2,,83.0,,2.7,,3.3,
252150120,GORZY,2020,10,29,9.8,,92.8,,2.3,,4.0,
252150120,GORZY,2020,10,30,8.1,,96.0,,1.0,,5.0,
252150120,GORZY,2020,10,31,10.3,,96.0,,1.3,,6.7,
252150270,BABIMOST,2020,10,01,13.4,,90.3,,1.0,,8.0,
252150270,BABIMOST,2020,10,02,13.7,,90.3,,4.0,,5.7,
252150270,BABIMOST,2020,10,03,17.2,,75.5,,4.0,,4.3,
252150270,BABIMOST,2020,10,04,14.9,,83.3,,2.7,,4.0,
252150270,BABIMOST,2020,10,05,11.8,,88.3,,3.7,,5.7,
252150270,BABIMOST,2020,10,06,12.1,,79.5,,4.3,,6.0,
252150270,BABIMOST,2020,10,07,12.5,,83.0,,3.3,,6.0,
252150270,BABIMOST,2020,10,08,12.8,,75.0,,4.3,,6.0,
252150270,BABIMOST,2020,10,09,13.9,,86.5,,2.7,,7.0,
252150270,BABIMOST,2020,10,10,11.0,,92.8,,2.7,,7.7,
252150270,BABIMOST,2020,10,11,5.5,,87.3,,1.0,,4.0,
252150270,BABIMOST,2020,10,12,6.7,,91.3,,1.3,,7.0,
252150270,BABIMOST,2020,10,13,6.3,,95.0,,3.3,,8.0,
252150270,BABIMOST,2020,10,14,8.7,,96.3,,4.7,,8.0,
252150270,BABIMOST,2020,10,15,9.7,,94.8,,1.0,,8.0,
252150270,BABIMOST,2020,10,16,9.4,,89.8,,3.0,,6.7,
252150270,BABIMOST,2020,10,17,7.3,,82.3,,2.3,,7.0,
252150270,BABIMOST,2020,10,18,8.1,,86.3,,6.3,,7.3,
252150270,BABIMOST,2020,10,19,8.0,,84.8,,2.7,,6.3,
252150270,BABIMOST,2020,10,20,5.6,,87.3,,2.0,,6.0,
252150270,BABIMOST,2020,10,21,10.9,,82.5,,2.0,,7.3,
252150270,BABIMOST,2020,10,22,13.5,,73.5,,4.0,,4.7,
252150270,BABIMOST,2020,10,23,13.0,,90.8,,2.0,,8.0,
252150270,BABIMOST,2020,10,24,11.1,,89.8,,3.7,,4.7,
252150270,BABIMOST,2020,10,25,9.2,,87.3,,2.0,,1.3,
252150270,BABIMOST,2020,10,26,7.6,,94.5,,.7,,7.3,
252150270,BABIMOST,2020,10,27,9.9,,82.5,,2.7,,5.3,
252150270,BABIMOST,2020,10,28,7.9,,76.5,,4.0,,6.7,
252150270,BABIMOST,2020,10,29,8.8,,83.0,,4.0,,6.0,
252150270,BABIMOST,2020,10,30,8.8,,95.5,,3.0,,8.0,
252150270,BABIMOST,2020,10,31,10.8,,96.5,,2.3,,8.0,
252160230,WIELICHOWO,2020,10,01,14.1,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2020,10,02,13.5,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2020,10,03,17.0,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2020,10,04,15.2,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2020,10,05,12.9,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2020,10,06,12.0,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2020,10,07,12.9,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2020,10,08,12.5,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2020,10,09,14.2,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2020,10,10,11.6,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2020,10,11,6.1,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2020,10,12,7.8,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2020,10,13,5.9,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,10,14,9.3,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,10,15,9.1,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,10,16,9.7,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2020,10,17,7.8,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2020,10,18,8.1,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2020,10,19,7.2,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2020,10,20,7.5,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2020,10,21,10.6,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2020,10,22,13.8,,.0,8,.0,8,.7,
252160230,WIELICHOWO,2020,10,23,13.5,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2020,10,24,11.0,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2020,10,25,9.2,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,10,26,9.7,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2020,10,27,10.4,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2020,10,28,7.9,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2020,10,29,9.9,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2020,10,30,8.5,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2020,10,31,10.4,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,01,14.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,02,13.6,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,03,16.7,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,10,04,15.0,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,10,05,13.4,,.0,8,.0,8,7.0,
252180080,KOUDA WIELKA,2020,10,06,12.3,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,10,07,11.3,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2020,10,08,11.7,,.0,8,.0,8,3.3,
252180080,KOUDA WIELKA,2020,10,09,12.8,,.0,8,.0,8,4.0,
252180080,KOUDA WIELKA,2020,10,10,11.3,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,11,7.9,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,12,7.5,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,13,5.8,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,14,8.5,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,15,7.7,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,16,8.7,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,10,17,6.3,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,18,7.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,19,6.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,10,20,6.4,,.0,8,.0,8,4.0,
252180080,KOUDA WIELKA,2020,10,21,11.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,22,13.6,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,10,23,13.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,24,11.3,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,10,25,11.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,10,26,11.8,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,27,10.4,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,28,8.4,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2020,10,29,9.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,10,30,7.5,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,10,31,7.3,,.0,8,.0,8,8.0,
252200120,LEGIONOWO,2020,10,01,13.2,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,10,02,13.6,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,10,03,17.2,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2020,10,04,17.5,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,10,05,14.0,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,10,06,12.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,10,07,12.4,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,10,08,9.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,10,09,11.7,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,10,10,13.9,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,10,11,9.4,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,10,12,7.3,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,10,13,7.2,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2020,10,14,7.9,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,10,15,7.2,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2020,10,16,5.8,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,10,17,6.2,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,10,18,7.0,,.0,8,4.3,,.0,8
252200120,LEGIONOWO,2020,10,19,6.5,,.0,8,4.0,,.0,8
252200120,LEGIONOWO,2020,10,20,5.8,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,10,21,10.1,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,10,22,13.1,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2020,10,23,12.7,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,10,24,13.1,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2020,10,25,8.6,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2020,10,26,12.7,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,10,27,13.0,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,10,28,9.7,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,10,29,11.1,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,10,30,8.1,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,10,31,4.6,,.0,8,1.0,,.0,8
252200150,WARSZAWA-BIELANY,2020,10,01,13.1,,92.3,,1.7,,7.7,
252200150,WARSZAWA-BIELANY,2020,10,02,13.6,,90.3,,3.7,,7.3,
252200150,WARSZAWA-BIELANY,2020,10,03,17.1,,76.3,,6.0,,3.0,
252200150,WARSZAWA-BIELANY,2020,10,04,17.6,,69.3,,2.7,,3.0,
252200150,WARSZAWA-BIELANY,2020,10,05,14.5,,82.8,,2.3,,5.3,
252200150,WARSZAWA-BIELANY,2020,10,06,13.2,,78.8,,2.0,,1.3,
252200150,WARSZAWA-BIELANY,2020,10,07,12.8,,82.8,,1.7,,5.7,
