249200490,MUSZYNA,2015,02,13,-.8,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2015,02,14,-3.1,,.0,8,.0,8,.0,
249200490,MUSZYNA,2015,02,15,-3.0,,.0,8,.0,8,.7,
249200490,MUSZYNA,2015,02,16,-3.6,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,17,-7.0,,.0,8,.0,8,.0,
249200490,MUSZYNA,2015,02,18,-6.5,,.0,8,.0,8,2.0,
249200490,MUSZYNA,2015,02,19,-3.3,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,02,20,1.0,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,02,21,1.9,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2015,02,22,1.8,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,02,23,4.0,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2015,02,24,4.0,,.0,8,.0,8,7.0,
249200490,MUSZYNA,2015,02,25,2.9,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,26,2.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,27,3.8,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2015,02,28,2.7,,.0,8,.0,8,8.0,
249200540,HALA GSIENICOWA,2015,02,01,-7.0,,50.0,,5.0,,6.3,
249200540,HALA GSIENICOWA,2015,02,02,-9.0,,81.8,,1.7,,7.3,
249200540,HALA GSIENICOWA,2015,02,03,-11.1,,69.3,,4.0,,5.3,
249200540,HALA GSIENICOWA,2015,02,04,-8.0,,80.5,,3.0,,8.0,
249200540,HALA GSIENICOWA,2015,02,05,-10.9,,84.0,,2.3,,7.3,
249200540,HALA GSIENICOWA,2015,02,06,-12.3,,78.3,,4.0,,1.7,
249200540,HALA GSIENICOWA,2015,02,07,-7.6,,34.8,,2.3,,1.0,
249200540,HALA GSIENICOWA,2015,02,08,-9.4,,88.8,,5.0,,8.0,
249200540,HALA GSIENICOWA,2015,02,09,-10.4,,88.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2015,02,10,-5.2,,95.3,,1.7,,8.0,
249200540,HALA GSIENICOWA,2015,02,11,-2.7,,90.3,,1.7,,3.3,
249200540,HALA GSIENICOWA,2015,02,12,-2.4,,52.3,,2.7,,.0,
249200540,HALA GSIENICOWA,2015,02,13,-.1,,30.5,,3.3,,.0,
249200540,HALA GSIENICOWA,2015,02,14,-.1,,35.0,,8.0,,.0,
249200540,HALA GSIENICOWA,2015,02,15,-2.7,,43.5,,3.3,,.0,
249200540,HALA GSIENICOWA,2015,02,16,-3.9,,41.8,,3.3,,.0,
249200540,HALA GSIENICOWA,2015,02,17,-5.1,,36.3,,3.7,,.0,
249200540,HALA GSIENICOWA,2015,02,18,-6.1,,32.8,,1.3,,2.7,
249200540,HALA GSIENICOWA,2015,02,19,-.7,,30.3,,2.3,,7.0,
249200540,HALA GSIENICOWA,2015,02,20,2.4,,25.3,,2.7,,2.7,
249200540,HALA GSIENICOWA,2015,02,21,-.7,,22.5,,14.0,,4.3,
249200540,HALA GSIENICOWA,2015,02,22,-.7,,61.8,,6.7,,7.0,
249200540,HALA GSIENICOWA,2015,02,23,.4,,80.0,,8.3,,5.3,
249200540,HALA GSIENICOWA,2015,02,24,-.1,,83.8,,1.7,,7.0,
249200540,HALA GSIENICOWA,2015,02,25,-2.6,,95.5,,2.3,,8.0,
249200540,HALA GSIENICOWA,2015,02,26,-3.5,,92.8,,1.0,,8.0,
249200540,HALA GSIENICOWA,2015,02,27,-2.8,,83.8,,2.7,,5.7,
249200540,HALA GSIENICOWA,2015,02,28,-3.8,,88.3,,1.0,,7.7,
249200550,DOLINA PICIU STAWW,2015,02,01,-8.1,,.0,8,3.3,,5.0,
249200550,DOLINA PICIU STAWW,2015,02,02,-9.9,,.0,8,1.0,,7.3,
249200550,DOLINA PICIU STAWW,2015,02,03,-12.7,,.0,8,6.0,,6.7,
249200550,DOLINA PICIU STAWW,2015,02,04,-9.3,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,02,05,-11.9,,.0,8,1.7,,6.3,
249200550,DOLINA PICIU STAWW,2015,02,06,-12.4,,.0,8,2.7,,1.3,
249200550,DOLINA PICIU STAWW,2015,02,07,-9.1,,.0,8,1.7,,.7,
249200550,DOLINA PICIU STAWW,2015,02,08,-9.7,,.0,8,10.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,02,09,-11.4,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,02,10,-5.6,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,02,11,-3.5,,.0,8,1.3,,3.7,
249200550,DOLINA PICIU STAWW,2015,02,12,-3.3,,.0,8,2.7,,.0,
249200550,DOLINA PICIU STAWW,2015,02,13,-1.3,,.0,8,3.7,,.0,
249200550,DOLINA PICIU STAWW,2015,02,14,-1.8,,.0,8,6.7,,.0,
249200550,DOLINA PICIU STAWW,2015,02,15,-5.5,,.0,8,4.0,,.0,
249200550,DOLINA PICIU STAWW,2015,02,16,-5.7,,.0,8,2.3,,.0,
249200550,DOLINA PICIU STAWW,2015,02,17,-6.6,,.0,8,3.0,,.0,
249200550,DOLINA PICIU STAWW,2015,02,18,-7.3,,.0,8,1.7,,2.7,
249200550,DOLINA PICIU STAWW,2015,02,19,-2.3,,.0,8,1.7,,6.0,
249200550,DOLINA PICIU STAWW,2015,02,20,1.1,,.0,8,5.3,,1.3,
249200550,DOLINA PICIU STAWW,2015,02,21,-2.1,,.0,8,13.3,,3.7,
249200550,DOLINA PICIU STAWW,2015,02,22,-1.9,,.0,8,6.3,,6.0,
249200550,DOLINA PICIU STAWW,2015,02,23,-.6,,.0,8,6.3,,7.3,
249200550,DOLINA PICIU STAWW,2015,02,24,-.1,,.0,8,3.3,,6.7,
249200550,DOLINA PICIU STAWW,2015,02,25,-2.8,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,02,26,-3.6,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,02,27,-4.4,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2015,02,28,-4.8,,.0,8,1.7,,8.0,
249200910,MORSKIE OKO,2015,02,01,-6.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,02,-9.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,03,-11.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,04,-7.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,05,-9.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,06,-15.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,07,-12.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,08,-9.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,09,-8.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,10,-4.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,11,-4.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,12,-7.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,13,-6.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,14,-.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,15,-3.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,16,-7.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,17,-8.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,18,.0,8,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,19,.0,8,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,20,.0,8,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,21,.0,8,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,22,.0,8,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,23,.0,8,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,24,.0,8,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,25,.0,8,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,26,.0,8,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,27,-2.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,02,28,-2.5,,.0,8,.0,8,.0,8
249200920,PIWNICZNA,2015,02,01,-5.9,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2015,02,02,-3.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,03,-5.6,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2015,02,04,-3.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,05,-1.7,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2015,02,06,-2.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,07,-2.7,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2015,02,08,-2.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,09,-3.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,10,.6,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,11,1.3,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,12,2.1,,.0,8,.0,8,6.3,
249200920,PIWNICZNA,2015,02,13,-.1,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2015,02,14,-1.0,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,02,15,-.9,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,02,16,-2.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,17,-4.7,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,02,18,-5.2,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,02,19,-1.8,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,02,20,1.9,,.0,8,.0,8,2.0,
249200920,PIWNICZNA,2015,02,21,3.2,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2015,02,22,2.9,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2015,02,23,4.2,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2015,02,24,3.6,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2015,02,25,3.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,26,2.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,02,27,4.1,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2015,02,28,2.8,,.0,8,.0,8,7.3,
249200930,PORONIN,2015,02,01,-10.2,,75.0,,1.3,,4.7,
249200930,PORONIN,2015,02,02,-8.2,,79.3,,1.0,,5.7,
249200930,PORONIN,2015,02,03,-11.8,,76.5,,2.3,,3.7,
249200930,PORONIN,2015,02,04,-7.4,,79.5,,1.0,,7.3,
249200930,PORONIN,2015,02,05,-4.5,,82.8,,2.0,,7.7,
249200930,PORONIN,2015,02,06,-6.1,,79.8,,3.7,,7.3,
249200930,PORONIN,2015,02,07,-9.9,,79.0,,1.0,,2.0,
249200930,PORONIN,2015,02,08,-5.9,,83.3,,2.7,,8.0,
249200930,PORONIN,2015,02,09,-5.8,,81.8,,.0,8,8.0,
249200930,PORONIN,2015,02,10,-1.0,,93.0,,1.0,,8.0,
249200930,PORONIN,2015,02,11,-.7,,91.5,,1.7,,8.0,
249200930,PORONIN,2015,02,12,-3.8,,86.3,,.0,8,6.3,
249200930,PORONIN,2015,02,13,-2.3,,83.8,,1.0,,3.3,
249200930,PORONIN,2015,02,14,-4.3,,72.0,,1.7,,.7,
249200930,PORONIN,2015,02,15,-6.3,,74.3,,2.0,,.3,
249200930,PORONIN,2015,02,16,-8.7,,81.8,,2.0,,5.3,
249200930,PORONIN,2015,02,17,-10.0,,72.8,,1.3,,.7,
249200930,PORONIN,2015,02,18,-9.6,,74.3,,2.0,,1.0,
249200930,PORONIN,2015,02,19,-4.5,,71.0,,1.7,,5.7,
249200930,PORONIN,2015,02,20,.9,,73.8,,1.0,,2.0,
249200930,PORONIN,2015,02,21,.7,,72.0,,4.3,,3.0,
249200930,PORONIN,2015,02,22,1.1,,73.5,,2.3,,4.3,
249200930,PORONIN,2015,02,23,2.8,,86.0,,1.0,,3.7,
249200930,PORONIN,2015,02,24,1.0,,89.8,,1.0,,7.0,
249200930,PORONIN,2015,02,25,1.1,,95.8,,.0,8,8.0,
249200930,PORONIN,2015,02,26,.8,,92.3,,.3,,8.0,
249200930,PORONIN,2015,02,27,.9,,89.0,,1.7,,5.3,
249200930,PORONIN,2015,02,28,.7,,90.8,,.3,,8.0,
249200980,MSZANA DOLNA,2015,02,01,-4.4,,87.0,,1.3,,4.7,
249200980,MSZANA DOLNA,2015,02,02,-4.0,,89.5,,1.0,,8.0,
249200980,MSZANA DOLNA,2015,02,03,-5.4,,86.5,,.0,8,4.3,
249200980,MSZANA DOLNA,2015,02,04,-5.2,,90.8,,.3,,8.0,
249200980,MSZANA DOLNA,2015,02,05,-2.8,,90.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,02,06,-3.8,,93.0,,5.0,,8.0,
249200980,MSZANA DOLNA,2015,02,07,-4.0,,92.5,,2.0,,4.3,
249200980,MSZANA DOLNA,2015,02,08,-2.5,,94.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,02,09,-3.3,,92.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2015,02,10,.2,,95.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2015,02,11,1.0,,91.3,,.3,,8.0,
249200980,MSZANA DOLNA,2015,02,12,.8,,85.3,,.0,8,2.3,
249200980,MSZANA DOLNA,2015,02,13,-.8,,85.8,,2.7,,1.0,
249200980,MSZANA DOLNA,2015,02,14,-.8,,80.0,,1.7,,1.0,
249200980,MSZANA DOLNA,2015,02,15,-2.7,,82.5,,1.7,,1.0,
249200980,MSZANA DOLNA,2015,02,16,-3.0,,93.8,,3.0,,8.0,
249200980,MSZANA DOLNA,2015,02,17,-4.8,,77.8,,2.0,,1.0,
249200980,MSZANA DOLNA,2015,02,18,-5.1,,86.5,,2.3,,2.3,
249200980,MSZANA DOLNA,2015,02,19,-2.7,,76.5,,1.7,,7.3,
249200980,MSZANA DOLNA,2015,02,20,3.7,,83.8,,3.3,,2.3,
249200980,MSZANA DOLNA,2015,02,21,2.5,,79.8,,2.3,,4.0,
249200980,MSZANA DOLNA,2015,02,22,2.1,,79.8,,1.7,,2.0,
249200980,MSZANA DOLNA,2015,02,23,3.6,,78.5,,2.3,,2.7,
249200980,MSZANA DOLNA,2015,02,24,3.7,,89.3,,1.3,,6.3,
249200980,MSZANA DOLNA,2015,02,25,2.3,,97.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,02,26,1.0,,93.0,,.7,,8.0,
249200980,MSZANA DOLNA,2015,02,27,3.2,,86.3,,.7,,7.3,
249200980,MSZANA DOLNA,2015,02,28,3.2,,88.0,,1.0,,8.0,
249210070,BIECZ-GRUDNA,2015,02,01,-4.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,02,-6.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,03,-3.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,04,-4.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,05,-1.9,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,06,-2.9,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,07,-3.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,08,-2.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,09,-3.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,10,.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,11,1.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,12,1.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,13,-1.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,14,-.9,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,15,.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,16,-1.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,17,-3.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,18,-3.9,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,19,-.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,20,2.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,21,2.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,22,3.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,23,4.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,24,5.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,25,4.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,26,4.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,27,5.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,02,28,5.0,,.0,8,.0,8,.0,8
249210140,DUKLA,2015,02,01,-1.3,,.0,8,1.3,,.0,8
249210140,DUKLA,2015,02,02,-5.5,,.0,8,.7,,.0,8
249210140,DUKLA,2015,02,03,-3.1,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,02,04,-1.3,,.0,8,1.3,,.0,8
249210140,DUKLA,2015,02,05,-2.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,02,06,-4.2,,.0,8,5.0,,.0,8
249210140,DUKLA,2015,02,07,-4.2,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,02,08,-3.3,,.0,8,4.3,,.0,8
249210140,DUKLA,2015,02,09,-4.2,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,02,10,-.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,02,11,.9,,.0,8,1.0,,.0,8
249210140,DUKLA,2015,02,12,.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,02,13,.2,,.0,8,3.3,,.0,8
249210140,DUKLA,2015,02,14,2.3,,.0,8,3.3,,.0,8
249210140,DUKLA,2015,02,15,2.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,02,16,-2.2,,.0,8,5.7,,.0,8
249210140,DUKLA,2015,02,17,-5.1,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,02,18,-4.6,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,02,19,-.8,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,02,20,1.8,,.0,8,5.7,,.0,8
249210140,DUKLA,2015,02,21,3.0,,.0,8,10.0,,.0,8
249210140,DUKLA,2015,02,22,5.0,,.0,8,3.3,,.0,8
249210140,DUKLA,2015,02,23,4.2,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,02,24,6.6,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,02,25,4.2,,.0,8,3.3,,.0,8
249210140,DUKLA,2015,02,26,3.6,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,02,27,3.4,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,02,28,2.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,02,01,-4.3,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,02,02,-6.4,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,02,03,-7.0,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,02,04,-2.3,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,02,05,-2.5,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,02,06,-4.3,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,02,07,-5.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,02,08,-3.5,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,02,09,-4.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,02,10,.0,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,02,11,.6,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,02,12,-.1,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,02,13,-.9,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,02,14,-.9,,.0,8,4.0,,.0,8
249210230,WYSOWA,2015,02,15,-1.8,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,02,16,-4.9,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,02,17,-6.7,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,02,18,-7.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,02,19,-4.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,02,20,.1,,.0,8,4.0,,.0,8
249210230,WYSOWA,2015,02,21,1.9,,.0,8,5.3,,.0,8
249210230,WYSOWA,2015,02,22,2.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,02,23,3.6,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,02,24,4.3,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,02,25,2.4,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,02,26,2.3,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,02,27,2.4,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,02,28,1.9,,.0,8,.0,,.0,8
249210240,BARWINEK,2015,02,01,-1.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,02,-6.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,03,-4.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,04,-2.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,05,-2.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,06,-4.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,07,-5.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,08,-4.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,09,-5.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,10,-1.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,11,.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,12,-.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,13,-.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,14,-.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,15,-1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,16,-3.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,17,-8.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,18,-6.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,19,-2.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,20,.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,21,2.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,22,1.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,23,2.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,24,4.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,25,3.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,26,3.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,27,1.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,02,28,1.5,,.0,8,.0,8,.0,8
249220040,DYNW,2015,02,01,-4.8,,.0,8,.3,,4.0,
249220040,DYNW,2015,02,02,-4.5,,.0,8,.3,,6.7,
249220040,DYNW,2015,02,03,-5.0,,.0,8,1.3,,2.7,
249220040,DYNW,2015,02,04,-4.5,,.0,8,.0,,8.0,
249220040,DYNW,2015,02,05,-2.6,,.0,8,1.0,,6.7,
249220040,DYNW,2015,02,06,-3.2,,.0,8,3.3,,8.0,
249220040,DYNW,2015,02,07,-4.5,,.0,8,2.7,,4.0,
249220040,DYNW,2015,02,08,-1.6,,.0,8,4.3,,8.0,
249220040,DYNW,2015,02,09,-4.0,,.0,8,2.7,,7.0,
249220040,DYNW,2015,02,10,.3,,.0,8,1.3,,8.0,
249220040,DYNW,2015,02,11,1.5,,.0,8,2.3,,8.0,
249220040,DYNW,2015,02,12,1.6,,.0,8,2.0,,3.3,
249220040,DYNW,2015,02,13,-2.2,,.0,8,1.3,,4.0,
249220040,DYNW,2015,02,14,-1.8,,.0,8,1.3,,.0,
249220040,DYNW,2015,02,15,-1.0,,.0,8,1.3,,2.7,
249220040,DYNW,2015,02,16,-1.4,,.0,8,5.3,,4.3,
249220040,DYNW,2015,02,17,-4.7,,.0,8,3.3,,.0,
249220040,DYNW,2015,02,18,-3.6,,.0,8,2.0,,4.0,
249220040,DYNW,2015,02,19,1.4,,.0,8,2.3,,5.3,
249220040,DYNW,2015,02,20,4.2,,.0,8,2.7,,2.7,
249220040,DYNW,2015,02,21,5.0,,.0,8,4.3,,3.0,
249220040,DYNW,2015,02,22,4.1,,.0,8,1.3,,4.7,
249220040,DYNW,2015,02,23,4.3,,.0,8,1.7,,6.7,
249220040,DYNW,2015,02,24,7.8,,.0,8,.7,,8.0,
249220040,DYNW,2015,02,25,5.5,,.0,8,2.7,,8.0,
249220040,DYNW,2015,02,26,4.6,,.0,8,2.3,,8.0,
249220040,DYNW,2015,02,27,5.3,,.0,8,1.0,,6.0,
249220040,DYNW,2015,02,28,3.8,,.0,8,.3,,8.0,
249220080,SANOK-TREPCZA,2015,02,01,-1.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,02,-3.2,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,03,-2.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,04,-1.9,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,05,-1.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,06,-3.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,07,-3.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,08,-2.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,09,-4.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,10,-.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,11,1.2,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,12,1.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,13,-.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,14,.9,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,15,.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,16,-1.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,17,-4.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,18,-3.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,19,1.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,20,4.0,,.0,8,.0,8,.0,8
