"253140060","GOLENIÓW","2015","02","07",3.8,"",-4.3,"",.4,"",.0,"8",.1,"","S",6,""
"253140060","GOLENIÓW","2015","02","08",3.8,"",-.2,"",1.1,"",.0,"8",.6,"","S",2,""
"253140060","GOLENIÓW","2015","02","09",5.7,"",-1.1,"",2.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","02","10",5.0,"",.6,"",3.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","02","11",4.7,"",1.9,"",2.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","02","12",6.3,"",-.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","13",3.5,"",-4.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","14",5.1,"",-4.9,"",-.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","15",7.0,"",-2.4,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","16",3.6,"",-.5,"",.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","17",4.3,"",-2.7,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","18",5.4,"",-2.9,"",1.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","02","19",8.7,"",1.7,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","20",5.0,"",-3.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","21",10.4,"",2.9,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","22",5.4,"",-.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","23",6.2,"",-1.1,"",2.3,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","02","24",8.7,"",1.7,"",4.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","25",8.1,"",-2.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","26",8.3,"",-5.0,"",.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","02","27",7.6,"",-.8,"",2.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","02","28",6.0,"",-.4,"",1.7,"",.0,"8",.4,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","02","01",1.2,"",-4.6,"",-.8,"",-6.7,"",.1,"","S",2,""
"253170210","CHRZ¥STOWO","2015","02","02",1.0,"",-3.1,"",-.8,"",-5.5,"",.0,"","W",1,""
"253170210","CHRZ¥STOWO","2015","02","03",.4,"",-3.0,"",-1.6,"",-4.8,"",3.0,"","S",1,""
"253170210","CHRZ¥STOWO","2015","02","04",-.4,"",-6.0,"",-3.2,"",-9.5,"",.2,"","S",6,""
"253170210","CHRZ¥STOWO","2015","02","05",-1.9,"",-6.0,"",-4.5,"",-13.6,"",.0,"9","",5,""
"253170210","CHRZ¥STOWO","2015","02","06",-1.8,"",-7.4,"",-4.8,"",-13.9,"",.1,"","S",4,""
"253170210","CHRZ¥STOWO","2015","02","07",1.3,"",-7.5,"",-2.2,"",-10.2,"",1.3,"","S",2,""
"253170210","CHRZ¥STOWO","2015","02","08",1.7,"",-5.1,"",-2.5,"",-8.3,"",.1,"","S",2,""
"253170210","CHRZ¥STOWO","2015","02","09",2.9,"",-7.1,"",-.5,"",-9.6,"",.1,"","W",2,""
"253170210","CHRZ¥STOWO","2015","02","10",3.1,"",1.2,"",2.0,"",-.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","11",2.8,"",1.6,"",2.3,"",.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","12",2.7,"",.1,"",1.1,"",-1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","13",4.3,"",-4.8,"",-1.0,"",-4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","14",5.9,"",-4.1,"",-.3,"",-5.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","15",3.2,"",-1.7,"",-.1,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","16",.2,"",-1.5,"",-.7,"",-2.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","17",2.2,"",-5.3,"",-2.1,"",-6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","18",2.2,"",-3.3,"",-.6,"",-6.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","19",5.2,"",-.1,"",2.3,"",-1.8,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","02","20",3.7,"",-3.4,"",-.4,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","21",7.7,"",-.2,"",3.1,"",-1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","22",5.0,"",.5,"",1.9,"",-2.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","23",6.7,"",-.7,"",3.0,"",-3.1,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","02","24",6.3,"",2.0,"",3.6,"",.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","02","25",6.7,"",-1.7,"",1.9,"",-5.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","26",7.6,"",-.6,"",2.5,"",-3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","27",5.7,"",2.0,"",3.7,"",-.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","02","28",4.9,"",1.7,"",3.0,"",1.3,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2015","02","01",2.6,"",-2.7,"",-1.1,"",-4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","02",2.5,"",-2.5,"",.0,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","03",3.3,"",-4.1,"",-1.6,"",-6.6,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2015","02","04",-.7,"",-6.9,"",-3.5,"",-10.0,"",2.1,"","",0,"8"
"253180020","RADOSTOWO","2015","02","05",-.7,"",-13.5,"",-7.1,"",-16.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","06",1.4,"",-10.5,"",-5.0,"",-12.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","07",4.4,"",-2.0,"",1.5,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","08",3.8,"",-2.9,"",-.3,"",-3.5,"",2.6,"","",0,"8"
"253180020","RADOSTOWO","2015","02","09",6.4,"",-4.5,"",1.0,"",-6.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","10",7.4,"",-1.6,"",2.5,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","11",6.8,"",1.7,"",3.5,"",-2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","12",3.7,"",.7,"",1.8,"",-.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","13",2.9,"",-1.6,"",.2,"",-3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","14",5.6,"",-5.1,"",-1.0,"",-5.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","15",.9,"",-2.5,"",-.9,"",-4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","16",1.7,"",-2.5,"",-.5,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","17",2.6,"",-5.9,"",-2.6,"",-8.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","18",6.1,"",-2.8,"",1.6,"",-3.2,"",2.1,"","",0,"8"
"253180020","RADOSTOWO","2015","02","19",10.1,"",2.1,"",4.7,"",-3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","20",5.9,"",-2.5,"",.5,"",-5.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","21",8.7,"",-1.0,"",2.8,"",-4.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","22",6.4,"",-.5,"",2.4,"",-2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","23",7.1,"",-2.5,"",2.1,"",-6.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","24",7.8,"",-1.8,"",2.8,"",-3.1,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2015","02","25",9.4,"",-2.3,"",2.1,"",-5.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","26",4.0,"",.5,"",1.7,"",-2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","27",7.6,"",-.5,"",3.2,"",-1.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","02","28",10.0,"",3.1,"",5.1,"",1.0,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2015","02","01",1.4,"",-4.1,"",-1.9,"",-5.9,"",.0,"9","",5,""
"253180090","ŒLIWICE","2015","02","02",.3,"",-2.2,"",-.8,"",-4.2,"",.0,"9","",5,""
"253180090","ŒLIWICE","2015","02","03",.1,"",-4.6,"",-3.0,"",-7.4,"",.0,"","S",4,""
"253180090","ŒLIWICE","2015","02","04",-2.4,"",-6.3,"",-4.1,"",-9.5,"",.1,"","S",5,""
"253180090","ŒLIWICE","2015","02","05",.5,"",-4.6,"",-2.8,"",-9.1,"",.0,"9","",6,""
"253180090","ŒLIWICE","2015","02","06",-.6,"",-8.5,"",-4.4,"",-11.2,"",.0,"","W",6,""
"253180090","ŒLIWICE","2015","02","07",1.8,"",-3.4,"",-.4,"",-3.8,"",1.3,"","S",6,""
"253180090","ŒLIWICE","2015","02","08",2.7,"",-2.6,"",-1.2,"",-3.9,"",.0,"","W",7,""
"253180090","ŒLIWICE","2015","02","09",4.9,"",-4.8,"",.5,"",-6.9,"",.0,"9","",6,""
"253180090","ŒLIWICE","2015","02","10",6.1,"",1.0,"",2.6,"",-.2,"",.0,"9","",5,""
"253180090","ŒLIWICE","2015","02","11",4.1,"",1.9,"",2.5,"",1.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","12",2.3,"",.2,"",1.0,"",.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","13",1.4,"",-4.3,"",-1.9,"",-7.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","14",5.0,"",-6.8,"",-2.4,"",-8.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","15",-.5,"",-3.1,"",-1.5,"",-7.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","16",.7,"",-1.8,"",-.7,"",-3.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","17",1.4,"",-5.3,"",-2.7,"",-6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","18",4.1,"",-4.4,"",.1,"",-8.7,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2015","02","19",7.6,"",1.0,"",3.7,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","20",3.3,"",-2.9,"",-.6,"",-5.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","21",6.8,"",-2.6,"",1.7,"",-6.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","22",4.9,"",-.3,"",1.8,"",-3.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","23",5.7,"",-2.1,"",2.1,"",-5.3,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2015","02","24",6.0,"",1.9,"",3.0,"",-1.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","25",7.4,"",-3.2,"",1.2,"",-6.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","26",6.5,"",-2.4,"",1.0,"",-5.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","27",5.4,"",-.3,"",2.6,"",-.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","02","28",6.1,"",1.6,"",3.0,"",.0,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","01",2.8,"",-2.2,"",-.3,"",-2.8,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","02",1.4,"",-2.0,"",-.9,"",-2.8,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","03",1.4,"",-2.3,"",-.8,"",-3.8,"",2.9,"","S",0,"9"
"253180150","GRUDZI¥DZ","2015","02","04",-1.1,"",-3.4,"",-2.5,"",-6.8,"",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2015","02","05",-1.1,"",-9.3,"",-5.6,"",-10.6,"",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2015","02","06",-1.1,"",-4.6,"",-3.6,"",-5.5,"",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2015","02","07",1.2,"",-4.8,"",-1.2,"",-5.9,"",.9,"","W",2,""
"253180150","GRUDZI¥DZ","2015","02","08",2.3,"",-2.3,"",-1.0,"",-3.5,"",.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2015","02","09",4.8,"",-3.5,"",.5,"",-4.6,"",.2,"","W",1,""
"253180150","GRUDZI¥DZ","2015","02","10",4.7,"",-.6,"",2.1,"",-2.8,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","11",4.3,"",-2.3,"",1.2,"",-3.8,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","12",2.8,"",.9,"",1.7,"",.8,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","13",4.8,"",-3.8,"",-1.0,"",-5.1,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","14",5.6,"",-5.3,"",-1.5,"",-6.8,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","15",2.4,"",-5.0,"",-1.5,"",-6.6,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","16",1.8,"",-1.3,"",.0,"",-2.4,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","17",3.1,"",-5.0,"",-1.7,"",-6.1,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","18",2.8,"",-4.0,"",-.3,"",-6.7,"",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","02","19",6.8,"",.3,"",3.0,"",-.6,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","20",4.8,"",-1.8,"",.7,"",-3.7,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","21",7.7,"",.8,"",3.5,"",-1.5,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","22",4.9,"",.3,"",2.1,"",-1.8,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","23",7.3,"",-1.2,"",3.4,"",-3.0,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","24",6.8,"",3.2,"",4.2,"",1.2,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","25",7.7,"",-3.1,"",1.5,"",-4.2,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","26",4.6,"",.2,"",1.9,"",-1.2,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","02","27",7.1,"",.4,"",3.6,"",.6,"",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","02","28",6.6,"",2.0,"",3.5,"",1.1,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","01",1.4,"",-3.0,"",-.7,"",-4.4,"",.3,"","S",4,""
"253180220","BYDGOSZCZ","2015","02","02",1.2,"",-2.5,"",-.8,"",-4.2,"",.0,"9","",4,""
"253180220","BYDGOSZCZ","2015","02","03",.9,"",-2.3,"",-1.3,"",-4.6,"",4.3,"","S",4,""
"253180220","BYDGOSZCZ","2015","02","04",-1.0,"",-3.4,"",-2.6,"",-5.7,"",.3,"","S",9,""
"253180220","BYDGOSZCZ","2015","02","05",-1.3,"",-6.5,"",-4.5,"",-9.7,"",.0,"9","",8,""
"253180220","BYDGOSZCZ","2015","02","06",-1.1,"",-6.7,"",-4.0,"",-9.8,"",.2,"","S",8,""
"253180220","BYDGOSZCZ","2015","02","07",.7,"",-6.0,"",-1.9,"",-8.3,"",2.8,"","S",7,""
"253180220","BYDGOSZCZ","2015","02","08",1.8,"",-3.6,"",-2.0,"",-5.6,"",.7,"","S",10,""
"253180220","BYDGOSZCZ","2015","02","09",3.8,"",-5.4,"",.1,"",-8.0,"",.0,"9","",8,""
"253180220","BYDGOSZCZ","2015","02","10",3.3,"",1.3,"",2.2,"",.5,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","11",3.3,"",1.7,"",2.3,"",.8,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","12",2.7,"",1.0,"",1.7,"",.9,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","13",5.3,"",-5.1,"",-1.1,"",-5.9,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","14",6.4,"",-4.8,"",-.8,"",-6.6,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","15",3.3,"",-2.7,"",-.6,"",-4.2,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","16",1.5,"",-1.3,"",-.3,"",-2.4,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","17",3.0,"",-5.1,"",-2.0,"",-5.7,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","18",3.1,"",-4.4,"",-.9,"",-6.6,"",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2015","02","19",6.4,"",-.2,"",3.0,"",-1.3,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","20",4.2,"",-3.0,"",-.2,"",-4.1,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","21",6.8,"",-1.1,"",2.2,"",-3.9,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","22",4.6,"",.2,"",2.1,"",-1.4,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","23",7.3,"",-1.2,"",3.1,"",-3.6,"",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2015","02","24",6.9,"",2.6,"",3.9,"",1.1,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","25",7.1,"",-2.7,"",1.5,"",-4.6,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","26",7.2,"",-1.0,"",2.2,"",-1.9,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","27",6.0,"",1.4,"",3.6,"",1.1,"",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","02","28",5.5,"",2.4,"",3.3,"",1.8,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","01",1.9,"",-2.1,"",-.7,"",-2.8,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","02",1.3,"",-1.5,"",-.7,"",-3.1,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","03",.9,"",-3.2,"",-1.3,"",-4.6,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","04",.0,"",-2.9,"",-2.1,"",-5.5,"",.2,"","S",0,"9"
"253190030","DOBROCIN","2015","02","05",-1.3,"",-10.2,"",-5.6,"",-10.7,"",.0,"9","",0,""
"253190030","DOBROCIN","2015","02","06",-.4,"",-4.2,"",-2.6,"",-3.7,"",.0,"9","",0,""
"253190030","DOBROCIN","2015","02","07",1.8,"",-2.0,"",.1,"",-2.2,"",1.4,"","S",0,""
"253190030","DOBROCIN","2015","02","08",2.4,"",-2.1,"",-.7,"",-2.8,"",.5,"","S",2,""
"253190030","DOBROCIN","2015","02","09",3.9,"",-2.6,"",.6,"",-3.5,"",.1,"","W",2,""
"253190030","DOBROCIN","2015","02","10",2.4,"",.4,"",1.1,"",-.9,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","11",2.0,"",.4,"",1.1,"",.5,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","12",1.5,"",-.4,"",.3,"",-.3,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","13",2.8,"",-1.3,"",.4,"",-.8,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","14",5.9,"",-5.5,"",-1.8,"",-6.4,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","15",-.4,"",-3.3,"",-1.7,"",-5.4,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","16",1.2,"",-2.9,"",-1.6,"",-3.7,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","17",2.4,"",-6.3,"",-2.8,"",-7.2,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","18",3.9,"",-3.7,"",-.3,"",-6.4,"",1.5,"","W",0,"9"
"253190030","DOBROCIN","2015","02","19",5.9,"",.6,"",2.7,"",.0,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","20",6.0,"",-1.6,"",1.2,"",-2.5,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","21",7.5,"",-1.3,"",2.2,"",-3.0,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","22",4.1,"",-.6,"",1.3,"",-2.2,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","23",6.0,"",-1.6,"",2.0,"",-1.8,"",2.6,"","W",0,"9"
"253190030","DOBROCIN","2015","02","24",4.7,"",2.8,"",3.4,"",1.8,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","25",8.3,"",-2.7,"",1.6,"",-3.8,"",.1,"","W",0,"9"
"253190030","DOBROCIN","2015","02","26",7.5,"",.5,"",2.6,"",-.7,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","27",5.5,"",-1.0,"",2.4,"",-1.6,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","02","28",8.1,"",2.5,"",4.1,"",2.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","01",2.1,"",-2.2,"",-.8,"",-3.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","02",1.1,"",-1.7,"",-1.0,"",-3.0,"",1.3,"","S",0,"9"
"253190070","PRABUTY","2015","02","03",.7,"",-1.9,"",-.7,"",-3.2,"",3.0,"","S",2,""
"253190070","PRABUTY","2015","02","04",-.4,"",-2.9,"",-1.9,"",-4.4,"",1.5,"","S",3,""
"253190070","PRABUTY","2015","02","05",-.7,"",-11.5,"",-6.2,"",-12.9,"",.0,"9","",2,""
"253190070","PRABUTY","2015","02","06",.1,"",-6.8,"",-3.4,"",-9.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","07",1.4,"",-3.1,"",-.5,"",-4.6,"",.6,"","S",0,"9"
"253190070","PRABUTY","2015","02","08",1.7,"",-3.1,"",-1.4,"",-4.2,"",1.2,"","S",2,""
"253190070","PRABUTY","2015","02","09",4.0,"",-3.7,"",.2,"",-6.5,"",2.0,"","W",3,""
"253190070","PRABUTY","2015","02","10",6.0,"",-.6,"",2.2,"",-3.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","11",3.3,"",-.9,"",1.2,"",-3.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","12",1.6,"",.1,"",.8,"",.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","13",1.1,"",-2.3,"",-.8,"",-2.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","14",5.5,"",-2.9,"",-.1,"",-5.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","15",.3,"",-4.3,"",-2.1,"",-6.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","16",.8,"",-2.4,"",-1.2,"",-3.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","17",2.1,"",-5.9,"",-2.6,"",-6.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","18",3.6,"",-4.4,"",-.4,"",-6.9,"",2.6,"","W",0,"9"
"253190070","PRABUTY","2015","02","19",7.3,"",.3,"",2.9,"",-.8,"",.0,"","W",0,"9"
"253190070","PRABUTY","2015","02","20",4.3,"",-1.7,"",.6,"",-2.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","21",7.4,"",-.5,"",2.9,"",-1.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","22",4.0,"",-.5,"",1.4,"",-2.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","23",6.5,"",-1.4,"",2.5,"",-2.1,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2015","02","24",5.7,"",1.8,"",3.1,"",-.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","25",8.1,"",-2.1,"",1.9,"",-3.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","26",5.9,"",-.1,"",1.8,"",-.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","27",6.8,"",-.8,"",3.3,"",-1.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","02","28",7.8,"",2.7,"",4.3,"",2.4,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2015","02","01",1.2,"",-2.1,"",-.8,"",-3.1,"",.2,"","S",5,""
"253190220","LIDZBARK","2015","02","02",1.1,"",-4.3,"",-2.5,"",-5.1,"",.3,"","S",5,""
"253190220","LIDZBARK","2015","02","03",2.2,"",-4.2,"",-1.6,"",-6.4,"",3.1,"","S",5,""
"253190220","LIDZBARK","2015","02","04",-.3,"",-4.3,"",-2.3,"",-6.0,"",.8,"","S",8,""
"253190220","LIDZBARK","2015","02","05",-1.6,"",-10.5,"",-6.3,"",-11.8,"",.0,"9","",9,""
"253190220","LIDZBARK","2015","02","06",-1.4,"",-5.1,"",-3.9,"",-8.4,"",.0,"9","",9,""
"253190220","LIDZBARK","2015","02","07",.1,"",-5.3,"",-1.9,"",-7.2,"",1.3,"","S",9,""
"253190220","LIDZBARK","2015","02","08",1.4,"",-3.8,"",-2.2,"",-4.5,"",4.0,"","S",10,""
"253190220","LIDZBARK","2015","02","09",2.1,"",-5.2,"",-1.0,"",-7.4,"",3.3,"","S",14,""
"253190220","LIDZBARK","2015","02","10",2.2,"",.3,"",1.1,"",.1,"",.0,"9","",9,""
"253190220","LIDZBARK","2015","02","11",1.4,"",.4,"",.9,"",.2,"",.2,"","W",6,""
"253190220","LIDZBARK","2015","02","12",1.6,"",-.1,"",.6,"",-.1,"",.0,"9","",5,""
"253190220","LIDZBARK","2015","02","13",.6,"",-4.2,"",-2.3,"",-5.1,"",.0,"9","",5,""
"253190220","LIDZBARK","2015","02","14",5.9,"",-5.4,"",-1.2,"",-7.2,"",.0,"9","",5,""
"253190220","LIDZBARK","2015","02","15",-.3,"",-5.1,"",-2.6,"",-7.2,"",.0,"9","",5,""
"253190220","LIDZBARK","2015","02","16",.3,"",-3.3,"",-2.1,"",-4.0,"",.0,"9","",4,""
"253190220","LIDZBARK","2015","02","17",2.1,"",-6.8,"",-3.2,"",-7.5,"",.0,"9","",4,""
