"253180020","RADOSTOWO","2011","07","07",20.9,"",15.0,"",17.4,"",13.2,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2011","07","08",26.9,"",13.8,"",19.4,"",13.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","09",26.5,"",14.5,"",19.8,"",12.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","10",26.8,"",14.9,"",20.5,"",12.7,"",26.0,"","",0,"8"
"253180020","RADOSTOWO","2011","07","11",21.1,"",14.5,"",17.0,"",12.5,"",1.4,"","",0,"8"
"253180020","RADOSTOWO","2011","07","12",26.5,"",11.5,"",18.3,"",9.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","13",26.5,"",14.4,"",19.6,"",12.2,"",16.0,"","",0,"8"
"253180020","RADOSTOWO","2011","07","14",26.4,"",17.0,"",20.2,"",16.9,"",3.6,"","",0,"8"
"253180020","RADOSTOWO","2011","07","15",25.4,"",12.9,"",18.2,"",10.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","16",25.9,"",11.5,"",18.5,"",9.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","17",29.3,"",10.6,"",19.7,"",8.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","18",25.0,"",16.5,"",20.8,"",13.8,"",8.4,"","",0,"8"
"253180020","RADOSTOWO","2011","07","19",28.2,"",12.4,"",19.6,"",10.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","20",26.5,"",14.8,"",20.5,"",12.2,"",9.5,"","",0,"8"
"253180020","RADOSTOWO","2011","07","21",28.2,"",19.0,"",22.5,"",17.6,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2011","07","22",24.3,"",17.8,"",20.0,"",16.7,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2011","07","23",20.5,"",14.0,"",16.2,"",12.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","24",25.8,"",9.2,"",17.5,"",6.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","25",20.5,"",15.5,"",17.2,"",12.7,"",7.8,"","",0,"8"
"253180020","RADOSTOWO","2011","07","26",21.9,"",15.8,"",18.1,"",15.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","07","27",20.4,"",14.2,"",16.9,"",12.1,"",2.2,"","",0,"8"
"253180020","RADOSTOWO","2011","07","28",22.7,"",16.0,"",18.2,"",15.4,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2011","07","29",19.0,"",15.0,"",16.3,"",14.7,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2011","07","30",20.5,"",15.0,"",17.3,"",14.6,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2011","07","31",24.1,"",15.2,"",18.7,"",11.8,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2011","07","01",20.7,"",11.6,"",14.5,"",11.4,"",17.4,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","02",13.6,"",11.4,"",12.6,"",11.3,"",8.6,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","03",18.1,"",12.2,"",15.2,"",12.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","04",19.3,"",10.4,"",15.9,"",8.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","05",23.2,"",11.6,"",17.2,"",11.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","06",21.1,"",13.5,"",17.1,"",13.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","07",22.5,"",14.5,"",18.7,"",13.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","08",25.9,"",14.6,"",19.2,"",11.1,"",.8,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","09",26.6,"",12.3,"",20.2,"",9.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","10",24.1,"",15.6,"",20.7,"",12.5,"",1.6,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","11",22.3,"",14.6,"",17.6,"",13.7,"",16.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","12",23.5,"",10.5,"",17.1,"",8.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","13",25.4,"",14.4,"",20.3,"",13.6,"",8.3,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","14",24.1,"",15.5,"",18.9,"",14.0,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","15",22.6,"",12.3,"",17.2,"",10.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","16",23.0,"",12.9,"",17.8,"",11.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","17",27.9,"",8.2,"",19.8,"",7.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","18",25.5,"",14.5,"",19.0,"",13.0,"",.7,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","19",24.7,"",10.9,"",18.7,"",8.4,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","20",24.3,"",14.2,"",19.0,"",11.0,"",15.3,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","21",24.2,"",18.8,"",21.0,"",18.8,"",14.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","22",22.0,"",16.4,"",18.9,"",16.4,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","23",19.5,"",12.5,"",15.3,"",11.1,"",1.1,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","24",22.4,"",7.4,"",15.8,"",6.5,"",1.0,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","25",19.5,"",12.4,"",15.6,"",12.2,"",14.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","26",22.6,"",11.9,"",17.1,"",10.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","07","27",19.3,"",13.1,"",16.0,"",10.4,"",6.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","28",19.2,"",14.2,"",16.1,"",12.5,"",2.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","29",16.9,"",13.5,"",15.1,"",10.8,"",2.4,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","30",18.6,"",13.2,"",16.0,"",12.3,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2011","07","31",21.9,"",14.1,"",18.3,"",12.1,"",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","01",22.4,"",12.6,"",17.4,"",.0,"8",29.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","02",14.6,"",11.0,"",13.2,"",.0,"8",16.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","03",19.4,"",11.5,"",15.1,"",.0,"8",1.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","04",19.9,"",10.0,"",15.1,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","05",22.9,"",12.0,"",17.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","06",20.4,"",15.0,"",17.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","07",22.4,"",16.0,"",19.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","07","08",27.4,"",14.5,"",20.6,"",.0,"8",2.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","09",27.4,"",14.0,"",20.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","07","10",26.9,"",18.0,"",22.2,"",.0,"8",13.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","11",21.4,"",15.0,"",17.6,"",.0,"8",1.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","12",24.9,"",11.5,"",18.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","07","13",26.4,"",13.5,"",20.8,"",.0,"8",40.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","14",24.4,"",17.0,"",20.8,"",.0,"8",6.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","15",23.9,"",13.5,"",18.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","16",23.4,"",12.5,"",18.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","07","17",27.4,"",12.0,"",21.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","07","18",25.4,"",16.0,"",19.8,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","19",25.9,"",13.5,"",20.1,"",.0,"8",8.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","20",26.9,"",16.0,"",20.7,"",.0,"8",9.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","21",23.9,"",19.0,"",21.1,"",.0,"8",14.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","22",21.9,"",17.5,"",19.1,"",.0,"8",.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","23",17.9,"",13.0,"",15.3,"",.0,"8",1.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","24",23.9,"",9.0,"",17.2,"",.0,"8",8.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","25",20.1,"",15.5,"",17.4,"",.0,"8",8.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","26",21.4,"",15.5,"",18.2,"",.0,"8",6.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","27",19.9,"",15.0,"",17.2,"",.0,"8",10.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","28",19.9,"",15.5,"",17.4,"",.0,"8",3.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","29",18.1,"",14.5,"",16.1,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","30",18.4,"",14.0,"",16.5,"",.0,"8",6.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","07","31",22.9,"",15.0,"",18.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","07","01",22.2,"",12.0,"",15.1,"",.0,"8",11.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","02",13.8,"",11.8,"",12.6,"",.0,"8",14.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","03",17.8,"",11.5,"",14.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","07","04",20.8,"",9.5,"",15.3,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","05",22.8,"",11.0,"",17.4,"",.0,"8",1.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","06",20.8,"",13.4,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","07","07",25.3,"",14.0,"",19.2,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","08",25.8,"",15.0,"",20.0,"",.0,"8",1.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","09",27.3,"",14.0,"",20.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","07","10",25.3,"",18.2,"",22.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","07","11",23.8,"",15.1,"",18.0,"",.0,"8",20.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","12",24.3,"",10.6,"",17.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","07","13",25.3,"",13.0,"",19.4,"",.0,"8",5.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","14",22.8,"",17.6,"",20.1,"",.0,"8",3.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","15",23.3,"",13.9,"",18.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","07","16",23.3,"",13.9,"",18.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","07","17",28.2,"",13.4,"",21.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","07","18",26.6,"",14.9,"",20.0,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","19",25.3,"",11.0,"",19.0,"",.0,"8",5.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","20",26.3,"",16.2,"",20.3,"",.0,"8",9.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","21",22.8,"",18.2,"",20.4,"",.0,"8",4.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","22",22.0,"",15.3,"",17.5,"",.0,"8",3.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","23",16.8,"",12.5,"",14.4,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","24",22.8,"",9.0,"",16.6,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","25",19.3,"",14.2,"",16.7,"",.0,"8",.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","26",22.8,"",12.0,"",17.5,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","27",20.6,"",14.8,"",17.1,"",.0,"8",10.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","28",19.3,"",14.5,"",16.5,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","29",17.3,"",13.9,"",15.2,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","30",17.8,"",13.5,"",15.4,"",.0,"8",3.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","07","31",21.8,"",14.8,"",18.1,"",.0,"8",1.4,"","W",0,"9"
"253180240","KASPARUS","2011","07","01",24.2,"",11.4,"",15.6,"",7.5,"",18.4,"","W",0,"9"
"253180240","KASPARUS","2011","07","02",14.1,"",11.4,"",12.7,"",8.0,"",10.2,"","W",0,"9"
"253180240","KASPARUS","2011","07","03",18.2,"",12.8,"",15.3,"",9.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","07","04",19.7,"",7.4,"",14.7,"",1.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","07","05",23.2,"",11.4,"",17.5,"",3.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","07","06",20.7,"",14.9,"",17.6,"",8.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","07","07",21.7,"",15.5,"",18.4,"",2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","07","08",25.6,"",16.0,"",19.9,"",11.0,"",.2,"","W",0,"9"
"253180240","KASPARUS","2011","07","09",27.6,"",11.4,"",20.7,"",4.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","07","10",26.1,"",14.4,"",21.1,"",7.5,"",1.5,"","W",0,"9"
"253180240","KASPARUS","2011","07","11",22.7,"",13.9,"",17.2,"",6.5,"",13.8,"","W",0,"9"
"253180240","KASPARUS","2011","07","12",24.6,"",9.9,"",17.7,"",3.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","07","13",25.6,"",12.9,"",19.7,"",7.0,"",7.6,"","W",0,"9"
"253180240","KASPARUS","2011","07","14",23.7,"",17.0,"",19.6,"",13.0,"",1.8,"","W",0,"9"
"253180240","KASPARUS","2011","07","15",23.7,"",10.9,"",17.3,"",5.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2011","07","16",22.7,"",11.4,"",17.5,"",4.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2011","07","17",27.1,"",7.4,"",19.6,"",2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","07","18",26.1,"",16.0,"",20.0,"",8.5,"",1.6,"","W",0,"9"
"253180240","KASPARUS","2011","07","19",26.1,"",9.4,"",18.2,"",3.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","07","20",25.1,"",11.9,"",18.5,"",7.0,"",19.8,"","W",0,"9"
"253180240","KASPARUS","2011","07","21",24.2,"",19.0,"",21.1,"",15.0,"",16.4,"","W",0,"9"
"253180240","KASPARUS","2011","07","22",22.2,"",17.5,"",19.3,"",14.0,"",1.4,"","W",0,"9"
"253180240","KASPARUS","2011","07","23",19.7,"",13.4,"",15.5,"",10.0,"",1.0,"","W",0,"9"
"253180240","KASPARUS","2011","07","24",22.7,"",8.4,"",16.0,"",.0,"",1.4,"","W",0,"9"
"253180240","KASPARUS","2011","07","25",19.7,"",13.9,"",16.4,"",8.0,"",15.5,"","W",0,"9"
"253180240","KASPARUS","2011","07","26",22.2,"",14.9,"",17.9,"",12.5,"",.5,"","W",0,"9"
"253180240","KASPARUS","2011","07","27",19.7,"",13.4,"",16.2,"",12.0,"",6.0,"","W",0,"9"
"253180240","KASPARUS","2011","07","28",19.2,"",14.9,"",16.6,"",15.0,"",4.3,"","W",0,"9"
"253180240","KASPARUS","2011","07","29",17.7,"",14.4,"",15.5,"",15.0,"",2.0,"","W",0,"9"
"253180240","KASPARUS","2011","07","30",18.2,"",13.9,"",15.8,"",15.0,"",1.8,"","W",0,"9"
"253180240","KASPARUS","2011","07","31",22.7,"",14.9,"",18.3,"",14.0,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","01",22.3,"",11.4,"",15.0,"",.0,"8",31.8,"","W",0,"9"
"253190030","DOBROCIN","2011","07","02",14.5,"",11.0,"",12.7,"",.0,"8",18.9,"","W",0,"9"
"253190030","DOBROCIN","2011","07","03",17.5,"",11.6,"",14.6,"",.0,"8",7.8,"","W",0,"9"
"253190030","DOBROCIN","2011","07","04",17.5,"",13.0,"",14.7,"",.0,"8",.9,"","W",0,"9"
"253190030","DOBROCIN","2011","07","05",21.5,"",11.6,"",16.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","06",19.7,"",15.0,"",17.2,"",.0,"8",1.8,"","W",0,"9"
"253190030","DOBROCIN","2011","07","07",19.5,"",15.2,"",17.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","08",24.4,"",10.7,"",17.7,"",.0,"8",3.9,"","W",0,"9"
"253190030","DOBROCIN","2011","07","09",24.5,"",16.3,"",20.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","10",26.0,"",13.6,"",19.3,"",.0,"8",18.8,"","W",0,"9"
"253190030","DOBROCIN","2011","07","11",22.5,"",15.6,"",18.1,"",.0,"8",2.2,"","W",0,"9"
"253190030","DOBROCIN","2011","07","12",22.6,"",12.6,"",17.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","13",24.7,"",13.7,"",19.4,"",.0,"8",37.6,"","W",0,"9"
"253190030","DOBROCIN","2011","07","14",24.3,"",16.5,"",20.5,"",.0,"8",.9,"","W",0,"9"
"253190030","DOBROCIN","2011","07","15",24.2,"",12.1,"",18.1,"",.0,"8",1.3,"","W",0,"9"
"253190030","DOBROCIN","2011","07","16",22.0,"",12.9,"",17.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","17",24.9,"",8.5,"",17.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","18",25.1,"",13.1,"",18.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","19",23.5,"",15.6,"",19.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","20",22.6,"",16.0,"",19.6,"",.0,"8",15.6,"","W",0,"9"
"253190030","DOBROCIN","2011","07","21",26.8,"",16.2,"",21.0,"",.0,"8",4.1,"","W",0,"9"
"253190030","DOBROCIN","2011","07","22",21.6,"",17.4,"",19.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","23",20.0,"",13.1,"",16.0,"",.0,"8",1.6,"","W",0,"9"
"253190030","DOBROCIN","2011","07","24",22.0,"",7.8,"",14.9,"",.0,"8",7.6,"","W",0,"9"
"253190030","DOBROCIN","2011","07","25",20.1,"",14.6,"",17.5,"",.0,"8",2.6,"","W",0,"9"
"253190030","DOBROCIN","2011","07","26",20.5,"",15.6,"",17.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","07","27",17.4,"",13.5,"",15.6,"",.0,"8",12.0,"","W",0,"9"
"253190030","DOBROCIN","2011","07","28",18.6,"",15.6,"",17.2,"",.0,"8",3.5,"","W",0,"9"
"253190030","DOBROCIN","2011","07","29",18.0,"",14.8,"",16.4,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2011","07","30",18.4,"",13.5,"",16.0,"",.0,"8",1.1,"","W",0,"9"
"253190030","DOBROCIN","2011","07","31",21.3,"",13.4,"",17.4,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2011","07","01",24.4,"",12.2,"",16.6,"",10.9,"",20.0,"","W",0,"9"
"253190070","PRABUTY","2011","07","02",13.6,"",11.3,"",12.9,"",9.6,"",38.9,"","W",0,"9"
"253190070","PRABUTY","2011","07","03",16.8,"",12.2,"",14.8,"",11.1,"",3.5,"","W",0,"9"
"253190070","PRABUTY","2011","07","04",16.8,"",12.1,"",14.7,"",9.3,"",1.4,"","W",0,"9"
"253190070","PRABUTY","2011","07","05",22.0,"",12.9,"",17.4,"",10.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","07","06",19.9,"",15.7,"",17.8,"",14.6,"",.3,"","W",0,"9"
"253190070","PRABUTY","2011","07","07",18.6,"",15.8,"",17.1,"",14.7,"",.0,"","W",0,"9"
"253190070","PRABUTY","2011","07","08",23.2,"",12.6,"",18.3,"",10.9,"",8.3,"","W",0,"9"
"253190070","PRABUTY","2011","07","09",26.1,"",14.7,"",21.6,"",13.0,"",.3,"","W",0,"9"
"253190070","PRABUTY","2011","07","10",25.8,"",14.9,"",20.9,"",12.3,"",2.8,"","W",0,"9"
"253190070","PRABUTY","2011","07","11",21.1,"",16.6,"",18.1,"",13.9,"",.5,"","W",0,"9"
"253190070","PRABUTY","2011","07","12",24.4,"",12.4,"",18.8,"",9.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","07","13",25.0,"",12.3,"",19.6,"",11.2,"",31.5,"","W",0,"9"
"253190070","PRABUTY","2011","07","14",24.6,"",17.8,"",20.4,"",16.7,"",14.2,"","W",0,"9"
"253190070","PRABUTY","2011","07","15",23.7,"",12.3,"",18.0,"",10.9,"",1.2,"","W",0,"9"
"253190070","PRABUTY","2011","07","16",19.8,"",11.9,"",16.9,"",9.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","07","17",26.0,"",11.7,"",19.6,"",9.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","07","18",22.8,"",16.0,"",20.3,"",14.6,"",.3,"","W",0,"9"
"253190070","PRABUTY","2011","07","19",25.1,"",13.3,"",19.6,"",10.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","07","20",24.6,"",14.6,"",20.2,"",12.2,"",13.2,"","W",0,"9"
"253190070","PRABUTY","2011","07","21",25.1,"",18.0,"",21.7,"",14.5,"",6.1,"","W",0,"9"
"253190070","PRABUTY","2011","07","22",24.1,"",16.7,"",19.9,"",15.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","07","23",20.7,"",14.0,"",16.2,"",12.8,"",2.5,"","W",0,"9"
"253190070","PRABUTY","2011","07","24",20.0,"",9.2,"",15.4,"",7.1,"",10.5,"","W",0,"9"
"253190070","PRABUTY","2011","07","25",19.2,"",12.6,"",16.8,"",10.8,"",5.1,"","W",0,"9"
"253190070","PRABUTY","2011","07","26",21.0,"",15.7,"",18.2,"",14.3,"",2.5,"","W",0,"9"
"253190070","PRABUTY","2011","07","27",19.8,"",15.2,"",17.1,"",13.3,"",4.5,"","W",0,"9"
"253190070","PRABUTY","2011","07","28",19.4,"",15.7,"",17.8,"",14.5,"",1.3,"","W",0,"9"
"253190070","PRABUTY","2011","07","29",19.3,"",14.8,"",16.3,"",13.5,"",.5,"","W",0,"9"
"253190070","PRABUTY","2011","07","30",19.3,"",14.3,"",16.8,"",13.1,"",1.5,"","W",0,"9"
"253190070","PRABUTY","2011","07","31",22.1,"",14.9,"",18.4,"",11.4,"",.0,"","W",0,"9"
"253190220","LIDZBARK","2011","07","01",23.6,"",11.7,"",16.4,"",.0,"8",32.0,"","W",0,"9"
"253190220","LIDZBARK","2011","07","02",16.9,"",11.0,"",13.2,"",.0,"8",19.0,"","W",0,"9"
"253190220","LIDZBARK","2011","07","03",17.6,"",9.6,"",14.0,"",.0,"8",11.0,"","W",0,"9"
"253190220","LIDZBARK","2011","07","04",17.7,"",11.3,"",13.5,"",.0,"8",1.5,"","W",0,"9"
"253190220","LIDZBARK","2011","07","05",22.3,"",11.5,"",17.1,"",.0,"8",3.5,"","W",0,"9"
"253190220","LIDZBARK","2011","07","06",23.4,"",15.5,"",18.6,"",.0,"8",.6,"","W",0,"9"
"253190220","LIDZBARK","2011","07","07",21.5,"",15.2,"",17.5,"",.0,"8",1.5,"","W",0,"9"
"253190220","LIDZBARK","2011","07","08",27.0,"",12.5,"",19.6,"",.0,"8",20.0,"","W",0,"9"
"253190220","LIDZBARK","2011","07","09",26.6,"",16.7,"",20.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","07","10",26.9,"",15.1,"",21.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","07","11",25.0,"",14.4,"",18.3,"",.0,"8",.7,"","W",0,"9"
"253190220","LIDZBARK","2011","07","12",24.9,"",13.5,"",17.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","07","13",25.5,"",17.5,"",21.0,"",.0,"8",2.9,"","W",0,"9"
"253190220","LIDZBARK","2011","07","14",25.7,"",18.0,"",20.9,"",.0,"8",3.8,"","W",0,"9"
"253190220","LIDZBARK","2011","07","15",24.2,"",16.6,"",19.5,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2011","07","16",21.0,"",12.8,"",16.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","07","17",26.9,"",11.9,"",20.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","07","18",25.2,"",15.6,"",20.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","07","19",25.4,"",13.3,"",19.5,"",.0,"8",15.0,"","W",0,"9"
"253190220","LIDZBARK","2011","07","20",25.5,"",15.7,"",19.6,"",.0,"8",8.9,"","W",0,"9"
"253190220","LIDZBARK","2011","07","21",24.1,"",17.6,"",20.7,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2011","07","22",22.7,"",16.5,"",18.5,"",.0,"8",2.3,"","W",0,"9"
"253190220","LIDZBARK","2011","07","23",17.2,"",12.3,"",13.9,"",.0,"8",2.4,"","W",0,"9"
"253190220","LIDZBARK","2011","07","24",23.4,"",7.7,"",15.9,"",.0,"8",8.5,"","W",0,"9"
"253190220","LIDZBARK","2011","07","25",19.4,"",13.7,"",16.1,"",.0,"8",8.5,"","W",0,"9"
"253190220","LIDZBARK","2011","07","26",22.7,"",15.9,"",18.8,"",.0,"8",35.8,"","W",0,"9"
"253190220","LIDZBARK","2011","07","27",22.7,"",14.5,"",18.0,"",.0,"8",9.8,"","W",0,"9"
"253190220","LIDZBARK","2011","07","28",19.9,"",15.7,"",16.9,"",.0,"8",1.1,"","W",0,"9"
