249200980,MSZANA DOLNA,2018,11,19,-1.6,,89.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2018,11,20,.1,,86.5,,4.0,,7.0,
249200980,MSZANA DOLNA,2018,11,21,-.3,,93.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2018,11,22,-.1,,92.5,,.7,,8.0,
249200980,MSZANA DOLNA,2018,11,23,2.5,,89.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2018,11,24,2.6,,85.8,,1.3,,7.3,
249200980,MSZANA DOLNA,2018,11,25,5.3,,93.0,,1.3,,8.0,
249200980,MSZANA DOLNA,2018,11,26,2.3,,93.5,,5.0,,8.0,
249200980,MSZANA DOLNA,2018,11,27,-2.2,,89.8,,3.3,,8.0,
249200980,MSZANA DOLNA,2018,11,28,-2.9,,88.5,,2.3,,7.3,
249200980,MSZANA DOLNA,2018,11,29,-7.9,,84.0,,1.7,,1.0,
249200980,MSZANA DOLNA,2018,11,30,-7.1,,77.8,,2.3,,3.3,
249220040,DYNW,2018,11,01,9.1,,.0,8,1.7,,2.0,
249220040,DYNW,2018,11,02,13.6,,.0,8,.0,,5.3,
249220040,DYNW,2018,11,03,13.7,,.0,8,.3,,6.7,
249220040,DYNW,2018,11,04,12.0,,.0,8,.0,,8.0,
249220040,DYNW,2018,11,05,11.1,,.0,8,.3,,2.7,
249220040,DYNW,2018,11,06,9.0,,.0,8,1.3,,6.0,
249220040,DYNW,2018,11,07,10.1,,.0,8,1.0,,3.3,
249220040,DYNW,2018,11,08,6.7,,.0,8,.0,,2.7,
249220040,DYNW,2018,11,09,6.2,,.0,8,.0,,3.3,
249220040,DYNW,2018,11,10,4.3,,.0,8,.0,,2.3,
249220040,DYNW,2018,11,11,6.3,,.0,8,.3,,2.0,
249220040,DYNW,2018,11,12,6.6,,.0,8,1.7,,5.7,
249220040,DYNW,2018,11,13,7.6,,.0,8,1.0,,4.0,
249220040,DYNW,2018,11,14,9.2,,.0,8,4.0,,8.0,
249220040,DYNW,2018,11,15,6.4,,.0,8,2.3,,8.0,
249220040,DYNW,2018,11,16,2.8,,.0,8,3.0,,8.0,
249220040,DYNW,2018,11,17,-1.2,,.0,8,1.7,,2.0,
249220040,DYNW,2018,11,18,-2.0,,.0,8,1.0,,4.0,
249220040,DYNW,2018,11,19,-1.0,,.0,8,3.7,,8.0,
249220040,DYNW,2018,11,20,-.6,,.0,8,4.7,,8.0,
249220040,DYNW,2018,11,21,-.1,,.0,8,4.7,,8.0,
249220040,DYNW,2018,11,22,-.1,,.0,8,2.7,,8.0,
249220040,DYNW,2018,11,23,-.2,,.0,8,1.3,,6.7,
249220040,DYNW,2018,11,24,4.5,,.0,8,5.3,,7.3,
249220040,DYNW,2018,11,25,6.3,,.0,8,.7,,8.0,
249220040,DYNW,2018,11,26,3.0,,.0,8,3.7,,8.0,
249220040,DYNW,2018,11,27,-2.7,,.0,8,1.7,,4.7,
249220040,DYNW,2018,11,28,-2.6,,.0,8,3.0,,8.0,
249220040,DYNW,2018,11,29,-5.9,,.0,8,3.7,,.0,
249220040,DYNW,2018,11,30,-9.4,,.0,8,2.3,,.0,
249220150,SOLINA-JAWOR,2018,11,01,11.0,,.0,8,1.7,,2.0,
249220150,SOLINA-JAWOR,2018,11,02,15.3,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2018,11,03,14.5,,.0,8,.0,,5.0,
249220150,SOLINA-JAWOR,2018,11,04,13.9,,.0,8,.0,,4.7,
249220150,SOLINA-JAWOR,2018,11,05,12.4,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2018,11,06,10.4,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2018,11,07,8.4,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2018,11,08,8.1,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2018,11,09,7.4,,.0,8,.0,,2.7,
249220150,SOLINA-JAWOR,2018,11,10,7.5,,.0,8,1.7,,4.7,
249220150,SOLINA-JAWOR,2018,11,11,9.7,,.0,8,2.3,,1.7,
249220150,SOLINA-JAWOR,2018,11,12,9.2,,.0,8,1.3,,1.3,
249220150,SOLINA-JAWOR,2018,11,13,9.3,,.0,8,3.0,,6.0,
249220150,SOLINA-JAWOR,2018,11,14,7.7,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2018,11,15,4.8,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2018,11,16,1.8,,.0,8,3.0,,7.0,
249220150,SOLINA-JAWOR,2018,11,17,-1.1,,.0,8,2.3,,6.0,
249220150,SOLINA-JAWOR,2018,11,18,-1.8,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,11,19,-1.4,,.0,8,3.0,,6.7,
249220150,SOLINA-JAWOR,2018,11,20,-.5,,.0,8,3.0,,7.0,
249220150,SOLINA-JAWOR,2018,11,21,-1.2,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2018,11,22,-.7,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2018,11,23,1.3,,.0,8,.0,,6.0,
249220150,SOLINA-JAWOR,2018,11,24,4.6,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2018,11,25,5.7,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2018,11,26,1.6,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2018,11,27,-3.6,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2018,11,28,-3.9,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2018,11,29,-8.6,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2018,11,30,-9.3,,.0,8,.0,,.0,
249220180,KOMACZA,2018,11,01,8.6,,82.8,,2.0,,.7,
249220180,KOMACZA,2018,11,02,13.6,,85.5,,3.0,,7.3,
249220180,KOMACZA,2018,11,03,12.8,,87.0,,2.0,,7.7,
249220180,KOMACZA,2018,11,04,14.5,,90.0,,1.0,,6.7,
249220180,KOMACZA,2018,11,05,9.0,,73.3,,1.3,,.0,
249220180,KOMACZA,2018,11,06,7.9,,78.0,,1.0,,.0,
249220180,KOMACZA,2018,11,07,4.8,,84.0,,1.3,,.0,
249220180,KOMACZA,2018,11,08,5.7,,86.3,,1.7,,.3,
249220180,KOMACZA,2018,11,09,4.0,,89.0,,1.3,,.3,
249220180,KOMACZA,2018,11,10,5.2,,93.5,,1.7,,5.0,
249220180,KOMACZA,2018,11,11,7.7,,77.0,,2.7,,1.0,
249220180,KOMACZA,2018,11,12,7.5,,81.5,,2.0,,.3,
249220180,KOMACZA,2018,11,13,7.3,,81.8,,2.0,,4.0,
249220180,KOMACZA,2018,11,14,7.2,,85.8,,2.7,,7.7,
249220180,KOMACZA,2018,11,15,5.3,,95.8,,1.3,,7.3,
249220180,KOMACZA,2018,11,16,2.2,,88.8,,2.0,,7.3,
249220180,KOMACZA,2018,11,17,-.3,,84.0,,2.0,,7.3,
249220180,KOMACZA,2018,11,18,-2.0,,93.0,,1.3,,7.3,
249220180,KOMACZA,2018,11,19,-1.0,,94.8,,2.7,,7.3,
249220180,KOMACZA,2018,11,20,.4,,89.8,,2.7,,6.0,
249220180,KOMACZA,2018,11,21,-.6,,98.0,,2.7,,8.0,
249220180,KOMACZA,2018,11,22,-.3,,99.0,,1.0,,8.0,
249220180,KOMACZA,2018,11,23,2.1,,97.5,,1.3,,8.0,
249220180,KOMACZA,2018,11,24,4.2,,96.8,,3.0,,8.0,
249220180,KOMACZA,2018,11,25,5.2,,99.0,,1.7,,8.0,
249220180,KOMACZA,2018,11,26,1.9,,98.5,,2.7,,8.0,
249220180,KOMACZA,2018,11,27,-3.4,,95.0,,2.7,,8.0,
249220180,KOMACZA,2018,11,28,-3.4,,87.3,,2.3,,5.3,
249220180,KOMACZA,2018,11,29,-9.4,,84.0,,1.0,,.0,
249220180,KOMACZA,2018,11,30,-12.3,,73.5,,1.3,,.0,
249220210,TERKA,2018,11,01,7.6,,.0,8,1.0,,1.7,
249220210,TERKA,2018,11,02,13.4,,.0,8,1.0,,8.0,
249220210,TERKA,2018,11,03,14.4,,.0,8,1.0,,5.3,
249220210,TERKA,2018,11,04,13.9,,.0,8,.3,,5.0,
249220210,TERKA,2018,11,05,10.6,,.0,8,.7,,.0,
249220210,TERKA,2018,11,06,7.9,,.0,8,.7,,.0,
249220210,TERKA,2018,11,07,6.1,,.0,8,.7,,.0,
249220210,TERKA,2018,11,08,6.2,,.0,8,.7,,.0,
249220210,TERKA,2018,11,09,5.8,,.0,8,.7,,.0,
249220210,TERKA,2018,11,10,4.6,,.0,8,1.7,,2.0,
249220210,TERKA,2018,11,11,6.9,,.0,8,1.7,,4.0,
249220210,TERKA,2018,11,12,7.4,,.0,8,1.0,,.0,
249220210,TERKA,2018,11,13,7.2,,.0,8,1.7,,2.7,
249220210,TERKA,2018,11,14,8.1,,.0,8,1.3,,8.0,
249220210,TERKA,2018,11,15,5.3,,.0,8,.7,,8.0,
249220210,TERKA,2018,11,16,2.3,,.0,8,1.0,,7.7,
249220210,TERKA,2018,11,17,-.2,,.0,8,.7,,8.0,
249220210,TERKA,2018,11,18,-1.4,,.0,8,.3,,8.0,
249220210,TERKA,2018,11,19,-.9,,.0,8,.7,,8.0,
249220210,TERKA,2018,11,20,.5,,.0,8,1.3,,8.0,
249220210,TERKA,2018,11,21,-.1,,.0,8,.7,,8.0,
249220210,TERKA,2018,11,22,.3,,.0,8,.0,,8.0,
249220210,TERKA,2018,11,23,2.2,,.0,8,.0,,5.3,
249220210,TERKA,2018,11,24,4.6,,.0,8,3.7,,8.0,
249220210,TERKA,2018,11,25,6.0,,.0,8,.0,,8.0,
249220210,TERKA,2018,11,26,2.3,,.0,8,1.7,,8.0,
249220210,TERKA,2018,11,27,-3.0,,.0,8,1.7,,8.0,
249220210,TERKA,2018,11,28,-3.3,,.0,8,1.0,,.0,
249220210,TERKA,2018,11,29,-9.6,,.0,8,.0,,.0,
249220210,TERKA,2018,11,30,-11.3,,.0,8,.3,,.0,
249220280,STUPOSIANY,2018,11,01,6.3,,87.0,,1.7,,1.0,
249220280,STUPOSIANY,2018,11,02,12.4,,84.5,,2.0,,7.7,
249220280,STUPOSIANY,2018,11,03,13.0,,85.0,,1.7,,6.3,
249220280,STUPOSIANY,2018,11,04,12.8,,94.5,,1.0,,5.3,
249220280,STUPOSIANY,2018,11,05,8.2,,81.8,,.7,,.0,
249220280,STUPOSIANY,2018,11,06,5.9,,77.5,,.7,,.0,
249220280,STUPOSIANY,2018,11,07,4.0,,84.3,,1.0,,.0,
249220280,STUPOSIANY,2018,11,08,3.8,,84.5,,1.0,,.3,
249220280,STUPOSIANY,2018,11,09,3.4,,86.5,,.7,,.0,
249220280,STUPOSIANY,2018,11,10,4.4,,80.3,,2.3,,2.0,
249220280,STUPOSIANY,2018,11,11,8.7,,66.0,,4.0,,1.0,
249220280,STUPOSIANY,2018,11,12,6.2,,80.8,,2.0,,1.0,
249220280,STUPOSIANY,2018,11,13,6.4,,77.8,,2.7,,4.0,
249220280,STUPOSIANY,2018,11,14,7.1,,89.8,,3.3,,7.3,
249220280,STUPOSIANY,2018,11,15,4.4,,89.0,,1.7,,7.7,
249220280,STUPOSIANY,2018,11,16,1.2,,91.3,,1.7,,8.0,
249220280,STUPOSIANY,2018,11,17,-1.3,,87.8,,1.3,,7.0,
249220280,STUPOSIANY,2018,11,18,-1.4,,95.3,,.3,,8.0,
249220280,STUPOSIANY,2018,11,19,-1.7,,88.8,,1.3,,7.7,
249220280,STUPOSIANY,2018,11,20,-.9,,85.8,,1.0,,6.0,
249220280,STUPOSIANY,2018,11,21,-1.1,,94.8,,1.0,,8.0,
249220280,STUPOSIANY,2018,11,22,-.6,,97.3,,.7,,8.0,
249220280,STUPOSIANY,2018,11,23,.9,,97.3,,1.0,,6.0,
249220280,STUPOSIANY,2018,11,24,3.4,,88.8,,2.3,,8.0,
249220280,STUPOSIANY,2018,11,25,5.7,,90.3,,1.3,,8.0,
249220280,STUPOSIANY,2018,11,26,1.6,,97.5,,1.7,,8.0,
249220280,STUPOSIANY,2018,11,27,-4.0,,92.3,,2.3,,8.0,
249220280,STUPOSIANY,2018,11,28,-4.8,,85.5,,2.0,,7.7,
249220280,STUPOSIANY,2018,11,29,-12.2,,85.0,,.7,,.0,
249220280,STUPOSIANY,2018,11,30,-16.0,,82.8,,.3,,.0,
250160360,TARNW,2018,11,01,13.2,,.0,8,.0,8,5.0,
250160360,TARNW,2018,11,02,11.6,,.0,8,.0,8,4.7,
250160360,TARNW,2018,11,03,9.5,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,04,9.5,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,05,10.0,,.0,8,.0,8,7.7,
250160360,TARNW,2018,11,06,12.6,,.0,8,.0,8,1.0,
250160360,TARNW,2018,11,07,12.0,,.0,8,.0,8,1.0,
250160360,TARNW,2018,11,08,11.2,,.0,8,.0,8,4.3,
250160360,TARNW,2018,11,09,6.9,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,10,10.9,,.0,8,.0,8,3.0,
250160360,TARNW,2018,11,11,9.7,,.0,8,.0,8,5.3,
250160360,TARNW,2018,11,12,11.7,,.0,8,.0,8,2.0,
250160360,TARNW,2018,11,13,11.9,,.0,8,.0,8,6.0,
250160360,TARNW,2018,11,14,7.0,,.0,8,.0,8,5.0,
250160360,TARNW,2018,11,15,4.1,,.0,8,.0,8,7.0,
250160360,TARNW,2018,11,16,3.6,,.0,8,.0,8,7.3,
250160360,TARNW,2018,11,17,-.4,,.0,8,.0,8,4.0,
250160360,TARNW,2018,11,18,-2.6,,.0,8,.0,8,4.3,
250160360,TARNW,2018,11,19,-.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,20,-1.1,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,21,-.6,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,22,-.2,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,23,2.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,24,5.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,25,4.1,,.0,8,.0,8,2.3,
250160360,TARNW,2018,11,26,1.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,27,-1.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,11,28,-.9,,.0,8,.0,8,7.7,
250160360,TARNW,2018,11,29,-4.0,,.0,8,.0,8,3.3,
250160360,TARNW,2018,11,30,-1.4,,.0,8,.0,8,3.7,
250180580,DRONIOWICE,2018,11,01,13.5,,58.0,,4.0,,4.3,
250180580,DRONIOWICE,2018,11,02,11.3,,85.8,,1.0,,4.0,
250180580,DRONIOWICE,2018,11,03,9.6,,97.5,,2.3,,8.0,
250180580,DRONIOWICE,2018,11,04,9.9,,98.8,,3.0,,8.0,
250180580,DRONIOWICE,2018,11,05,9.8,,95.8,,2.0,,6.3,
250180580,DRONIOWICE,2018,11,06,11.1,,68.5,,3.0,,3.7,
250180580,DRONIOWICE,2018,11,07,11.7,,62.3,,3.3,,4.3,
250180580,DRONIOWICE,2018,11,08,7.4,,88.8,,.7,,5.7,
250180580,DRONIOWICE,2018,11,09,7.3,,95.8,,1.0,,7.3,
250180580,DRONIOWICE,2018,11,10,7.7,,86.3,,1.3,,5.0,
250180580,DRONIOWICE,2018,11,11,9.3,,77.3,,3.7,,5.7,
250180580,DRONIOWICE,2018,11,12,8.8,,88.5,,1.7,,5.3,
250180580,DRONIOWICE,2018,11,13,11.4,,84.5,,3.0,,5.7,
250180580,DRONIOWICE,2018,11,14,7.9,,90.5,,3.7,,7.3,
250180580,DRONIOWICE,2018,11,15,5.7,,91.3,,1.3,,7.7,
250180580,DRONIOWICE,2018,11,16,3.5,,86.0,,4.0,,7.0,
250180580,DRONIOWICE,2018,11,17,-.7,,81.0,,2.7,,4.7,
250180580,DRONIOWICE,2018,11,18,-2.2,,81.5,,1.0,,7.0,
250180580,DRONIOWICE,2018,11,19,-.2,,93.5,,4.0,,8.0,
250180580,DRONIOWICE,2018,11,20,-.1,,95.0,,5.7,,8.0,
250180580,DRONIOWICE,2018,11,21,-.3,,96.5,,3.7,,8.0,
250180580,DRONIOWICE,2018,11,22,-.4,,96.5,,2.7,,8.0,
250180580,DRONIOWICE,2018,11,23,2.7,,90.0,,2.0,,8.0,
250180580,DRONIOWICE,2018,11,24,4.3,,92.0,,2.3,,8.0,
250180580,DRONIOWICE,2018,11,25,4.7,,94.3,,1.3,,7.7,
250180580,DRONIOWICE,2018,11,26,1.6,,91.8,,4.7,,8.0,
250180580,DRONIOWICE,2018,11,27,-1.6,,88.0,,3.3,,7.0,
250180580,DRONIOWICE,2018,11,28,-3.4,,94.3,,1.3,,6.0,
250180580,DRONIOWICE,2018,11,29,-5.3,,77.5,,4.0,,4.3,
250180580,DRONIOWICE,2018,11,30,-3.3,,73.3,,4.0,,5.7,
250190030,SILNICZKA,2018,11,01,7.3,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2018,11,02,11.2,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,11,03,9.8,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,11,04,10.3,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2018,11,05,9.0,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,11,06,5.2,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,11,07,7.0,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,11,08,5.0,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2018,11,09,4.7,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,11,10,3.9,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,11,11,4.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,11,12,4.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,11,13,8.7,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,11,14,8.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,11,15,5.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,11,16,3.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2018,11,17,-2.7,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2018,11,18,-3.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,11,19,-.3,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,11,20,.0,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2018,11,21,.0,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2018,11,22,-.3,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,11,23,.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,11,24,1.3,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2018,11,25,4.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,11,26,2.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,11,27,-2.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,11,28,-3.9,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2018,11,29,-7.2,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2018,11,30,-6.6,,.0,8,.0,8,.3,
250190160,LGOTA GRNA,2018,11,01,13.4,,.0,8,2.3,,6.0,
250190160,LGOTA GRNA,2018,11,02,12.5,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2018,11,03,9.3,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,11,04,9.2,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2018,11,05,10.8,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2018,11,06,11.3,,.0,8,1.0,,6.0,
250190160,LGOTA GRNA,2018,11,07,10.1,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2018,11,08,8.5,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2018,11,09,7.4,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2018,11,10,8.2,,.0,8,.3,,6.0,
250190160,LGOTA GRNA,2018,11,11,8.3,,.0,8,.7,,6.3,
250190160,LGOTA GRNA,2018,11,12,9.1,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2018,11,13,10.3,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2018,11,14,8.1,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2018,11,15,5.8,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,11,16,3.1,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2018,11,17,-2.3,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2018,11,18,-3.2,,.0,8,.3,,7.3,
250190160,LGOTA GRNA,2018,11,19,-.9,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2018,11,20,-1.1,,.0,8,4.0,,8.0,
250190160,LGOTA GRNA,2018,11,21,-1.1,,.0,8,3.7,,8.0,
250190160,LGOTA GRNA,2018,11,22,-1.3,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,11,23,1.2,,.0,8,.3,,6.0,
250190160,LGOTA GRNA,2018,11,24,2.7,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2018,11,25,5.0,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2018,11,26,1.3,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2018,11,27,-3.3,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2018,11,28,-3.5,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2018,11,29,-5.2,,.0,8,2.7,,6.7,
250190160,LGOTA GRNA,2018,11,30,-5.0,,.0,8,.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,01,10.2,,78.3,,1.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,02,14.8,,80.3,,.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,03,12.0,,96.0,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,04,11.2,,95.5,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,05,12.1,,90.5,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,11,06,10.6,,83.5,,.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,07,7.9,,88.0,,1.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,08,8.7,,84.0,,.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2018,11,09,7.4,,93.0,,.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,10,6.9,,95.5,,.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,11,6.6,,88.0,,.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,12,6.7,,88.3,,.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,13,9.3,,80.8,,1.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,14,9.4,,82.8,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,11,15,7.3,,86.3,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,16,5.0,,79.8,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,17,.2,,73.3,,2.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,18,-1.5,,80.5,,.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,19,.3,,86.3,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,20,.3,,83.8,,4.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,21,.4,,91.3,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,22,.6,,85.8,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,23,1.2,,94.8,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,24,2.5,,96.0,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,25,6.1,,91.5,,.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,26,3.4,,80.3,,4.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,27,-.1,,74.3,,2.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,11,28,-.9,,76.8,,2.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2018,11,29,-4.0,,73.0,,2.0,,.3,
250190390,KRAKW-OBSERWATORIUM,2018,11,30,-4.5,,72.3,,2.0,,3.3,
250200230,BORUSOWA,2018,11,01,10.9,,.0,8,3.0,,2.0,
250200230,BORUSOWA,2018,11,02,15.5,,.0,8,.3,,4.0,
250200230,BORUSOWA,2018,11,03,11.6,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2018,11,04,11.3,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2018,11,05,11.2,,.0,8,1.7,,7.3,
250200230,BORUSOWA,2018,11,06,8.3,,.0,8,.7,,.7,
250200230,BORUSOWA,2018,11,07,10.1,,.0,8,1.0,,.3,
250200230,BORUSOWA,2018,11,08,6.9,,.0,8,.0,,1.3,
250200230,BORUSOWA,2018,11,09,5.6,,.0,8,.0,,4.7,
250200230,BORUSOWA,2018,11,10,5.9,,.0,8,.3,,4.7,
250200230,BORUSOWA,2018,11,11,5.2,,.0,8,.3,,5.3,
250200230,BORUSOWA,2018,11,12,6.3,,.0,8,1.0,,5.3,
250200230,BORUSOWA,2018,11,13,7.7,,.0,8,1.3,,4.3,
250200230,BORUSOWA,2018,11,14,8.5,,.0,8,2.7,,7.3,
250200230,BORUSOWA,2018,11,15,7.2,,.0,8,1.3,,7.7,
250200230,BORUSOWA,2018,11,16,4.6,,.0,8,3.0,,8.0,
250200230,BORUSOWA,2018,11,17,-.8,,.0,8,2.0,,1.0,
250200230,BORUSOWA,2018,11,18,-2.1,,.0,8,1.0,,5.0,
250200230,BORUSOWA,2018,11,19,-.2,,.0,8,3.7,,8.0,
250200230,BORUSOWA,2018,11,20,.3,,.0,8,4.0,,8.0,
250200230,BORUSOWA,2018,11,21,.4,,.0,8,3.3,,8.0,
250200230,BORUSOWA,2018,11,22,.3,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2018,11,23,.1,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2018,11,24,3.2,,.0,8,1.0,,7.7,
250200230,BORUSOWA,2018,11,25,5.6,,.0,8,.3,,8.0,
250200230,BORUSOWA,2018,11,26,2.7,,.0,8,3.3,,8.0,
250200230,BORUSOWA,2018,11,27,-1.2,,.0,8,2.7,,5.3,
250200230,BORUSOWA,2018,11,28,-2.0,,.0,8,1.0,,4.3,
250200230,BORUSOWA,2018,11,29,-4.4,,.0,8,4.0,,.3,
250200230,BORUSOWA,2018,11,30,-5.8,,.0,8,3.7,,.0,
250210050,WITY KRZY,2018,11,01,10.4,,74.3,,8.3,,3.3,
250210050,WITY KRZY,2018,11,02,13.9,,83.5,,2.0,,6.7,
250210050,WITY KRZY,2018,11,03,10.5,,95.8,,1.7,,6.7,
250210050,WITY KRZY,2018,11,04,8.8,,96.8,,2.3,,8.0,
250210050,WITY KRZY,2018,11,05,11.0,,89.3,,4.7,,3.3,
250210050,WITY KRZY,2018,11,06,10.5,,68.3,,7.3,,.0,
250210050,WITY KRZY,2018,11,07,8.9,,81.5,,4.3,,2.7,
250210050,WITY KRZY,2018,11,08,12.6,,58.3,,2.7,,1.0,
250210050,WITY KRZY,2018,11,09,9.1,,87.3,,3.7,,2.0,
250210050,WITY KRZY,2018,11,10,7.8,,87.5,,2.7,,1.0,
250210050,WITY KRZY,2018,11,11,7.0,,84.5,,3.3,,1.0,
250210050,WITY KRZY,2018,11,12,9.5,,79.8,,5.7,,4.7,
