"252180080","KO£UDA WIELKA","2017","03","30",11.7,"",5.6,"",8.5,"",2.8,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","03","31",20.6,"",10.8,"",14.4,"",8.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2017","03","01",9.1,"",4.6,"",5.9,"",2.7,"",.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","02",9.0,"",1.5,"",4.0,"",-.1,"",3.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","03",7.9,"",2.9,"",4.3,"",-.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","04",14.0,"",.2,"",6.3,"",-1.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","05",15.5,"",6.9,"",9.7,"",4.8,"",10.4,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","06",9.2,"",4.7,"",6.2,"",2.8,"",3.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","07",6.0,"",2.1,"",3.8,"",2.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","08",5.1,"",.2,"",1.8,"",-2.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","09",6.2,"",-3.2,"",1.6,"",-4.3,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","10",6.7,"",2.4,"",4.4,"",2.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","11",6.5,"",1.0,"",3.5,"",-1.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","12",6.4,"",2.7,"",4.0,"",2.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","13",6.2,"",2.3,"",3.9,"",2.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","14",9.3,"",1.3,"",4.2,"",.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","15",11.3,"",2.2,"",6.5,"",.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","16",9.9,"",3.7,"",5.8,"",2.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","17",11.8,"",-2.1,"",4.2,"",-4.7,"",1.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","18",7.2,"",1.8,"",4.4,"",.9,"",5.7,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","19",6.2,"",2.3,"",3.7,"",2.0,"",1.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","20",10.4,"",.2,"",5.0,"",-.1,"",3.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","21",13.5,"",7.9,"",10.4,"",7.2,"",1.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","22",10.8,"",4.4,"",6.4,"",3.0,"",.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","23",10.0,"",-1.2,"",3.8,"",-2.9,"",1.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","24",12.2,"",3.8,"",7.0,"",3.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","25",9.2,"",-1.9,"",3.2,"",-2.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","26",9.5,"",1.5,"",5.1,"",.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","27",16.3,"",4.5,"",9.9,"",3.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","28",15.3,"",6.1,"",9.8,"",4.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","03","29",16.5,"",5.1,"",9.8,"",2.8,"",.8,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","30",10.3,"",5.8,"",7.3,"",5.4,"",1.4,"","W",0,"8"
"252200120","LEGIONOWO","2017","03","31",20.2,"",6.6,"",13.4,"",4.4,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2017","03","01",10.6,"",5.4,"",6.9,"",1.5,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","02",11.9,"",2.0,"",5.2,"",-2.4,"",5.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","03",7.0,"",3.2,"",4.5,"",-.7,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","04",13.4,"",1.1,"",6.7,"",-2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","05",17.4,"",8.3,"",11.3,"",1.5,"",13.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","06",10.4,"",5.5,"",7.0,"",2.6,"",3.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","07",7.2,"",2.5,"",4.4,"",2.7,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","08",5.6,"",.6,"",2.5,"",-2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","09",6.6,"",-1.0,"",2.9,"",-3.5,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","10",7.3,"",3.5,"",5.1,"",3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","11",7.5,"",2.4,"",4.5,"",.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","12",7.5,"",2.9,"",4.4,"",3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","13",5.7,"",2.4,"",3.9,"",3.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","14",10.4,"",2.1,"",5.3,"",.5,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","15",13.9,"",3.3,"",7.6,"",-.6,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","16",11.4,"",3.5,"",6.3,"",1.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","17",14.8,"",.7,"",6.4,"",-1.8,"",3.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","18",10.0,"",2.2,"",5.1,"",2.1,"",8.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","19",6.4,"",2.3,"",3.9,"",2.0,"",2.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","20",11.1,"",.9,"",5.8,"",2.0,"",2.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","21",14.4,"",8.4,"",11.1,"",8.6,"",1.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","22",11.6,"",4.4,"",6.8,"",5.0,"",1.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","23",12.1,"",.7,"",5.6,"",-.5,"",3.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","24",13.5,"",4.1,"",7.6,"",4.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","25",11.4,"",.5,"",4.8,"",-.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","26",10.6,"",2.0,"",5.4,"",2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","27",17.4,"",4.8,"",10.2,"",2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","28",16.4,"",6.8,"",10.8,"",5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","29",18.4,"",8.0,"",11.7,"",6.0,"",2.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","30",10.4,"",5.4,"",7.5,"",7.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","03","31",20.5,"",7.8,"",14.3,"",8.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","01",8.8,"",5.2,"",6.4,"",3.4,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","02",10.7,"",1.4,"",4.5,"",-.2,"",6.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","03",8.3,"",3.0,"",4.7,"",-1.1,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","04",14.7,"",.5,"",6.5,"",-3.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","05",16.3,"",6.6,"",10.3,"",4.8,"",13.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","06",10.1,"",5.7,"",7.0,"",4.3,"",3.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","07",6.6,"",3.2,"",4.7,"",3.1,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","08",5.6,"",1.0,"",2.7,"",-1.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","09",6.9,"",-.7,"",3.0,"",-3.6,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","10",6.9,"",3.5,"",5.1,"",2.8,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","11",6.0,"",1.3,"",3.6,"",-.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","12",6.4,"",2.9,"",4.3,"",2.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","13",5.9,"",2.7,"",4.1,"",2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","14",9.5,"",2.4,"",5.3,"",-.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","15",11.9,"",2.5,"",6.9,"",-1.4,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","16",10.2,"",3.3,"",5.9,"",2.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","17",11.7,"",-1.3,"",5.0,"",-4.0,"",2.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","18",7.9,"",1.8,"",4.5,"",.8,"",9.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","19",6.2,"",2.3,"",3.9,"",2.1,"",1.7,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","20",10.9,"",.4,"",5.3,"",-.1,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","21",13.6,"",8.1,"",10.7,"",6.6,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","22",11.2,"",4.5,"",6.9,"",4.2,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","23",11.0,"",2.7,"",6.1,"",-.4,"",2.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","24",12.7,"",4.2,"",7.4,"",4.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","25",9.7,"",.7,"",4.5,"",-2.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","26",10.0,"",2.0,"",5.4,"",1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","27",16.9,"",4.7,"",10.0,"",4.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","28",16.9,"",6.9,"",10.8,"",6.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","29",18.3,"",6.9,"",11.6,"",1.9,"",1.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","30",10.4,"",5.6,"",7.7,"",4.9,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","03","31",20.7,"",7.9,"",14.1,"",5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","01",9.0,"",3.5,"",5.6,"",3.0,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2017","03","02",7.2,"",.0,"",3.1,"",-1.9,"",6.5,"","W",0,"9"
"252210050","PU£TUSK","2017","03","03",7.3,"",1.5,"",4.3,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","04",12.7,"",.0,"",6.2,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","05",14.7,"",5.4,"",9.3,"",2.0,"",8.0,"","W",0,"9"
"252210050","PU£TUSK","2017","03","06",10.0,"",1.5,"",4.9,"",.5,"",7.9,"","W",0,"9"
"252210050","PU£TUSK","2017","03","07",4.3,"",.0,"",2.4,"",-1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","08",6.3,"",.5,"",2.5,"",-1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","09",4.8,"",-3.5,"",1.3,"",-5.5,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2017","03","10",6.8,"",1.5,"",4.1,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","11",7.3,"",.0,"",3.4,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","12",6.8,"",1.5,"",3.7,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","13",5.8,"",1.0,"",3.4,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","14",8.3,"",.5,"",4.1,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","15",10.7,"",2.0,"",6.4,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","16",10.1,"",2.5,"",5.7,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","17",10.7,"",-2.5,"",4.3,"",-4.0,"",2.6,"","W",0,"9"
"252210050","PU£TUSK","2017","03","18",7.6,"",1.5,"",4.0,"",.1,"",5.7,"","W",0,"9"
"252210050","PU£TUSK","2017","03","19",4.2,"",1.4,"",2.6,"",1.6,"",1.3,"","W",0,"9"
"252210050","PU£TUSK","2017","03","20",8.3,"",-.5,"",3.9,"",-1.7,"",4.5,"","W",0,"9"
"252210050","PU£TUSK","2017","03","21",13.3,"",5.0,"",9.5,"",5.0,"",3.3,"","W",0,"9"
"252210050","PU£TUSK","2017","03","22",11.2,"",4.0,"",6.6,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","23",9.8,"",-1.0,"",4.8,"",-3.5,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2017","03","24",12.5,"",2.5,"",6.6,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","25",9.8,"",-.1,"",4.3,"",-3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","26",9.8,"",1.0,"",4.8,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","27",15.2,"",3.0,"",8.8,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","28",14.7,"",5.0,"",9.3,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","03","29",16.2,"",3.0,"",8.4,"",.6,"",3.3,"","W",0,"9"
"252210050","PU£TUSK","2017","03","30",9.2,"",5.0,"",6.7,"",4.5,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2017","03","31",19.7,"",6.4,"",13.0,"",5.6,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","01",8.5,"",4.5,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","02",10.3,"",.4,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","03",7.7,"",2.4,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","04",13.0,"",-.7,"",5.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","05",15.3,"",4.4,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","06",9.1,"",5.7,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","07",6.1,"",2.9,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","08",4.9,"",.6,"",2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","09",6.5,"",-1.8,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","10",6.5,"",3.1,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","11",6.5,"",1.8,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","12",6.2,"",2.7,"",4.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","13",5.8,"",2.5,"",4.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","14",8.9,"",3.3,"",5.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","15",11.7,"",3.2,"",6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","16",9.8,"",3.3,"",5.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","17",11.3,"",-1.0,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","18",7.2,"",1.8,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","19",5.9,"",2.3,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","20",10.2,"",.2,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","21",13.1,"",7.8,"",10.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","22",10.3,"",4.6,"",6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","23",10.5,"",.8,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","24",12.0,"",4.1,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","25",9.0,"",1.5,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","26",9.8,"",2.0,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","27",16.6,"",4.7,"",9.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","28",16.4,"",6.9,"",10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","29",17.7,"",9.0,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","30",10.3,"",5.8,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","31",19.9,"",7.6,"",13.8,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2017","03","01",9.0,"",2.5,"",5.5,"",2.2,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","02",7.3,"",-1.0,"",2.8,"",-1.9,"",6.7,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","03",5.8,"",.5,"",3.2,"",-1.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","04",10.8,"",-1.0,"",4.8,"",-3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","05",15.3,"",1.0,"",8.6,"",-1.3,"",8.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","06",11.0,"",3.0,"",6.2,"",.2,"",2.6,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","07",4.5,"",-1.0,"",1.8,"",-.8,"",3.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","08",5.8,"",.5,"",3.1,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","09",5.8,"",-2.5,"",2.3,"",-4.9,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","10",6.8,"",.5,"",3.7,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","11",5.8,"",1.5,"",3.8,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","12",5.3,"",1.0,"",3.3,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","13",4.4,"",1.5,"",2.9,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","14",6.8,"",1.0,"",3.5,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","15",10.3,"",.0,"",5.3,"",-3.4,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","16",8.3,"",2.5,"",5.3,"",.7,"",1.7,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","17",8.3,"",-2.6,"",3.2,"",-4.4,"",1.6,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","18",6.4,"",.5,"",3.3,"",-1.3,"",7.6,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","19",4.1,"",-.5,"",2.1,"",-.8,"",2.4,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","20",4.9,"",.5,"",2.9,"",.7,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","21",11.8,"",3.0,"",8.4,"",2.2,"",1.9,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","22",10.4,"",4.5,"",6.6,"",2.6,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","23",9.8,"",-2.5,"",4.2,"",-6.0,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","24",10.3,"",2.0,"",6.1,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","25",7.8,"",1.5,"",3.6,"",-5.5,"",1.7,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","26",6.3,"",.5,"",3.5,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","27",14.8,"",1.5,"",8.4,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","28",13.3,"",4.0,"",8.6,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","03","29",15.8,"",.0,"",7.1,"",-1.9,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","30",8.4,"",2.0,"",5.1,"",1.7,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2017","03","31",16.8,"",4.5,"",9.8,"",3.6,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","01",9.4,"",4.0,"",5.8,"",.9,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","02",8.6,"",-1.0,"",2.7,"",-3.3,"",3.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","03",6.7,"",1.9,"",3.3,"",-1.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","04",10.5,"",-1.0,"",3.7,"",-3.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","05",17.2,"",4.5,"",9.2,"",-.2,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","06",10.3,"",3.5,"",6.3,"",1.0,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","07",7.8,"",2.7,"",4.0,"",-.1,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","08",5.2,"",-1.5,"",1.4,"",-2.2,"",5.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","09",6.6,"",3.0,"",4.5,"",3.0,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","10",6.4,"",2.2,"",3.7,"",2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","11",6.2,"",.5,"",2.7,"",-.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","12",5.1,"",1.0,"",3.0,"",.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","13",5.2,"",2.0,"",3.5,"",2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","14",7.9,"",1.7,"",3.5,"",-2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","15",9.5,"",-2.0,"",3.1,"",-4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","16",7.8,"",2.4,"",4.1,"",-1.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","17",8.8,"",-4.2,"",2.3,"",-6.2,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","18",6.5,"",.3,"",2.6,"",-2.0,"",8.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","03","19",3.9,"",.7,"",2.0,"",.4,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","20",8.0,"",1.0,"",3.7,"",.1,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","21",11.2,"",2.0,"",7.1,"",1.8,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","22",8.3,"",3.3,"",5.2,"",1.4,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","23",11.1,"",-2.5,"",3.9,"",-5.4,"",6.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","24",11.1,"",3.7,"",6.1,"",2.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","25",7.7,"",-2.6,"",1.7,"",-5.0,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","26",3.8,"",.0,"",1.6,"",-1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","27",14.3,"",1.0,"",7.6,"",-.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","28",14.1,"",5.0,"",8.3,"",4.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","29",16.7,"",.5,"",7.5,"",.1,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","03","30",10.0,"",1.0,"",4.8,"",1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","03","31",15.9,"",5.3,"",9.6,"",5.1,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","03","01",8.7,"",3.4,"",5.3,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2017","03","02",6.2,"",-.9,"",2.6,"",.0,"8",7.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","03","03",10.4,"",2.1,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","03","04",14.6,"",1.3,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","03","05",11.4,"",4.8,"",7.6,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","03","06",11.1,"",2.8,"",5.4,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2017","03","07",3.9,"",.7,"",1.7,"",.0,"8",.0,"","W",0,"9"
