249200920,PIWNICZNA,2017,03,27,3.4,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2017,03,28,7.3,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2017,03,29,9.3,,.0,8,.0,8,1.7,
249200920,PIWNICZNA,2017,03,30,9.2,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2017,03,31,8.6,,.0,8,1.0,,1.3,
249200930,PORONIN,2017,03,01,3.1,,85.0,,1.0,,6.3,
249200930,PORONIN,2017,03,02,2.2,,71.3,,4.0,,4.7,
249200930,PORONIN,2017,03,03,2.5,,58.3,,2.7,,3.0,
249200930,PORONIN,2017,03,04,7.2,,52.3,,4.3,,4.3,
249200930,PORONIN,2017,03,05,9.4,,48.0,,3.7,,5.0,
249200930,PORONIN,2017,03,06,3.4,,80.5,,2.3,,6.3,
249200930,PORONIN,2017,03,07,.5,,81.8,,1.7,,6.3,
249200930,PORONIN,2017,03,08,1.8,,89.3,,1.3,,7.7,
249200930,PORONIN,2017,03,09,.7,,87.3,,1.0,,7.7,
249200930,PORONIN,2017,03,10,.3,,85.3,,1.0,,7.3,
249200930,PORONIN,2017,03,11,.8,,79.8,,.7,,7.7,
249200930,PORONIN,2017,03,12,-.2,,82.8,,1.0,,8.0,
249200930,PORONIN,2017,03,13,.9,,82.3,,1.0,,8.0,
249200930,PORONIN,2017,03,14,.7,,76.8,,1.3,,3.3,
249200930,PORONIN,2017,03,15,.1,,85.3,,1.7,,5.3,
249200930,PORONIN,2017,03,16,1.7,,59.3,,2.3,,6.7,
249200930,PORONIN,2017,03,17,3.3,,66.3,,2.7,,3.3,
249200930,PORONIN,2017,03,18,4.0,,84.3,,3.7,,7.3,
249200930,PORONIN,2017,03,19,1.6,,56.3,,3.3,,4.3,
249200930,PORONIN,2017,03,20,5.1,,87.8,,2.3,,6.7,
249200930,PORONIN,2017,03,21,5.3,,78.5,,1.7,,5.3,
249200930,PORONIN,2017,03,22,4.4,,91.8,,1.7,,8.0,
249200930,PORONIN,2017,03,23,7.3,,85.5,,1.3,,6.0,
249200930,PORONIN,2017,03,24,3.9,,92.8,,1.3,,8.0,
249200930,PORONIN,2017,03,25,1.3,,69.0,,2.7,,4.7,
249200930,PORONIN,2017,03,26,.0,,73.3,,1.0,,4.0,
249200930,PORONIN,2017,03,27,1.5,,69.0,,1.3,,4.3,
249200930,PORONIN,2017,03,28,5.0,,70.8,,1.7,,.7,
249200930,PORONIN,2017,03,29,6.9,,64.3,,2.7,,3.0,
249200930,PORONIN,2017,03,30,7.1,,76.8,,1.7,,5.7,
249200930,PORONIN,2017,03,31,6.1,,76.5,,1.7,,1.3,
249200980,MSZANA DOLNA,2017,03,01,5.0,,81.0,,1.3,,8.0,
249200980,MSZANA DOLNA,2017,03,02,4.7,,66.0,,5.3,,6.3,
249200980,MSZANA DOLNA,2017,03,03,4.0,,63.5,,3.3,,4.0,
249200980,MSZANA DOLNA,2017,03,04,7.5,,56.8,,3.3,,5.0,
249200980,MSZANA DOLNA,2017,03,05,10.7,,56.3,,3.3,,5.3,
249200980,MSZANA DOLNA,2017,03,06,5.6,,84.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,03,07,3.3,,81.3,,1.0,,7.7,
249200980,MSZANA DOLNA,2017,03,08,3.0,,86.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,03,09,1.7,,91.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,03,10,2.0,,85.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,03,11,3.0,,75.0,,3.3,,6.7,
249200980,MSZANA DOLNA,2017,03,12,1.8,,84.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,03,13,2.0,,83.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,03,14,2.8,,76.3,,1.3,,5.3,
249200980,MSZANA DOLNA,2017,03,15,3.6,,69.0,,3.3,,6.7,
249200980,MSZANA DOLNA,2017,03,16,3.3,,65.8,,3.0,,6.7,
249200980,MSZANA DOLNA,2017,03,17,3.9,,73.0,,5.0,,6.0,
249200980,MSZANA DOLNA,2017,03,18,4.6,,89.0,,6.0,,8.0,
249200980,MSZANA DOLNA,2017,03,19,3.3,,57.5,,3.3,,5.7,
249200980,MSZANA DOLNA,2017,03,20,6.9,,89.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,03,21,9.3,,77.3,,2.0,,7.0,
249200980,MSZANA DOLNA,2017,03,22,5.8,,96.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2017,03,23,6.8,,91.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,03,24,5.7,,90.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,03,25,3.5,,73.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2017,03,26,2.1,,72.3,,3.0,,6.0,
249200980,MSZANA DOLNA,2017,03,27,3.4,,74.5,,2.7,,3.3,
249200980,MSZANA DOLNA,2017,03,28,7.1,,70.0,,3.0,,1.0,
249200980,MSZANA DOLNA,2017,03,29,10.1,,69.5,,2.7,,5.0,
249200980,MSZANA DOLNA,2017,03,30,9.1,,77.8,,2.0,,5.7,
249200980,MSZANA DOLNA,2017,03,31,9.2,,70.0,,2.0,,2.0,
249220040,DYNW,2017,03,01,6.8,,.0,8,1.7,,8.0,
249220040,DYNW,2017,03,02,3.1,,.0,8,5.0,,4.0,
249220040,DYNW,2017,03,03,4.5,,.0,8,2.7,,4.0,
249220040,DYNW,2017,03,04,8.2,,.0,8,5.0,,1.3,
249220040,DYNW,2017,03,05,12.7,,.0,8,4.0,,8.0,
249220040,DYNW,2017,03,06,8.1,,.0,8,2.7,,6.7,
249220040,DYNW,2017,03,07,4.6,,.0,8,1.0,,4.0,
249220040,DYNW,2017,03,08,2.9,,.0,8,1.7,,8.0,
249220040,DYNW,2017,03,09,5.2,,.0,8,2.3,,8.0,
249220040,DYNW,2017,03,10,3.8,,.0,8,1.7,,6.0,
249220040,DYNW,2017,03,11,4.4,,.0,8,3.0,,8.0,
249220040,DYNW,2017,03,12,3.2,,.0,8,2.3,,8.0,
249220040,DYNW,2017,03,13,3.8,,.0,8,1.7,,8.0,
249220040,DYNW,2017,03,14,4.2,,.0,8,2.3,,7.3,
249220040,DYNW,2017,03,15,3.2,,.0,8,2.7,,4.7,
249220040,DYNW,2017,03,16,2.7,,.0,8,3.3,,3.3,
249220040,DYNW,2017,03,17,3.6,,.0,8,3.0,,4.0,
249220040,DYNW,2017,03,18,5.2,,.0,8,2.3,,7.3,
249220040,DYNW,2017,03,19,3.1,,.0,8,5.7,,4.0,
249220040,DYNW,2017,03,20,4.9,,.0,8,2.0,,6.0,
249220040,DYNW,2017,03,21,8.9,,.0,8,2.7,,5.3,
249220040,DYNW,2017,03,22,5.6,,.0,8,1.0,,8.0,
249220040,DYNW,2017,03,23,6.7,,.0,8,3.0,,8.0,
249220040,DYNW,2017,03,24,5.5,,.0,8,2.7,,5.3,
249220040,DYNW,2017,03,25,3.9,,.0,8,4.0,,6.7,
249220040,DYNW,2017,03,26,3.7,,.0,8,3.0,,5.3,
249220040,DYNW,2017,03,27,5.6,,.0,8,3.0,,1.3,
249220040,DYNW,2017,03,28,8.8,,.0,8,3.0,,.7,
249220040,DYNW,2017,03,29,8.8,,.0,8,3.7,,1.3,
249220040,DYNW,2017,03,30,8.5,,.0,8,3.0,,2.7,
249220040,DYNW,2017,03,31,8.0,,.0,8,1.3,,1.3,
249220150,SOLINA-JAWOR,2017,03,01,6.5,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2017,03,02,3.3,,.0,8,3.3,,3.7,
249220150,SOLINA-JAWOR,2017,03,03,4.2,,.0,8,1.7,,4.7,
249220150,SOLINA-JAWOR,2017,03,04,9.0,,.0,8,3.7,,7.3,
249220150,SOLINA-JAWOR,2017,03,05,11.6,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2017,03,06,6.5,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2017,03,07,3.6,,.0,8,1.3,,4.0,
249220150,SOLINA-JAWOR,2017,03,08,2.2,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,03,09,4.6,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2017,03,10,2.6,,.0,8,2.0,,7.3,
249220150,SOLINA-JAWOR,2017,03,11,3.0,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2017,03,12,1.1,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2017,03,13,2.0,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,03,14,2.2,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2017,03,15,1.7,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2017,03,16,1.4,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,03,17,2.9,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,03,18,4.2,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,03,19,2.7,,.0,8,3.3,,6.0,
249220150,SOLINA-JAWOR,2017,03,20,3.4,,.0,8,1.3,,7.0,
249220150,SOLINA-JAWOR,2017,03,21,7.3,,.0,8,1.7,,6.0,
249220150,SOLINA-JAWOR,2017,03,22,7.0,,.0,8,1.7,,7.7,
249220150,SOLINA-JAWOR,2017,03,23,7.5,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2017,03,24,5.5,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,03,25,3.5,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2017,03,26,2.6,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2017,03,27,4.5,,.0,8,1.3,,3.3,
249220150,SOLINA-JAWOR,2017,03,28,8.2,,.0,8,1.7,,1.0,
249220150,SOLINA-JAWOR,2017,03,29,9.6,,.0,8,2.0,,4.3,
249220150,SOLINA-JAWOR,2017,03,30,8.7,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2017,03,31,7.9,,.0,8,1.3,,2.0,
249220180,KOMACZA,2017,03,01,5.6,,81.5,,1.7,,8.0,
249220180,KOMACZA,2017,03,02,1.4,,82.5,,3.0,,1.3,
249220180,KOMACZA,2017,03,03,2.5,,74.3,,2.0,,2.3,
249220180,KOMACZA,2017,03,04,7.1,,50.3,,2.7,,3.7,
249220180,KOMACZA,2017,03,05,9.9,,59.5,,1.7,,5.7,
249220180,KOMACZA,2017,03,06,5.9,,90.8,,1.3,,8.0,
249220180,KOMACZA,2017,03,07,3.5,,86.8,,1.0,,3.3,
249220180,KOMACZA,2017,03,08,1.1,,96.5,,1.3,,8.0,
249220180,KOMACZA,2017,03,09,4.0,,92.5,,.7,,6.7,
249220180,KOMACZA,2017,03,10,2.1,,82.3,,1.7,,8.0,
249220180,KOMACZA,2017,03,11,2.8,,72.0,,2.0,,8.0,
249220180,KOMACZA,2017,03,12,1.5,,89.8,,1.3,,8.0,
249220180,KOMACZA,2017,03,13,2.1,,93.8,,1.7,,8.0,
249220180,KOMACZA,2017,03,14,3.1,,94.3,,.3,,7.3,
249220180,KOMACZA,2017,03,15,-.5,,86.5,,1.0,,8.0,
249220180,KOMACZA,2017,03,16,-.3,,82.3,,2.0,,5.7,
249220180,KOMACZA,2017,03,17,1.1,,69.5,,2.7,,4.0,
249220180,KOMACZA,2017,03,18,3.8,,96.0,,1.3,,8.0,
249220180,KOMACZA,2017,03,19,1.7,,67.5,,3.0,,3.7,
249220180,KOMACZA,2017,03,20,2.3,,94.5,,1.3,,8.0,
249220180,KOMACZA,2017,03,21,7.8,,84.5,,1.3,,4.0,
249220180,KOMACZA,2017,03,22,6.5,,91.3,,2.0,,8.0,
249220180,KOMACZA,2017,03,23,8.3,,92.3,,.7,,7.0,
249220180,KOMACZA,2017,03,24,5.4,,91.3,,2.0,,8.0,
249220180,KOMACZA,2017,03,25,3.5,,72.0,,1.7,,7.3,
249220180,KOMACZA,2017,03,26,2.4,,73.3,,2.0,,6.7,
249220180,KOMACZA,2017,03,27,2.7,,75.0,,1.7,,3.3,
249220180,KOMACZA,2017,03,28,5.5,,72.5,,1.3,,1.3,
249220180,KOMACZA,2017,03,29,7.6,,71.5,,1.3,,4.3,
249220180,KOMACZA,2017,03,30,6.8,,80.3,,.7,,3.3,
249220180,KOMACZA,2017,03,31,6.2,,75.3,,2.3,,2.0,
249220210,TERKA,2017,03,01,5.8,,.0,8,.7,,8.0,
249220210,TERKA,2017,03,02,2.9,,.0,8,4.0,,.0,
249220210,TERKA,2017,03,03,3.8,,.0,8,1.0,,3.7,
249220210,TERKA,2017,03,04,8.6,,.0,8,4.3,,2.3,
249220210,TERKA,2017,03,05,11.3,,.0,8,2.7,,4.7,
249220210,TERKA,2017,03,06,6.1,,.0,8,1.7,,8.0,
249220210,TERKA,2017,03,07,2.8,,.0,8,1.0,,4.0,
249220210,TERKA,2017,03,08,1.8,,.0,8,.3,,8.0,
249220210,TERKA,2017,03,09,4.2,,.0,8,1.7,,7.3,
249220210,TERKA,2017,03,10,2.7,,.0,8,2.3,,7.7,
249220210,TERKA,2017,03,11,3.3,,.0,8,2.3,,8.0,
249220210,TERKA,2017,03,12,1.4,,.0,8,1.0,,8.0,
249220210,TERKA,2017,03,13,2.1,,.0,8,1.0,,8.0,
249220210,TERKA,2017,03,14,2.3,,.0,8,.0,,8.0,
249220210,TERKA,2017,03,15,1.2,,.0,8,1.0,,7.7,
249220210,TERKA,2017,03,16,.9,,.0,8,.7,,5.0,
249220210,TERKA,2017,03,17,2.2,,.0,8,2.7,,2.7,
249220210,TERKA,2017,03,18,4.3,,.0,8,3.0,,7.7,
249220210,TERKA,2017,03,19,1.6,,.0,8,2.0,,5.0,
249220210,TERKA,2017,03,20,3.5,,.0,8,.7,,5.0,
249220210,TERKA,2017,03,21,7.8,,.0,8,2.7,,5.0,
249220210,TERKA,2017,03,22,6.8,,.0,8,1.0,,6.7,
249220210,TERKA,2017,03,23,8.4,,.0,8,.3,,4.3,
249220210,TERKA,2017,03,24,5.7,,.0,8,1.3,,8.0,
249220210,TERKA,2017,03,25,3.6,,.0,8,.7,,7.7,
249220210,TERKA,2017,03,26,2.8,,.0,8,2.3,,8.0,
249220210,TERKA,2017,03,27,3.0,,.0,8,.7,,3.7,
249220210,TERKA,2017,03,28,7.3,,.0,8,1.0,,.7,
249220210,TERKA,2017,03,29,10.2,,.0,8,2.7,,4.0,
249220210,TERKA,2017,03,30,8.2,,.0,8,1.0,,5.3,
249220210,TERKA,2017,03,31,7.4,,.0,8,1.3,,.0,
249220280,STUPOSIANY,2017,03,01,5.2,,88.0,,1.7,,8.0,
249220280,STUPOSIANY,2017,03,02,1.3,,83.3,,4.7,,2.7,
249220280,STUPOSIANY,2017,03,03,3.2,,76.0,,2.3,,4.7,
249220280,STUPOSIANY,2017,03,04,8.0,,55.3,,4.0,,2.0,
249220280,STUPOSIANY,2017,03,05,10.0,,63.5,,2.3,,6.7,
249220280,STUPOSIANY,2017,03,06,5.1,,89.8,,3.3,,6.3,
249220280,STUPOSIANY,2017,03,07,2.6,,89.8,,1.3,,5.3,
249220280,STUPOSIANY,2017,03,08,1.6,,95.0,,1.7,,8.0,
249220280,STUPOSIANY,2017,03,09,3.8,,94.5,,1.7,,8.0,
249220280,STUPOSIANY,2017,03,10,2.0,,88.0,,2.3,,6.3,
249220280,STUPOSIANY,2017,03,11,2.6,,77.8,,3.3,,8.0,
249220280,STUPOSIANY,2017,03,12,1.0,,96.8,,1.7,,8.0,
249220280,STUPOSIANY,2017,03,13,1.5,,98.8,,1.3,,8.0,
249220280,STUPOSIANY,2017,03,14,2.0,,100.0,,.7,,8.0,
249220280,STUPOSIANY,2017,03,15,.6,,96.3,,1.0,,4.0,
249220280,STUPOSIANY,2017,03,16,-.5,,86.0,,2.7,,6.7,
249220280,STUPOSIANY,2017,03,17,1.5,,73.8,,3.0,,4.0,
249220280,STUPOSIANY,2017,03,18,3.3,,95.8,,2.3,,8.0,
249220280,STUPOSIANY,2017,03,19,.9,,84.0,,4.0,,4.3,
249220280,STUPOSIANY,2017,03,20,2.1,,96.8,,1.7,,5.7,
249220280,STUPOSIANY,2017,03,21,6.2,,84.0,,3.3,,5.3,
249220280,STUPOSIANY,2017,03,22,7.6,,87.3,,2.0,,5.7,
249220280,STUPOSIANY,2017,03,23,7.7,,96.8,,1.0,,5.7,
249220280,STUPOSIANY,2017,03,24,4.5,,97.0,,3.0,,8.0,
249220280,STUPOSIANY,2017,03,25,2.6,,77.3,,2.0,,8.0,
249220280,STUPOSIANY,2017,03,26,1.9,,94.0,,3.3,,7.7,
249220280,STUPOSIANY,2017,03,27,2.5,,81.0,,2.0,,3.0,
249220280,STUPOSIANY,2017,03,28,5.1,,73.5,,2.0,,.7,
249220280,STUPOSIANY,2017,03,29,6.5,,71.5,,2.0,,3.3,
249220280,STUPOSIANY,2017,03,30,5.8,,83.5,,2.0,,5.7,
249220280,STUPOSIANY,2017,03,31,4.4,,80.3,,1.7,,.3,
250160360,TARNW,2017,03,01,5.7,,.0,8,.0,8,5.7,
250160360,TARNW,2017,03,02,6.2,,.0,8,.0,8,5.7,
250160360,TARNW,2017,03,03,5.6,,.0,8,.0,8,4.0,
250160360,TARNW,2017,03,04,9.7,,.0,8,.0,8,6.3,
250160360,TARNW,2017,03,05,9.3,,.0,8,.0,8,7.3,
250160360,TARNW,2017,03,06,5.1,,.0,8,.0,8,5.3,
250160360,TARNW,2017,03,07,4.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,03,08,3.2,,.0,8,.0,8,2.3,
250160360,TARNW,2017,03,09,4.0,,.0,8,.0,8,7.3,
250160360,TARNW,2017,03,10,4.1,,.0,8,.0,8,8.0,
250160360,TARNW,2017,03,11,4.4,,.0,8,.0,8,6.0,
250160360,TARNW,2017,03,12,3.7,,.0,8,.0,8,7.3,
250160360,TARNW,2017,03,13,2.2,,.0,8,.0,8,7.3,
250160360,TARNW,2017,03,14,3.8,,.0,8,.0,8,6.7,
250160360,TARNW,2017,03,15,7.5,,.0,8,.0,8,6.0,
250160360,TARNW,2017,03,16,6.8,,.0,8,.0,8,6.3,
250160360,TARNW,2017,03,17,7.4,,.0,8,.0,8,5.3,
250160360,TARNW,2017,03,18,5.7,,.0,8,.0,8,8.0,
250160360,TARNW,2017,03,19,3.5,,.0,8,.0,8,5.7,
250160360,TARNW,2017,03,20,8.8,,.0,8,.0,8,8.0,
250160360,TARNW,2017,03,21,10.3,,.0,8,.0,8,7.7,
250160360,TARNW,2017,03,22,5.5,,.0,8,.0,8,8.0,
250160360,TARNW,2017,03,23,5.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,03,24,6.4,,.0,8,.0,8,7.7,
250160360,TARNW,2017,03,25,4.6,,.0,8,.0,8,5.3,
250160360,TARNW,2017,03,26,4.2,,.0,8,.0,8,1.7,
250160360,TARNW,2017,03,27,5.7,,.0,8,.0,8,1.0,
250160360,TARNW,2017,03,28,12.3,,.0,8,.0,8,1.0,
250160360,TARNW,2017,03,29,11.7,,.0,8,.0,8,6.3,
250160360,TARNW,2017,03,30,10.6,,.0,8,.0,8,8.0,
250160360,TARNW,2017,03,31,14.0,,.0,8,.0,8,1.7,
250180580,DRONIOWICE,2017,03,01,5.6,,77.0,,4.0,,6.0,
250180580,DRONIOWICE,2017,03,02,5.7,,67.5,,7.7,,5.3,
250180580,DRONIOWICE,2017,03,03,5.3,,67.8,,5.0,,6.0,
250180580,DRONIOWICE,2017,03,04,9.3,,61.0,,3.7,,5.7,
250180580,DRONIOWICE,2017,03,05,10.1,,59.3,,4.3,,7.0,
250180580,DRONIOWICE,2017,03,06,5.9,,88.5,,1.3,,7.7,
250180580,DRONIOWICE,2017,03,07,3.7,,88.3,,1.7,,7.7,
250180580,DRONIOWICE,2017,03,08,4.0,,75.8,,2.0,,6.0,
250180580,DRONIOWICE,2017,03,09,2.9,,88.5,,2.3,,8.0,
250180580,DRONIOWICE,2017,03,10,3.8,,87.3,,2.0,,8.0,
250180580,DRONIOWICE,2017,03,11,3.5,,82.0,,2.0,,7.3,
250180580,DRONIOWICE,2017,03,12,3.8,,73.0,,3.0,,7.7,
250180580,DRONIOWICE,2017,03,13,2.3,,80.5,,1.0,,5.7,
250180580,DRONIOWICE,2017,03,14,2.0,,80.5,,.3,,5.3,
250180580,DRONIOWICE,2017,03,15,5.7,,68.3,,5.0,,6.3,
250180580,DRONIOWICE,2017,03,16,4.2,,72.5,,4.7,,5.7,
250180580,DRONIOWICE,2017,03,17,6.0,,74.0,,3.7,,6.0,
250180580,DRONIOWICE,2017,03,18,4.8,,85.0,,5.3,,8.0,
250180580,DRONIOWICE,2017,03,19,3.0,,75.5,,5.0,,5.3,
250180580,DRONIOWICE,2017,03,20,7.8,,85.8,,5.0,,7.7,
250180580,DRONIOWICE,2017,03,21,9.9,,81.0,,3.3,,6.3,
250180580,DRONIOWICE,2017,03,22,5.8,,93.5,,3.0,,7.7,
250180580,DRONIOWICE,2017,03,23,4.9,,96.3,,3.7,,8.0,
250180580,DRONIOWICE,2017,03,24,5.9,,83.8,,2.0,,7.0,
250180580,DRONIOWICE,2017,03,25,2.8,,75.3,,3.0,,5.7,
250180580,DRONIOWICE,2017,03,26,2.8,,83.0,,1.7,,5.0,
250180580,DRONIOWICE,2017,03,27,5.8,,69.5,,2.7,,3.7,
250180580,DRONIOWICE,2017,03,28,8.6,,64.8,,2.3,,2.7,
250180580,DRONIOWICE,2017,03,29,10.0,,67.5,,5.7,,6.0,
250180580,DRONIOWICE,2017,03,30,10.7,,83.5,,2.3,,6.7,
250180580,DRONIOWICE,2017,03,31,11.9,,73.3,,3.0,,4.0,
250190030,SILNICZKA,2017,03,01,5.3,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,03,02,4.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,03,03,3.8,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,03,04,5.2,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2017,03,05,8.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,03,06,5.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,03,07,2.1,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,03,08,1.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,03,09,1.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,03,10,3.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,03,11,2.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,03,12,3.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,03,13,1.0,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,03,14,2.3,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,03,15,5.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,03,16,2.9,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,03,17,3.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,03,18,4.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,03,19,3.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,03,20,8.2,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,03,21,9.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,03,22,6.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,03,23,4.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,03,24,5.4,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,03,25,3.8,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,03,26,2.0,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2017,03,27,5.9,,.0,8,.0,8,.7,
250190030,SILNICZKA,2017,03,28,8.9,,.0,8,.0,8,.0,
250190030,SILNICZKA,2017,03,29,9.1,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,03,30,9.1,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,03,31,10.8,,.0,8,.0,8,1.7,
250190160,LGOTA GRNA,2017,03,01,4.3,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2017,03,02,4.5,,.0,8,4.3,,7.0,
250190160,LGOTA GRNA,2017,03,03,4.5,,.0,8,2.0,,6.3,
250190160,LGOTA GRNA,2017,03,04,7.3,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2017,03,05,11.0,,.0,8,2.0,,7.0,
250190160,LGOTA GRNA,2017,03,06,5.5,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2017,03,07,3.3,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2017,03,08,3.4,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,03,09,1.8,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,03,10,2.6,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,03,11,2.5,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2017,03,12,2.6,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,03,13,1.2,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2017,03,14,2.6,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2017,03,15,5.5,,.0,8,4.0,,7.3,
250190160,LGOTA GRNA,2017,03,16,4.0,,.0,8,3.3,,5.3,
250190160,LGOTA GRNA,2017,03,17,5.0,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2017,03,18,4.3,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2017,03,19,2.9,,.0,8,4.0,,6.0,
250190160,LGOTA GRNA,2017,03,20,6.9,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2017,03,21,9.1,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2017,03,22,5.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,03,23,4.1,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2017,03,24,5.2,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2017,03,25,3.5,,.0,8,1.7,,7.0,
250190160,LGOTA GRNA,2017,03,26,2.0,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2017,03,27,6.9,,.0,8,1.7,,4.7,
250190160,LGOTA GRNA,2017,03,28,11.9,,.0,8,2.0,,4.0,
250190160,LGOTA GRNA,2017,03,29,11.8,,.0,8,4.3,,7.0,
250190160,LGOTA GRNA,2017,03,30,9.6,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2017,03,31,11.7,,.0,8,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,01,7.5,,75.3,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,03,02,5.7,,67.0,,2.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,03,6.6,,58.0,,2.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,04,8.5,,58.8,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2017,03,05,12.3,,55.8,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,03,06,7.5,,83.0,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,03,07,5.7,,76.3,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,03,08,4.3,,84.3,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,03,09,2.8,,91.3,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,10,4.4,,81.5,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,03,11,4.8,,71.0,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,12,3.9,,78.0,,1.3,,8.0,
