"253180240","KASPARUS","2010","03","08",.6,"",-14.0,"",-8.1,"",-17.8,"",.0,"9","",10,""
"253180240","KASPARUS","2010","03","09",1.1,"",-13.0,"",-5.3,"",-15.9,"",.0,"9","",9,""
"253180240","KASPARUS","2010","03","10",4.6,"",-6.5,"",-2.8,"",-11.9,"",.0,"9","",9,""
"253180240","KASPARUS","2010","03","11",3.6,"",-14.0,"",-6.9,"",-14.9,"",.0,"9","",7,""
"253180240","KASPARUS","2010","03","12",2.1,"",-7.5,"",-2.6,"",-11.9,"",1.6,"","S",6,""
"253180240","KASPARUS","2010","03","13",3.6,"",-2.0,"",.2,"",-6.0,"",.0,"9","",6,""
"253180240","KASPARUS","2010","03","14",5.6,"",-.5,"",1.4,"",-3.0,"",.0,"","W",5,""
"253180240","KASPARUS","2010","03","15",3.6,"",-8.0,"",-2.4,"",-12.9,"",.0,"","W",4,""
"253180240","KASPARUS","2010","03","16",3.6,"",-7.0,"",-1.7,"",-11.4,"",.0,"9","",4,""
"253180240","KASPARUS","2010","03","17",4.6,"",-5.0,"",-.3,"",-7.9,"",1.5,"","W",3,""
"253180240","KASPARUS","2010","03","18",9.6,"",1.5,"",4.4,"",-1.5,"",.0,"","W",0,"9"
"253180240","KASPARUS","2010","03","19",12.6,"",-1.5,"",4.5,"",-4.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","03","20",10.1,"",5.0,"",8.0,"",1.5,"",6.0,"","W",0,"9"
"253180240","KASPARUS","2010","03","21",13.1,"",5.0,"",8.3,"",4.0,"",4.4,"","W",0,"9"
"253180240","KASPARUS","2010","03","22",7.6,"",4.5,"",5.3,"",3.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","03","23",11.6,"",-4.0,"",2.6,"",-6.5,"",.0,"","W",0,"9"
"253180240","KASPARUS","2010","03","24",13.6,"",-1.5,"",3.9,"",-5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","03","25",18.7,"",-1.5,"",8.6,"",-4.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","03","26",20.2,"",3.0,"",9.9,"",-.7,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","03","27",12.6,"",2.5,"",7.4,"",-1.0,"",9.7,"","W",0,"9"
"253180240","KASPARUS","2010","03","28",10.6,"",5.5,"",7.6,"",4.5,"",1.0,"","W",0,"9"
"253180240","KASPARUS","2010","03","29",11.6,"",6.0,"",8.4,"",2.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","03","30",12.6,"",-1.0,"",4.7,"",-2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","03","31",18.7,"",1.5,"",9.4,"",-1.5,"",7.8,"","W",0,"9"
"253190030","DOBROCIN","2010","03","01",7.1,"",.9,"",3.2,"",.0,"8",2.6,"","W",8,""
"253190030","DOBROCIN","2010","03","02",2.3,"",-1.6,"",.1,"",.0,"8",.6,"","S",0,"9"
"253190030","DOBROCIN","2010","03","03",.8,"",-4.9,"",-2.8,"",.0,"8",.0,"9","",1,""
"253190030","DOBROCIN","2010","03","04",.3,"",-7.6,"",-4.6,"",.0,"8",.0,"9","",1,""
"253190030","DOBROCIN","2010","03","05",-1.1,"",-8.2,"",-5.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","06",-2.3,"",-7.1,"",-5.3,"",.0,"8",.6,"","S",0,"9"
"253190030","DOBROCIN","2010","03","07",.0,"",-12.9,"",-6.1,"",.0,"8",1.6,"","S",1,""
"253190030","DOBROCIN","2010","03","08",.2,"",-8.2,"",-5.6,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2010","03","09",-.4,"",-13.6,"",-6.9,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2010","03","10",1.4,"",-10.4,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","11",4.4,"",-12.5,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","12",.5,"",-10.2,"",-4.4,"",.0,"8",2.4,"","S",0,"9"
"253190030","DOBROCIN","2010","03","13",2.1,"",-5.2,"",-2.1,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2010","03","14",1.1,"",-4.3,"",-2.2,"",.0,"8",.7,"","S",2,""
"253190030","DOBROCIN","2010","03","15",.5,"",-12.1,"",-6.0,"",.0,"8",.6,"","S",2,""
"253190030","DOBROCIN","2010","03","16",2.1,"",-7.6,"",-3.0,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2010","03","17",2.4,"",-6.1,"",-1.4,"",.0,"8",4.2,"","S",0,"9"
"253190030","DOBROCIN","2010","03","18",6.5,"",.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","19",9.9,"",1.4,"",4.8,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2010","03","20",9.7,"",3.0,"",6.6,"",.0,"8",4.2,"","W",0,"9"
"253190030","DOBROCIN","2010","03","21",12.3,"",7.3,"",9.1,"",.0,"8",8.9,"","W",0,"9"
"253190030","DOBROCIN","2010","03","22",8.8,"",.3,"",3.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","23",10.4,"",-.4,"",4.3,"",.0,"8",.4,"","W",0,"9"
"253190030","DOBROCIN","2010","03","24",10.9,"",1.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","25",17.2,"",-.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","26",18.5,"",7.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","27",11.0,"",4.6,"",6.8,"",.0,"8",6.4,"","W",0,"9"
"253190030","DOBROCIN","2010","03","28",10.4,"",4.9,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","29",11.1,"",3.4,"",6.5,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2010","03","30",13.1,"",-1.6,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","03","31",18.0,"",6.5,"",11.4,"",.0,"8",.8,"","W",0,"9"
"253190070","PRABUTY","2010","03","01",5.4,"",1.5,"",3.4,"",-.4,"",4.1,"","S",0,"9"
"253190070","PRABUTY","2010","03","02",3.6,"",.4,"",1.6,"",-2.5,"",.5,"","S",0,"9"
"253190070","PRABUTY","2010","03","03",1.1,"",-5.0,"",-1.9,"",-7.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","04",1.2,"",-5.2,"",-2.4,"",-7.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","05",-1.4,"",-5.9,"",-3.8,"",-7.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","06",-2.8,"",-6.2,"",-4.2,"",-8.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","07",-1.5,"",-9.1,"",-5.2,"",-11.2,"",.8,"","S",0,"9"
"253190070","PRABUTY","2010","03","08",-1.5,"",-5.7,"",-4.1,"",-7.4,"",.0,"9","",2,""
"253190070","PRABUTY","2010","03","09",.9,"",-5.7,"",-2.7,"",-8.1,"",.0,"9","",2,""
"253190070","PRABUTY","2010","03","10",.3,"",-5.0,"",-2.9,"",-6.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","11",3.8,"",-4.8,"",-.6,"",-6.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","12",1.7,"",-5.2,"",-2.0,"",-7.1,"",2.8,"","S",0,"9"
"253190070","PRABUTY","2010","03","13",2.9,"",-2.2,"",.1,"",-3.3,"",.0,"9","",4,""
"253190070","PRABUTY","2010","03","14",5.0,"",-1.1,"",1.2,"",-2.1,"",5.1,"","S",0,"9"
"253190070","PRABUTY","2010","03","15",2.7,"",-10.9,"",-4.7,"",-13.3,"",.4,"","S",6,""
"253190070","PRABUTY","2010","03","16",3.7,"",-8.6,"",-3.1,"",-11.2,"",.0,"9","",4,""
"253190070","PRABUTY","2010","03","17",4.4,"",-5.2,"",-.1,"",-7.7,"",3.8,"","W",2,""
"253190070","PRABUTY","2010","03","18",8.7,"",1.3,"",4.5,"",-1.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","19",9.4,"",2.0,"",5.5,"",1.0,"",.2,"","W",0,"9"
"253190070","PRABUTY","2010","03","20",9.5,"",5.9,"",7.6,"",4.9,"",6.2,"","W",0,"9"
"253190070","PRABUTY","2010","03","21",13.3,"",5.6,"",8.9,"",4.6,"",7.1,"","W",0,"9"
"253190070","PRABUTY","2010","03","22",7.0,"",2.0,"",4.4,"",1.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","23",12.0,"",-2.2,"",4.0,"",-3.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","24",12.3,"",-2.5,"",4.0,"",-.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","25",17.0,"",2.2,"",9.1,"",-1.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","26",20.0,"",7.9,"",13.2,"",4.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","27",15.3,"",4.9,"",8.8,"",4.0,"",5.4,"","W",0,"9"
"253190070","PRABUTY","2010","03","28",10.2,"",4.3,"",7.5,"",2.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","29",11.2,"",3.2,"",7.2,"",1.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","30",11.3,"",-.9,"",5.4,"",-1.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","03","31",17.6,"",4.9,"",11.9,"",3.1,"",4.1,"","W",0,"9"
"253190220","LIDZBARK","2010","03","01",8.1,"",2.6,"",5.3,"",.0,"8",.7,"","W",25,""
"253190220","LIDZBARK","2010","03","02",3.5,"",.0,"",1.6,"",.0,"8",8.8,"","S",25,""
"253190220","LIDZBARK","2010","03","03",1.8,"",-4.3,"",-1.2,"",.0,"8",.2,"","S",26,""
"253190220","LIDZBARK","2010","03","04",2.6,"",-4.8,"",-1.3,"",.0,"8",.0,"9","",26,""
"253190220","LIDZBARK","2010","03","05",.7,"",-7.4,"",-4.1,"",.0,"8",.3,"","S",25,""
"253190220","LIDZBARK","2010","03","06",1.3,"",-11.2,"",-6.6,"",.0,"8",.0,"9","",23,""
"253190220","LIDZBARK","2010","03","07",1.1,"",-11.0,"",-5.6,"",.0,"8",8.1,"","S",19,""
"253190220","LIDZBARK","2010","03","08",.5,"",-6.9,"",-3.8,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2010","03","09",1.2,"",-10.9,"",-5.8,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2010","03","10",4.1,"",-7.9,"",-3.7,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2010","03","11",4.8,"",-8.3,"",-2.8,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2010","03","12",.4,"",-11.6,"",-5.6,"",.0,"8",2.4,"","S",9,""
"253190220","LIDZBARK","2010","03","13",2.1,"",-3.7,"",-.9,"",.0,"8",2.1,"","S",11,""
"253190220","LIDZBARK","2010","03","14",4.3,"",-3.0,"",-.2,"",.0,"8",.6,"","S",11,""
"253190220","LIDZBARK","2010","03","15",2.9,"",-8.8,"",-3.8,"",.0,"8",.0,"9","",8,""
"253190220","LIDZBARK","2010","03","16",1.3,"",-4.3,"",-1.5,"",.0,"8",.0,"9","",8,""
"253190220","LIDZBARK","2010","03","17",3.3,"",-4.9,"",-.9,"",.0,"8",1.4,"","W",6,""
"253190220","LIDZBARK","2010","03","18",8.6,"",-.7,"",3.7,"",.0,"8",.8,"","W",0,"9"
"253190220","LIDZBARK","2010","03","19",13.1,"",2.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","03","20",14.7,"",1.8,"",8.2,"",.0,"8",4.0,"","W",0,"9"
"253190220","LIDZBARK","2010","03","21",15.0,"",7.7,"",10.0,"",.0,"8",3.6,"","W",0,"9"
"253190220","LIDZBARK","2010","03","22",8.2,"",2.0,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","03","23",12.8,"",-1.8,"",4.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","03","24",12.8,"",.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","03","25",18.0,"",7.1,"",11.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","03","26",20.4,"",9.2,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","03","27",16.3,"",5.2,"",9.4,"",.0,"8",8.4,"","W",0,"9"
"253190220","LIDZBARK","2010","03","28",10.6,"",4.4,"",6.3,"",.0,"8",1.5,"","W",0,"9"
"253190220","LIDZBARK","2010","03","29",11.9,"",4.1,"",7.1,"",.0,"8",.6,"","W",0,"9"
"253190220","LIDZBARK","2010","03","30",11.3,"",5.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","03","31",18.8,"",7.6,"",11.7,"",.0,"8",2.2,"","W",0,"9"
"253210130","SZCZYTNO","2010","03","01",7.5,"",1.2,"",4.3,"",.2,"",6.8,"","S",1,""
"253210130","SZCZYTNO","2010","03","02",4.0,"",-.5,"",1.0,"",-2.5,"",.6,"","S",0,"9"
"253210130","SZCZYTNO","2010","03","03",1.5,"",-4.6,"",-1.8,"",-7.1,"",1.4,"","S",0,"9"
"253210130","SZCZYTNO","2010","03","04",2.7,"",-8.2,"",-3.4,"",-15.3,"",.0,"9","",2,""
"253210130","SZCZYTNO","2010","03","05",.8,"",-10.8,"",-5.4,"",-13.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","06",-2.5,"",-10.9,"",-6.1,"",-13.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","07",.5,"",-13.2,"",-6.0,"",-16.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","08",1.1,"",-14.7,"",-7.4,"",-17.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","09",1.2,"",-12.7,"",-5.4,"",-16.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","10",4.0,"",-10.3,"",-3.5,"",-13.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","11",4.2,"",-9.8,"",-3.5,"",-12.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","12",1.8,"",-11.7,"",-4.4,"",-14.1,"",2.0,"","S",0,"9"
"253210130","SZCZYTNO","2010","03","13",3.0,"",-2.6,"",-.8,"",-4.5,"",.0,"9","",4,""
"253210130","SZCZYTNO","2010","03","14",5.0,"",-5.1,"",-.4,"",-9.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","15",2.5,"",-10.3,"",-3.7,"",-13.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","16",4.0,"",-8.7,"",-2.7,"",-12.1,"",.4,"","S",0,"9"
"253210130","SZCZYTNO","2010","03","17",1.8,"",-7.7,"",-2.2,"",-11.6,"",2.8,"","S",0,""
"253210130","SZCZYTNO","2010","03","18",6.0,"",.2,"",3.2,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","19",11.8,"",2.0,"",6.7,"",-2.0,"",.4,"","W",0,"9"
"253210130","SZCZYTNO","2010","03","20",11.6,"",4.9,"",8.0,"",2.0,"",3.4,"","W",0,"9"
"253210130","SZCZYTNO","2010","03","21",14.9,"",7.8,"",10.8,"",6.0,"",3.8,"","W",0,"9"
"253210130","SZCZYTNO","2010","03","22",10.7,"",1.0,"",4.2,"",.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","23",11.6,"",1.6,"",6.4,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","24",12.3,"",2.5,"",6.3,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","25",15.3,"",-.4,"",7.6,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","26",19.5,"",7.7,"",13.4,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","27",15.1,"",5.9,"",9.7,"",5.0,"",2.2,"","W",0,"9"
"253210130","SZCZYTNO","2010","03","28",12.5,"",4.9,"",8.5,"",3.5,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2010","03","29",11.1,"",4.1,"",7.5,"",2.0,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2010","03","30",15.0,"",5.5,"",9.8,"",5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","03","31",19.8,"",7.4,"",12.4,"",5.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","01",5.8,"",1.6,"",3.1,"",-.1,"",4.0,"","S",15,""
"253210210","MYSZYNIEC","2010","03","02",3.8,"",.1,"",1.5,"",-1.2,"",.3,"","S",0,"9"
"253210210","MYSZYNIEC","2010","03","03",1.8,"",-3.4,"",-1.3,"",-6.4,"",.4,"","S",0,""
"253210210","MYSZYNIEC","2010","03","04",1.8,"",-6.3,"",-3.3,"",-8.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","05",-.7,"",-8.8,"",-5.0,"",-13.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","06",-1.9,"",-9.8,"",-5.5,"",-14.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","07",.3,"",-11.8,"",-6.9,"",-15.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","08",-1.1,"",-12.8,"",-7.4,"",-17.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","09",1.0,"",-13.3,"",-6.2,"",-16.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","10",2.3,"",-9.3,"",-4.7,"",-11.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","11",3.8,"",-10.3,"",-4.6,"",-13.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","12",3.6,"",-9.0,"",-3.0,"",-11.1,"",2.0,"","S",0,"9"
"253210210","MYSZYNIEC","2010","03","13",1.8,"",-2.4,"",-.8,"",-5.4,"",.8,"","S",3,""
"253210210","MYSZYNIEC","2010","03","14",4.3,"",-4.4,"",-.8,"",-9.1,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2010","03","15",2.3,"",-9.3,"",-3.5,"",-13.1,"",2.3,"","S",0,"9"
"253210210","MYSZYNIEC","2010","03","16",2.8,"",-6.3,"",-2.8,"",-10.6,"",2.0,"","S",3,""
"253210210","MYSZYNIEC","2010","03","17",1.6,"",-7.8,"",-2.5,"",-12.6,"",5.0,"","S",4,""
"253210210","MYSZYNIEC","2010","03","18",5.8,"",.1,"",2.8,"",-.6,"",.5,"","W",5,""
"253210210","MYSZYNIEC","2010","03","19",12.2,"",1.1,"",5.6,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","20",12.2,"",4.6,"",7.9,"",.9,"",3.5,"","W",0,"9"
"253210210","MYSZYNIEC","2010","03","21",14.7,"",7.6,"",10.7,"",7.0,"",6.0,"","W",0,"9"
"253210210","MYSZYNIEC","2010","03","22",10.6,"",2.6,"",5.3,"",1.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","23",10.7,"",1.6,"",6.1,"",-1.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","24",11.7,"",2.3,"",5.5,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","25",14.7,"",-1.4,"",6.3,"",-2.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2010","03","26",19.6,"",9.6,"",13.7,"",7.0,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2010","03","27",15.0,"",7.1,"",10.3,"",4.4,"",2.2,"","W",0,"9"
"253210210","MYSZYNIEC","2010","03","28",12.7,"",3.6,"",7.3,"",2.4,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2010","03","29",12.2,"",4.1,"",7.7,"",3.4,"",3.4,"","W",0,"9"
"253210210","MYSZYNIEC","2010","03","30",15.7,"",6.6,"",10.3,"",6.0,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2010","03","31",19.6,"",8.1,"",13.1,"",7.5,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","01",10.2,"",2.0,"",4.2,"",-.5,"",2.4,"","W",26,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","02",3.3,"",.3,"",1.2,"",-1.7,"",.1,"","S",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","03",4.8,"",-3.2,"",-.7,"",-5.0,"",.0,"9","",21,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","04",1.4,"",-5.4,"",-3.4,"",-7.3,"",.0,"9","",19,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","05",.3,"",-8.6,"",-4.8,"",-9.2,"",.0,"9","",19,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","06",-2.8,"",-8.7,"",-5.7,"",-9.3,"",.0,"9","",19,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","07",-1.9,"",-13.0,"",-7.7,"",-12.9,"",.0,"9","",19,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","08",-.1,"",-12.9,"",-7.4,"",-13.3,"",.0,"9","",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","09",.1,"",-13.1,"",-6.4,"",-13.4,"",.0,"9","",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","10",2.3,"",-7.3,"",-3.6,"",-6.5,"",.0,"9","",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","11",3.8,"",-11.0,"",-4.6,"",-12.1,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","12",3.3,"",-7.1,"",-2.9,"",-9.6,"",2.0,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","13",.3,"",-3.1,"",-1.7,"",-5.1,"",.4,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","14",2.3,"",-5.5,"",-2.2,"",-9.1,"",.2,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","15",2.4,"",-9.4,"",-3.7,"",-9.5,"",1.3,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","16",1.6,"",-8.0,"",-3.5,"",-9.6,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","17",1.3,"",-5.9,"",-1.8,"",-10.8,"",2.1,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","18",3.4,"",.7,"",1.9,"",-.7,"",.0,"","W",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","19",10.4,"",1.9,"",5.9,"",-.3,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","20",11.2,"",5.0,"",7.6,"",.1,"",2.6,"","W",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","21",14.0,"",7.6,"",10.3,"",5.0,"",6.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","22",11.0,"",.4,"",3.4,"",-2.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","23",9.5,"",-.7,"",5.0,"",-3.3,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","24",9.0,"",1.5,"",4.1,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","25",13.9,"",-2.4,"",5.6,"",-4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","26",17.2,"",7.6,"",12.0,"",4.5,"",2.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","27",14.0,"",7.2,"",9.8,"",5.2,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","28",12.4,"",5.0,"",7.7,"",2.6,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","29",11.0,"",2.3,"",6.9,"",-1.8,"",2.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","30",15.7,"",6.3,"",10.8,"",5.0,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03","31",19.5,"",8.7,"",13.3,"",3.5,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","01",7.5,"",1.4,"",3.3,"",.9,"",3.0,"","W",10,""
"253230020","RÓ¯ANYSTOK","2010","03","02",5.2,"",.4,"",1.9,"",.0,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","03",1.9,"",-2.8,"",-1.1,"",-5.0,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","04",.4,"",-5.0,"",-3.0,"",-7.1,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","05",.4,"",-7.5,"",-4.1,"",-10.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","06",-2.3,"",-6.5,"",-4.7,"",-11.0,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","07",-1.6,"",-11.1,"",-7.0,"",-14.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","08",-1.4,"",-11.3,"",-6.8,"",-14.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","09",-.3,"",-8.9,"",-4.8,"",-12.0,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","10",1.9,"",-6.0,"",-2.6,"",-10.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","11",3.3,"",-7.5,"",-2.9,"",-10.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","12",3.3,"",-4.5,"",-2.2,"",-9.6,"",3.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","13",.9,"",-4.0,"",-2.0,"",-9.1,"",1.0,"","S",4,""
"253230020","RÓ¯ANYSTOK","2010","03","14",2.3,"",-4.0,"",-1.3,"",-7.3,"",.0,"","W",3,""
"253230020","RÓ¯ANYSTOK","2010","03","15",2.1,"",-7.5,"",-3.1,"",-10.6,"",2.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","16",.4,"",-6.5,"",-3.5,"",-10.6,"",.1,"","S",3,""
"253230020","RÓ¯ANYSTOK","2010","03","17",.9,"",-5.5,"",-2.2,"",-8.0,"",1.0,"","S",1,""
"253230020","RÓ¯ANYSTOK","2010","03","18",3.5,"",.3,"",1.6,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","19",10.3,"",1.4,"",5.8,"",.5,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","20",10.6,"",4.8,"",7.3,"",3.0,"",3.9,"","W",0,"9"
