252210050,PUTUSK,2010,03,31,13.6,,66.3,,4.0,,7.7,
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,01,6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,02,2.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,03,-.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,04,-.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,05,-2.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,06,-3.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,07,-4.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,08,-5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,09,-4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,10,-.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,11,-2.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,12,-.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,13,.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,14,.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,15,-3.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,16,-.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,17,.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,18,5.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,19,8.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,20,11.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,21,12.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,22,7.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,23,8.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,24,7.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,25,10.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,26,14.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,27,10.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,28,8.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,29,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,30,12.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,03,31,13.1,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2010,03,01,3.3,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,03,02,.9,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,03,03,-.9,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2010,03,04,-3.3,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2010,03,05,-5.6,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2010,03,06,-6.4,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,03,07,-8.9,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2010,03,08,-9.0,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2010,03,09,-9.0,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2010,03,10,-3.9,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2010,03,11,-5.5,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2010,03,12,-3.0,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2010,03,13,-1.3,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2010,03,14,-1.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,03,15,-3.7,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2010,03,16,-1.9,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,03,17,-2.6,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,03,18,1.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,03,19,4.4,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,03,20,6.5,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,03,21,9.4,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,03,22,5.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,03,23,6.3,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,03,24,6.4,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2010,03,25,6.3,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2010,03,26,12.4,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2010,03,27,9.6,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,03,28,7.7,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2010,03,29,6.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,03,30,11.8,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2010,03,31,12.6,,.0,8,.0,8,5.3,
252230120,BIAOWIEA,2010,03,01,4.0,,88.0,,4.0,,7.3,
252230120,BIAOWIEA,2010,03,02,2.0,,66.5,,5.3,,7.0,
252230120,BIAOWIEA,2010,03,03,-.5,,88.0,,3.0,,4.3,
252230120,BIAOWIEA,2010,03,04,-1.9,,93.0,,2.3,,2.7,
252230120,BIAOWIEA,2010,03,05,-5.6,,89.3,,1.0,,4.0,
252230120,BIAOWIEA,2010,03,06,-5.3,,91.8,,1.3,,6.3,
252230120,BIAOWIEA,2010,03,07,-6.8,,88.5,,1.0,,4.3,
252230120,BIAOWIEA,2010,03,08,-9.6,,83.8,,1.3,,4.3,
252230120,BIAOWIEA,2010,03,09,-8.4,,78.3,,1.7,,6.0,
252230120,BIAOWIEA,2010,03,10,-1.7,,81.0,,.7,,1.0,
252230120,BIAOWIEA,2010,03,11,-4.2,,80.3,,2.7,,5.3,
252230120,BIAOWIEA,2010,03,12,-2.3,,89.0,,1.0,,5.3,
252230120,BIAOWIEA,2010,03,13,-1.6,,90.3,,1.3,,5.3,
252230120,BIAOWIEA,2010,03,14,-2.4,,93.5,,1.0,,6.3,
252230120,BIAOWIEA,2010,03,15,-4.9,,88.0,,3.3,,1.0,
252230120,BIAOWIEA,2010,03,16,-1.9,,88.8,,1.7,,5.7,
252230120,BIAOWIEA,2010,03,17,-2.3,,92.0,,2.0,,5.7,
252230120,BIAOWIEA,2010,03,18,2.3,,96.8,,1.0,,8.0,
252230120,BIAOWIEA,2010,03,19,5.1,,88.3,,1.7,,6.0,
252230120,BIAOWIEA,2010,03,20,7.4,,82.0,,1.7,,7.7,
252230120,BIAOWIEA,2010,03,21,9.8,,92.0,,2.3,,7.7,
252230120,BIAOWIEA,2010,03,22,4.3,,81.0,,2.7,,5.3,
252230120,BIAOWIEA,2010,03,23,4.9,,81.0,,2.0,,7.3,
252230120,BIAOWIEA,2010,03,24,5.2,,83.3,,2.0,,5.7,
252230120,BIAOWIEA,2010,03,25,5.3,,79.3,,1.7,,3.3,
252230120,BIAOWIEA,2010,03,26,10.6,,76.0,,2.3,,7.7,
252230120,BIAOWIEA,2010,03,27,10.6,,76.5,,3.0,,7.3,
252230120,BIAOWIEA,2010,03,28,7.2,,84.0,,2.0,,6.3,
252230120,BIAOWIEA,2010,03,29,6.5,,85.0,,1.7,,5.7,
252230120,BIAOWIEA,2010,03,30,11.9,,80.8,,1.3,,7.3,
252230120,BIAOWIEA,2010,03,31,12.3,,69.3,,2.3,,4.3,
252230190,CICIBR,2010,03,01,4.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,03,02,2.1,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,03,03,-.7,,.0,8,.0,8,3.0,
252230190,CICIBR,2010,03,04,-2.6,,.0,8,.0,8,1.0,
252230190,CICIBR,2010,03,05,-4.5,,.0,8,.0,8,3.0,
252230190,CICIBR,2010,03,06,-3.6,,.0,8,.0,8,2.7,
252230190,CICIBR,2010,03,07,-6.3,,.0,8,.0,8,4.7,
252230190,CICIBR,2010,03,08,-8.6,,.0,8,.0,8,3.0,
252230190,CICIBR,2010,03,09,-7.7,,.0,8,.0,8,3.7,
252230190,CICIBR,2010,03,10,-1.8,,.0,8,.0,8,3.7,
252230190,CICIBR,2010,03,11,-2.9,,.0,8,.0,8,4.7,
252230190,CICIBR,2010,03,12,-2.5,,.0,8,.0,8,6.0,
252230190,CICIBR,2010,03,13,-1.7,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,03,14,-.6,,.0,8,.0,8,6.7,
252230190,CICIBR,2010,03,15,-3.3,,.0,8,.0,8,1.0,
252230190,CICIBR,2010,03,16,-1.9,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,03,17,-2.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,03,18,2.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,03,19,4.7,,.0,8,.0,8,7.0,
252230190,CICIBR,2010,03,20,7.8,,.0,8,.0,8,7.0,
252230190,CICIBR,2010,03,21,11.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,03,22,6.9,,.0,8,.0,8,7.3,
252230190,CICIBR,2010,03,23,7.1,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,03,24,6.2,,.0,8,.0,8,3.7,
252230190,CICIBR,2010,03,25,8.0,,.0,8,.0,8,2.7,
252230190,CICIBR,2010,03,26,11.7,,.0,8,.0,8,4.3,
252230190,CICIBR,2010,03,27,10.5,,.0,8,.0,8,3.3,
252230190,CICIBR,2010,03,28,7.5,,.0,8,.0,8,2.7,
252230190,CICIBR,2010,03,29,7.3,,.0,8,.0,8,6.0,
252230190,CICIBR,2010,03,30,12.8,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,03,31,12.8,,.0,8,.0,8,5.0,
253140060,GOLENIW,2010,03,01,3.8,,88.8,,8.3,,7.7,
253140060,GOLENIW,2010,03,02,1.5,,81.8,,5.7,,7.3,
253140060,GOLENIW,2010,03,03,-.1,,86.3,,5.3,,6.7,
253140060,GOLENIW,2010,03,04,-4.5,,95.0,,2.3,,2.3,
253140060,GOLENIW,2010,03,05,-5.4,,83.8,,3.0,,6.3,
253140060,GOLENIW,2010,03,06,-7.0,,81.8,,3.3,,4.0,
253140060,GOLENIW,2010,03,07,-4.6,,89.8,,2.7,,7.0,
253140060,GOLENIW,2010,03,08,-6.4,,77.3,,1.0,,3.7,
253140060,GOLENIW,2010,03,09,-3.3,,81.0,,1.7,,4.0,
253140060,GOLENIW,2010,03,10,-1.3,,85.0,,3.0,,3.0,
253140060,GOLENIW,2010,03,11,-3.9,,98.3,,1.7,,8.0,
253140060,GOLENIW,2010,03,12,.1,,98.5,,3.0,,8.0,
253140060,GOLENIW,2010,03,13,1.7,,92.3,,4.7,,8.0,
253140060,GOLENIW,2010,03,14,1.3,,91.0,,6.3,,7.0,
253140060,GOLENIW,2010,03,15,-1.4,,92.5,,4.0,,4.3,
253140060,GOLENIW,2010,03,16,-1.9,,81.5,,2.7,,4.3,
253140060,GOLENIW,2010,03,17,2.1,,87.8,,2.7,,7.7,
253140060,GOLENIW,2010,03,18,6.7,,86.0,,2.7,,6.3,
253140060,GOLENIW,2010,03,19,8.5,,72.0,,3.7,,7.7,
253140060,GOLENIW,2010,03,20,9.8,,91.8,,3.0,,7.7,
253140060,GOLENIW,2010,03,21,8.7,,92.0,,4.0,,6.0,
253140060,GOLENIW,2010,03,22,5.5,,83.3,,2.0,,5.3,
253140060,GOLENIW,2010,03,23,6.5,,80.0,,5.3,,4.7,
253140060,GOLENIW,2010,03,24,4.6,,74.5,,3.0,,6.7,
253140060,GOLENIW,2010,03,25,11.1,,67.5,,4.3,,1.3,
253140060,GOLENIW,2010,03,26,13.7,,71.0,,3.0,,5.0,
253140060,GOLENIW,2010,03,27,8.6,,92.8,,6.3,,7.0,
253140060,GOLENIW,2010,03,28,8.2,,76.5,,4.0,,6.7,
253140060,GOLENIW,2010,03,29,6.4,,87.0,,2.7,,6.7,
253140060,GOLENIW,2010,03,30,6.4,,91.0,,4.0,,4.3,
253140060,GOLENIW,2010,03,31,8.2,,92.5,,2.7,,7.0,
253150190,PRZELEWICE,2010,03,01,3.4,,.0,8,6.0,,8.0,
253150190,PRZELEWICE,2010,03,02,1.8,,.0,8,3.0,,4.0,
253150190,PRZELEWICE,2010,03,03,.8,,.0,8,3.7,,5.3,
253150190,PRZELEWICE,2010,03,04,-1.4,,.0,8,1.3,,4.3,
253150190,PRZELEWICE,2010,03,05,-5.0,,.0,8,1.0,,5.3,
253150190,PRZELEWICE,2010,03,06,-5.5,,.0,8,1.0,,3.0,
253150190,PRZELEWICE,2010,03,07,-3.5,,.0,8,1.7,,7.3,
253150190,PRZELEWICE,2010,03,08,-4.1,,.0,8,.7,,4.7,
253150190,PRZELEWICE,2010,03,09,-2.4,,.0,8,.0,,5.7,
253150190,PRZELEWICE,2010,03,10,-.6,,.0,8,.3,,2.3,
253150190,PRZELEWICE,2010,03,11,-3.1,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2010,03,12,.2,,.0,8,2.0,,7.7,
253150190,PRZELEWICE,2010,03,13,2.5,,.0,8,3.7,,4.3,
253150190,PRZELEWICE,2010,03,14,3.1,,.0,8,4.3,,7.3,
253150190,PRZELEWICE,2010,03,15,-1.0,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2010,03,16,.0,,.0,8,3.3,,2.0,
253150190,PRZELEWICE,2010,03,17,3.2,,.0,8,2.3,,7.7,
253150190,PRZELEWICE,2010,03,18,8.2,,.0,8,2.0,,6.0,
253150190,PRZELEWICE,2010,03,19,9.1,,.0,8,2.0,,5.3,
253150190,PRZELEWICE,2010,03,20,10.6,,.0,8,3.0,,6.7,
253150190,PRZELEWICE,2010,03,21,9.9,,.0,8,2.3,,6.7,
253150190,PRZELEWICE,2010,03,22,6.5,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2010,03,23,7.9,,.0,8,2.3,,4.7,
253150190,PRZELEWICE,2010,03,24,6.4,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2010,03,25,11.0,,.0,8,1.3,,3.0,
253150190,PRZELEWICE,2010,03,26,13.4,,.0,8,2.0,,6.3,
253150190,PRZELEWICE,2010,03,27,8.3,,.0,8,4.3,,6.7,
253150190,PRZELEWICE,2010,03,28,7.7,,.0,8,2.0,,5.0,
253150190,PRZELEWICE,2010,03,29,7.1,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2010,03,30,7.7,,.0,8,2.0,,4.0,
253150190,PRZELEWICE,2010,03,31,8.0,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2010,03,01,3.2,,.0,8,4.7,,8.0,
253160090,WIERZCHOWO,2010,03,02,1.3,,.0,8,3.0,,6.7,
253160090,WIERZCHOWO,2010,03,03,-1.1,,.0,8,3.0,,7.0,
253160090,WIERZCHOWO,2010,03,04,-3.0,,.0,8,2.0,,6.7,
253160090,WIERZCHOWO,2010,03,05,-6.7,,.0,8,2.3,,4.0,
253160090,WIERZCHOWO,2010,03,06,-8.5,,.0,8,2.3,,4.7,
253160090,WIERZCHOWO,2010,03,07,-6.6,,.0,8,1.0,,3.0,
253160090,WIERZCHOWO,2010,03,08,-8.3,,.0,8,1.0,,1.0,
253160090,WIERZCHOWO,2010,03,09,-4.5,,.0,8,2.0,,4.7,
253160090,WIERZCHOWO,2010,03,10,-4.0,,.0,8,3.0,,.0,
253160090,WIERZCHOWO,2010,03,11,-4.1,,.0,8,2.0,,2.7,
253160090,WIERZCHOWO,2010,03,12,-.5,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,03,13,.9,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,03,14,.5,,.0,8,3.0,,5.3,
253160090,WIERZCHOWO,2010,03,15,-1.4,,.0,8,3.0,,5.3,
253160090,WIERZCHOWO,2010,03,16,-2.7,,.0,8,3.0,,1.7,
253160090,WIERZCHOWO,2010,03,17,1.2,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2010,03,18,5.1,,.0,8,3.0,,4.7,
253160090,WIERZCHOWO,2010,03,19,7.7,,.0,8,3.0,,3.3,
253160090,WIERZCHOWO,2010,03,20,8.9,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2010,03,21,7.8,,.0,8,3.0,,6.7,
253160090,WIERZCHOWO,2010,03,22,3.6,,.0,8,2.7,,5.7,
253160090,WIERZCHOWO,2010,03,23,5.6,,.0,8,3.3,,5.3,
253160090,WIERZCHOWO,2010,03,24,5.3,,.0,8,2.3,,.7,
253160090,WIERZCHOWO,2010,03,25,10.0,,.0,8,3.0,,2.0,
253160090,WIERZCHOWO,2010,03,26,12.7,,.0,8,2.7,,2.7,
253160090,WIERZCHOWO,2010,03,27,7.9,,.0,8,4.0,,8.0,
253160090,WIERZCHOWO,2010,03,28,7.7,,.0,8,3.7,,6.3,
253160090,WIERZCHOWO,2010,03,29,6.9,,.0,8,3.0,,5.3,
253160090,WIERZCHOWO,2010,03,30,5.9,,.0,8,3.3,,2.0,
253160090,WIERZCHOWO,2010,03,31,7.0,,.0,8,2.3,,5.7,
253170210,CHRZSTOWO,2010,03,01,3.7,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,03,02,1.4,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,03,03,-1.5,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,03,04,-2.2,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2010,03,05,-5.8,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2010,03,06,-6.2,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,03,07,-6.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2010,03,08,-7.2,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2010,03,09,-6.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2010,03,10,-3.4,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2010,03,11,-2.4,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2010,03,12,-1.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,03,13,1.2,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,03,14,.8,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2010,03,15,-2.3,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,03,16,-1.6,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2010,03,17,.9,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2010,03,18,5.6,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2010,03,19,7.7,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,03,20,9.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,03,21,9.0,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2010,03,22,5.0,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2010,03,23,5.1,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2010,03,24,5.6,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2010,03,25,10.0,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2010,03,26,12.6,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2010,03,27,8.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,03,28,6.9,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2010,03,29,7.1,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,03,30,8.0,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,03,31,10.3,,.0,8,.0,8,7.0,
253180020,RADOSTOWO,2010,03,01,4.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,02,1.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,03,-1.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,04,-2.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,05,-5.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,06,-6.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,07,-4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,08,-5.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,09,-3.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,10,-3.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,11,-4.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,12,-2.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,13,.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,14,.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,15,-4.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,16,-1.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,17,-.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,18,4.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,19,6.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,20,7.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,21,8.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,22,4.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,23,4.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,24,5.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,25,7.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,26,11.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,27,9.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,28,8.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,29,7.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,30,7.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,03,31,9.9,,.0,8,.0,8,.0,8
253180090,LIWICE,2010,03,01,3.6,,83.3,,11.0,,6.7,
253180090,LIWICE,2010,03,02,1.1,,87.3,,4.0,,7.0,
253180090,LIWICE,2010,03,03,-2.0,,90.0,,7.7,,5.7,
253180090,LIWICE,2010,03,04,-2.7,,84.3,,4.0,,4.0,
253180090,LIWICE,2010,03,05,-4.7,,90.0,,2.7,,4.7,
253180090,LIWICE,2010,03,06,-5.1,,89.8,,5.7,,6.0,
253180090,LIWICE,2010,03,07,-5.5,,83.5,,2.3,,4.7,
253180090,LIWICE,2010,03,08,-6.2,,89.0,,1.7,,4.0,
253180090,LIWICE,2010,03,09,-4.8,,87.0,,2.7,,6.0,
253180090,LIWICE,2010,03,10,-3.6,,86.5,,.7,,4.7,
253180090,LIWICE,2010,03,11,-4.3,,68.3,,2.7,,3.3,
253180090,LIWICE,2010,03,12,-2.2,,92.0,,5.0,,6.7,
253180090,LIWICE,2010,03,13,.6,,83.8,,7.7,,5.7,
253180090,LIWICE,2010,03,14,1.0,,74.8,,4.3,,5.7,
253180090,LIWICE,2010,03,15,-2.9,,93.3,,6.3,,6.0,
253180090,LIWICE,2010,03,16,-2.0,,92.3,,3.3,,3.7,
253180090,LIWICE,2010,03,17,.1,,83.8,,4.0,,6.3,
253180090,LIWICE,2010,03,18,4.8,,82.5,,5.0,,6.0,
253180090,LIWICE,2010,03,19,6.5,,72.5,,6.0,,5.7,
253180090,LIWICE,2010,03,20,8.3,,86.0,,6.3,,7.3,
253180090,LIWICE,2010,03,21,9.0,,90.5,,9.7,,7.0,
253180090,LIWICE,2010,03,22,5.2,,80.3,,4.3,,6.0,
253180090,LIWICE,2010,03,23,4.2,,83.0,,5.0,,6.7,
253180090,LIWICE,2010,03,24,5.4,,73.5,,4.0,,4.0,
253180090,LIWICE,2010,03,25,8.1,,75.0,,4.3,,4.0,
253180090,LIWICE,2010,03,26,12.0,,79.0,,4.0,,4.0,
253180090,LIWICE,2010,03,27,8.4,,87.8,,7.7,,8.0,
253180090,LIWICE,2010,03,28,7.8,,81.0,,6.0,,6.3,
253180090,LIWICE,2010,03,29,6.4,,82.8,,4.7,,6.0,
253180090,LIWICE,2010,03,30,5.9,,85.8,,3.0,,6.7,
253180090,LIWICE,2010,03,31,9.6,,80.0,,4.3,,5.7,
253180150,GRUDZIDZ,2010,03,01,4.5,,94.0,,.0,8,7.7,
253180150,GRUDZIDZ,2010,03,02,1.7,,84.8,,.0,8,6.3,
253180150,GRUDZIDZ,2010,03,03,-1.0,,90.3,,.0,8,6.0,
253180150,GRUDZIDZ,2010,03,04,-1.3,,86.0,,.0,8,.3,
253180150,GRUDZIDZ,2010,03,05,-3.2,,90.8,,.0,8,3.7,
253180150,GRUDZIDZ,2010,03,06,-5.5,,89.8,,.0,8,5.3,
253180150,GRUDZIDZ,2010,03,07,-4.9,,90.5,,.0,8,2.3,
253180150,GRUDZIDZ,2010,03,08,-4.0,,92.0,,.0,8,5.0,
253180150,GRUDZIDZ,2010,03,09,-3.6,,84.5,,.0,8,7.0,
253180150,GRUDZIDZ,2010,03,10,-1.4,,90.3,,.0,8,5.7,
253180150,GRUDZIDZ,2010,03,11,-1.6,,65.0,,.0,8,.3,
253180150,GRUDZIDZ,2010,03,12,-2.0,,89.5,,.0,8,8.0,
253180150,GRUDZIDZ,2010,03,13,1.2,,86.3,,.0,8,7.0,
253180150,GRUDZIDZ,2010,03,14,1.8,,81.5,,.0,8,7.7,
253180150,GRUDZIDZ,2010,03,15,-3.8,,84.5,,.0,8,7.3,
253180150,GRUDZIDZ,2010,03,16,-.6,,88.8,,.0,8,4.7,
253180150,GRUDZIDZ,2010,03,17,1.5,,73.0,,.0,8,6.7,
253180150,GRUDZIDZ,2010,03,18,5.7,,88.3,,.0,8,5.3,
253180150,GRUDZIDZ,2010,03,19,8.4,,77.0,,.0,8,5.3,
253180150,GRUDZIDZ,2010,03,20,9.2,,90.3,,.0,8,8.0,
253180150,GRUDZIDZ,2010,03,21,9.3,,93.0,,.0,8,5.0,
253180150,GRUDZIDZ,2010,03,22,6.0,,86.5,,.0,8,6.7,
253180150,GRUDZIDZ,2010,03,23,6.1,,81.8,,.0,8,.7,
253180150,GRUDZIDZ,2010,03,24,6.6,,81.3,,.0,8,.7,
253180150,GRUDZIDZ,2010,03,25,11.5,,73.5,,.0,8,3.0,
253180150,GRUDZIDZ,2010,03,26,14.9,,74.3,,.0,8,1.0,
253180150,GRUDZIDZ,2010,03,27,9.7,,96.5,,.0,8,8.0,
253180150,GRUDZIDZ,2010,03,28,8.4,,87.5,,.0,8,6.0,
253180150,GRUDZIDZ,2010,03,29,8.0,,88.0,,.0,8,6.3,
253180150,GRUDZIDZ,2010,03,30,9.0,,96.3,,.0,8,6.3,
253180150,GRUDZIDZ,2010,03,31,13.3,,92.0,,.0,8,7.3,
