"249190890","RADZIECHOWY","2018","01","22",.2,"",-7.6,"",-4.8,"",-15.5,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2018","01","23",.3,"",-7.6,"",-2.8,"",-11.9,"",.5,"","S",9,""
"249190890","RADZIECHOWY","2018","01","24",5.3,"",-.5,"",2.7,"",-.7,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2018","01","25",8.6,"",3.5,"",5.3,"",1.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2018","01","26",5.4,"",-1.0,"",2.2,"",-4.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2018","01","27",3.5,"",-4.0,"",-.5,"",-7.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2018","01","28",5.0,"",1.9,"",3.6,"",.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2018","01","29",7.6,"",4.4,"",6.0,"",3.3,"",4.3,"","W",0,"9"
"249190890","RADZIECHOWY","2018","01","30",7.9,"",2.5,"",4.5,"",.7,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2018","01","31",4.8,"",-1.6,"",1.5,"",-3.8,"",.0,"9","",0,"9"
"249200020","£AZY","2018","01","01",10.2,"",3.6,"",6.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2018","01","02",6.3,"",-1.1,"",2.6,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2018","01","03",6.3,"",-.6,"",2.7,"",.0,"8",3.4,"","S",0,"9"
"249200020","£AZY","2018","01","04",8.9,"",3.4,"",5.3,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2018","01","05",10.3,"",1.5,"",6.1,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2018","01","06",10.9,"",4.6,"",8.1,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2018","01","07",8.3,"",2.3,"",4.5,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2018","01","08",3.0,"",-.8,"",.6,"",.0,"8",3.3,"","S",0,"9"
"249200020","£AZY","2018","01","09",3.4,"",-4.9,"",-1.0,"",.0,"8",.0,"","W",3,""
"249200020","£AZY","2018","01","10",6.5,"",.5,"",3.6,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2018","01","11",6.3,"",-.2,"",1.8,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2018","01","12",1.3,"",-.7,"",.3,"",.0,"8",.2,"","S",0,"9"
"249200020","£AZY","2018","01","13",-.1,"",-1.7,"",-1.1,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2018","01","14",-1.3,"",-6.4,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","01","15",-2.7,"",-9.7,"",-6.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","01","16",1.4,"",-6.3,"",-2.3,"",.0,"8",1.0,"","S",0,"9"
"249200020","£AZY","2018","01","17",5.1,"",-1.9,"",1.6,"",.0,"8",.1,"","S",2,""
"249200020","£AZY","2018","01","18",5.0,"",-1.2,"",1.9,"",.0,"8",.0,"","S",2,""
"249200020","£AZY","2018","01","19",5.9,"",-.9,"",2.0,"",.0,"8",.0,"","S",1,""
"249200020","£AZY","2018","01","20",3.1,"",-1.6,"",.1,"",.0,"8",1.0,"","S",0,""
"249200020","£AZY","2018","01","21",.8,"",-3.1,"",-1.1,"",.0,"8",3.0,"","S",3,""
"249200020","£AZY","2018","01","22",-.5,"",-4.4,"",-3.0,"",.0,"8",.0,"","S",7,""
"249200020","£AZY","2018","01","23",-2.4,"",-10.5,"",-5.5,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2018","01","24",3.9,"",-3.1,"",1.1,"",.0,"8",.0,"","W",5,""
"249200020","£AZY","2018","01","25",9.2,"",2.4,"",4.4,"",.0,"8",.0,"9","",3,""
"249200020","£AZY","2018","01","26",6.4,"",-3.7,"",.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","01","27",4.1,"",-3.7,"",.5,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2018","01","28",7.8,"",1.3,"",4.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2018","01","29",12.6,"",5.6,"",8.7,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2018","01","30",9.3,"",2.8,"",5.2,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2018","01","31",7.4,"",-1.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","01","01",6.8,"",2.0,"",3.9,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","02",4.8,"",-3.4,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","01","03",7.0,"",.2,"",3.0,"",.0,"8",2.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","04",8.6,"",1.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","01","05",10.5,"",1.1,"",4.9,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","06",9.6,"",2.8,"",6.4,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","07",6.6,"",3.0,"",4.4,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","08",3.2,"",-.2,"",1.1,"",.0,"8",3.9,"","S",0,"9"
"249200130","JASTRZÊBIA","2018","01","09",1.8,"",-3.2,"",-.9,"",.0,"8",.0,"9","",1,""
"249200130","JASTRZÊBIA","2018","01","10",8.8,"",.0,"",4.8,"",.0,"8",3.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","11",4.6,"",.5,"",2.1,"",.0,"8",.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","12",1.2,"",-.6,"",.3,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","13",-.4,"",-2.2,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","01","14",-1.2,"",-6.5,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","01","15",-.4,"",-12.0,"",-7.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","01","16",.1,"",-5.6,"",-2.9,"",.0,"8",.4,"","S",0,"9"
"249200130","JASTRZÊBIA","2018","01","17",5.2,"",-3.0,"",.1,"",.0,"8",.3,"","S",0,""
"249200130","JASTRZÊBIA","2018","01","18",5.5,"",-1.8,"",1.7,"",.0,"8",.0,"9","",0,""
"249200130","JASTRZÊBIA","2018","01","19",4.8,"",-.6,"",1.8,"",.0,"8",.3,"","S",0,"9"
"249200130","JASTRZÊBIA","2018","01","20",1.2,"",-4.8,"",-2.2,"",.0,"8",2.3,"","S",1,""
"249200130","JASTRZÊBIA","2018","01","21",1.2,"",-8.0,"",-2.7,"",.0,"8",5.4,"","S",3,""
"249200130","JASTRZÊBIA","2018","01","22",.5,"",-4.1,"",-2.6,"",.0,"8",.0,"9","",8,""
"249200130","JASTRZÊBIA","2018","01","23",-1.0,"",-13.1,"",-7.4,"",.0,"8",.0,"9","",7,""
"249200130","JASTRZÊBIA","2018","01","24",2.0,"",-6.3,"",-1.0,"",.0,"8",.0,"9","",6,""
"249200130","JASTRZÊBIA","2018","01","25",4.0,"",.2,"",1.4,"",.0,"8",.0,"9","",5,""
"249200130","JASTRZÊBIA","2018","01","26",4.8,"",-1.0,"",.9,"",.0,"8",.0,"9","",3,""
"249200130","JASTRZÊBIA","2018","01","27",5.8,"",-6.8,"",-1.5,"",.0,"8",.0,"9","",2,""
"249200130","JASTRZÊBIA","2018","01","28",7.6,"",-1.0,"",2.8,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","29",13.2,"",4.6,"",8.4,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","01","30",8.5,"",3.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","01","31",8.8,"",-2.2,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","01","01",8.9,"",.1,"",3.9,"",-1.6,"",.6,"","W",0,"9"
"249200180","LIMANOWA","2018","01","02",4.9,"",-1.9,"",1.4,"",-2.1,"",.0,"","S",0,"9"
"249200180","LIMANOWA","2018","01","03",4.6,"",-.4,"",2.1,"",-2.0,"",2.2,"","S",0,"9"
"249200180","LIMANOWA","2018","01","04",7.2,"",-.5,"",2.5,"",-1.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","01","05",8.9,"",-1.3,"",4.2,"",-1.8,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2018","01","06",9.2,"",1.2,"",5.6,"",1.0,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2018","01","07",6.2,"",2.0,"",4.1,"",2.0,"",.4,"","S",0,"9"
"249200180","LIMANOWA","2018","01","08",2.6,"",-1.3,"",.4,"",-1.3,"",5.7,"","S",0,"9"
"249200180","LIMANOWA","2018","01","09",4.5,"",-4.8,"",-.2,"",-6.2,"",.0,"9","",4,""
"249200180","LIMANOWA","2018","01","10",8.1,"",2.7,"",5.4,"",1.7,"",1.1,"","W",0,"9"
"249200180","LIMANOWA","2018","01","11",5.2,"",-.5,"",2.0,"",-.8,"",1.0,"","W",0,"9"
"249200180","LIMANOWA","2018","01","12",.2,"",-2.4,"",-1.0,"",-2.6,"",.5,"","S",0,"9"
"249200180","LIMANOWA","2018","01","13",-1.8,"",-4.3,"",-3.2,"",-5.1,"",.0,"","S",0,""
"249200180","LIMANOWA","2018","01","14",-2.8,"",-7.7,"",-6.0,"",-8.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","01","15",-1.1,"",-9.2,"",-6.1,"",-10.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","01","16",-1.0,"",-6.8,"",-3.7,"",-8.0,"",.1,"","S",0,"9"
"249200180","LIMANOWA","2018","01","17",3.1,"",-3.9,"",-.2,"",-4.2,"",.8,"","S",0,""
"249200180","LIMANOWA","2018","01","18",3.4,"",-2.8,"",.4,"",-3.3,"",.3,"","S",3,""
"249200180","LIMANOWA","2018","01","19",3.2,"",-.9,"",1.0,"",-1.1,"",.4,"","S",3,""
"249200180","LIMANOWA","2018","01","20",1.0,"",-3.3,"",-1.8,"",-8.5,"",1.3,"","S",4,""
"249200180","LIMANOWA","2018","01","21",-.8,"",-4.6,"",-2.6,"",-10.1,"",8.4,"","S",5,""
"249200180","LIMANOWA","2018","01","22",-2.1,"",-5.9,"",-4.6,"",-7.8,"",.2,"","S",12,""
"249200180","LIMANOWA","2018","01","23",-.8,"",-8.2,"",-4.5,"",-9.6,"",.0,"9","",10,""
"249200180","LIMANOWA","2018","01","24",2.2,"",-3.5,"",-.4,"",-6.7,"",.0,"9","",9,""
"249200180","LIMANOWA","2018","01","25",5.7,"",-.4,"",1.9,"",-2.6,"",.0,"9","",6,""
"249200180","LIMANOWA","2018","01","26",3.8,"",-1.9,"",.6,"",-4.5,"",.0,"9","",6,""
"249200180","LIMANOWA","2018","01","27",4.9,"",-2.6,"",.7,"",-7.0,"",.0,"9","",5,""
"249200180","LIMANOWA","2018","01","28",5.9,"",.6,"",3.3,"",-.6,"",.1,"","W",5,""
"249200180","LIMANOWA","2018","01","29",10.9,"",3.4,"",6.4,"",3.0,"",.5,"","W",0,"9"
"249200180","LIMANOWA","2018","01","30",7.4,"",.3,"",3.3,"",.4,"",1.0,"","W",0,"9"
"249200180","LIMANOWA","2018","01","31",5.7,"",-1.6,"",1.3,"",-3.0,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","01","01",7.3,"",1.1,"",4.0,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2018","01","02",4.9,"",-1.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","01","03",4.7,"",.5,"",2.5,"",.0,"8",.9,"","S",0,"9"
"249200240","PTASZKOWA","2018","01","04",5.9,"",1.0,"",3.3,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2018","01","05",8.0,"",1.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","01","06",9.4,"",3.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","01","07",6.4,"",1.8,"",4.0,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2018","01","08",2.8,"",-.6,"",.8,"",.0,"8",3.7,"","S",0,"9"
"249200240","PTASZKOWA","2018","01","09",5.2,"",-5.1,"",-.3,"",.0,"8",.0,"9","",3,""
"249200240","PTASZKOWA","2018","01","10",8.8,"",2.5,"",5.8,"",.0,"8",1.3,"","W",0,"9"
"249200240","PTASZKOWA","2018","01","11",7.6,"",.3,"",2.7,"",.0,"8",.3,"","S",0,"9"
"249200240","PTASZKOWA","2018","01","12",.5,"",-1.5,"",-.6,"",.0,"8",.0,"","S",0,""
"249200240","PTASZKOWA","2018","01","13",-1.5,"",-3.8,"",-2.9,"",.0,"8",.0,"","S",0,""
"249200240","PTASZKOWA","2018","01","14",-3.2,"",-8.6,"",-6.8,"",.0,"8",.0,"9","",0,""
"249200240","PTASZKOWA","2018","01","15",-1.4,"",-10.9,"",-7.3,"",.0,"8",.0,"9","",0,""
"249200240","PTASZKOWA","2018","01","16",-1.9,"",-7.0,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","01","17",2.9,"",-3.2,"",.2,"",.0,"8",.3,"","S",0,"9"
"249200240","PTASZKOWA","2018","01","18",3.3,"",-1.2,"",.8,"",.0,"8",.1,"","S",1,""
"249200240","PTASZKOWA","2018","01","19",3.5,"",-.4,"",1.4,"",.0,"8",.1,"","S",1,""
"249200240","PTASZKOWA","2018","01","20",1.7,"",-2.2,"",-.8,"",.0,"8",.5,"","S",1,""
"249200240","PTASZKOWA","2018","01","21",.4,"",-4.6,"",-1.8,"",.0,"8",4.2,"","S",1,""
"249200240","PTASZKOWA","2018","01","22",-1.0,"",-5.3,"",-3.7,"",.0,"8",.0,"","S",10,""
"249200240","PTASZKOWA","2018","01","23",-.7,"",-9.3,"",-5.4,"",.0,"8",.0,"9","",10,""
"249200240","PTASZKOWA","2018","01","24",2.5,"",-4.6,"",.1,"",.0,"8",.0,"9","",9,""
"249200240","PTASZKOWA","2018","01","25",2.5,"",-2.3,"",-.2,"",.0,"8",.0,"9","",8,""
"249200240","PTASZKOWA","2018","01","26",2.1,"",-3.0,"",-.9,"",.0,"8",.0,"9","",6,""
"249200240","PTASZKOWA","2018","01","27",3.6,"",-3.3,"",.0,"",.0,"8",.0,"9","",6,""
"249200240","PTASZKOWA","2018","01","28",6.3,"",.3,"",3.3,"",.0,"8",.1,"","W",6,""
"249200240","PTASZKOWA","2018","01","29",10.5,"",4.7,"",7.1,"",.0,"8",.8,"","W",0,"9"
"249200240","PTASZKOWA","2018","01","30",7.8,"",1.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","01","31",5.7,"",-.6,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","01","01",8.1,"",-1.0,"",3.9,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2018","01","02",5.8,"",-2.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","01","03",6.4,"",-2.4,"",1.6,"",.0,"8",.8,"","S",0,"9"
"249200260","£¥CKO","2018","01","04",7.6,"",-1.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","01","05",9.8,"",-3.9,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","01","06",13.0,"",3.8,"",7.9,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2018","01","07",7.4,"",3.3,"",4.6,"",.0,"8",1.2,"","W",0,"9"
"249200260","£¥CKO","2018","01","08",3.8,"",-.9,"",1.2,"",.0,"8",7.3,"","S",0,"9"
"249200260","£¥CKO","2018","01","09",2.3,"",-3.1,"",-.7,"",.0,"8",.0,"9","",2,""
"249200260","£¥CKO","2018","01","10",9.5,"",-.7,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","01","11",7.0,"",.6,"",3.1,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2018","01","12",2.0,"",-1.7,"",.2,"",.0,"8",.2,"","S",0,"9"
"249200260","£¥CKO","2018","01","13",-.6,"",-2.8,"",-1.7,"",.0,"8",2.5,"","S",0,"9"
"249200260","£¥CKO","2018","01","14",-.9,"",-8.2,"",-5.2,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2018","01","15",-.5,"",-8.5,"",-5.8,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2018","01","16",.8,"",-7.6,"",-3.4,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2018","01","17",5.3,"",-2.7,"",1.3,"",.0,"8",.2,"","S",0,"9"
"249200260","£¥CKO","2018","01","18",4.7,"",-1.2,"",1.6,"",.0,"8",.4,"","S",1,""
"249200260","£¥CKO","2018","01","19",5.3,"",-.8,"",1.9,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2018","01","20",2.5,"",-5.1,"",-1.9,"",.0,"8",.2,"","S",0,"9"
"249200260","£¥CKO","2018","01","21",1.5,"",-5.6,"",-2.0,"",.0,"8",2.1,"","S",0,""
"249200260","£¥CKO","2018","01","22",-.3,"",-8.1,"",-5.2,"",.0,"8",.0,"9","",4,""
"249200260","£¥CKO","2018","01","23",1.3,"",-10.5,"",-4.9,"",.0,"8",.0,"9","",2,""
"249200260","£¥CKO","2018","01","24",4.8,"",-3.1,"",1.2,"",.0,"8",.0,"9","",1,""
"249200260","£¥CKO","2018","01","25",8.3,"",-.9,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","01","26",6.3,"",-2.7,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","01","27",6.2,"",-4.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","01","28",7.1,"",-1.0,"",3.0,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2018","01","29",10.5,"",4.7,"",6.5,"",.0,"8",4.7,"","W",0,"9"
"249200260","£¥CKO","2018","01","30",9.3,"",2.3,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","01","31",7.3,"",-1.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","01",2.4,"",-2.2,"",.0,"",.0,"8",.0,"9","",1,""
"249200360","MIZERNA","2018","01","02",2.4,"",-1.2,"",.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","03",3.4,"",-1.7,"",.5,"",.0,"8",2.0,"","S",0,"9"
"249200360","MIZERNA","2018","01","04",5.4,"",-1.2,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","05",7.0,"",-1.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","06",10.0,"",-.2,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","07",6.0,"",1.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","08",3.6,"",-.2,"",1.1,"",.0,"8",2.7,"","S",0,"9"
"249200360","MIZERNA","2018","01","09",7.0,"",-3.2,"",2.3,"",.0,"8",.0,"9","",0,""
"249200360","MIZERNA","2018","01","10",7.5,"",4.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","11",5.4,"",1.8,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","12",2.9,"",-1.7,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","13",-1.1,"",-3.2,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","14",-1.1,"",-6.6,"",-4.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","15",-1.6,"",-10.6,"",-7.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","16",-1.1,"",-7.1,"",-4.5,"",.0,"8",1.2,"","S",0,"9"
"249200360","MIZERNA","2018","01","17",2.4,"",-4.7,"",-1.4,"",.0,"8",.8,"","S",3,""
"249200360","MIZERNA","2018","01","18",1.9,"",-2.7,"",-.7,"",.0,"8",.0,"9","",3,""
"249200360","MIZERNA","2018","01","19",3.4,"",-1.7,"",.3,"",.0,"8",.0,"9","",2,""
"249200360","MIZERNA","2018","01","20",-.1,"",-6.1,"",-3.1,"",.0,"8",.0,"9","",2,""
"249200360","MIZERNA","2018","01","21",.9,"",-5.1,"",-1.9,"",.0,"8",1.6,"","S",2,""
"249200360","MIZERNA","2018","01","22",-1.1,"",-7.6,"",-5.1,"",.0,"8",.0,"9","",6,""
"249200360","MIZERNA","2018","01","23",-1.1,"",-11.0,"",-6.2,"",.0,"8",.0,"9","",5,""
"249200360","MIZERNA","2018","01","24",1.9,"",-4.2,"",-1.3,"",.0,"8",.0,"9","",4,""
"249200360","MIZERNA","2018","01","25",7.0,"",-4.2,"",-.4,"",.0,"8",.0,"9","",3,""
"249200360","MIZERNA","2018","01","26",4.4,"",-6.1,"",-2.0,"",.0,"8",.0,"9","",2,""
"249200360","MIZERNA","2018","01","27",-.1,"",-4.7,"",-2.2,"",.0,"8",.0,"9","",1,""
"249200360","MIZERNA","2018","01","28",4.9,"",-1.7,"",1.5,"",.0,"8",1.7,"","W",1,""
"249200360","MIZERNA","2018","01","29",8.5,"",2.7,"",5.0,"",.0,"8",3.2,"","W",0,"9"
"249200360","MIZERNA","2018","01","30",7.0,"",1.3,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","01","31",4.9,"",-2.7,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","01","01",3.9,"",-.6,"",2.0,"",.0,"8",.4,"","W",0,"9"
"249200370","KROŒCIENKO","2018","01","02",3.4,"",-1.0,"",1.6,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2018","01","03",4.9,"",-1.4,"",1.6,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2018","01","04",6.4,"",-1.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","01","05",8.6,"",-2.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","01","06",10.2,"",.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","01","07",7.4,"",2.6,"",4.4,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2018","01","08",3.7,"",-.7,"",1.2,"",.0,"8",3.5,"","S",0,"9"
"249200370","KROŒCIENKO","2018","01","09",8.2,"",-4.3,"",2.1,"",.0,"8",.0,"9","",1,""
"249200370","KROŒCIENKO","2018","01","10",8.9,"",4.9,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","01","11",6.5,"",1.6,"",3.4,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2018","01","12",2.4,"",-1.4,"",.3,"",.0,"8",.4,"","S",0,"9"
"249200370","KROŒCIENKO","2018","01","13",-.6,"",-2.8,"",-1.8,"",.0,"8",.2,"","S",0,""
"249200370","KROŒCIENKO","2018","01","14",-2.0,"",-9.0,"",-6.0,"",.0,"8",.0,"9","",0,""
"249200370","KROŒCIENKO","2018","01","15",.5,"",-11.5,"",-6.7,"",.0,"8",.0,"9","",0,""
"249200370","KROŒCIENKO","2018","01","16",-.3,"",-7.3,"",-3.6,"",.0,"8",1.8,"","S",0,"9"
"249200370","KROŒCIENKO","2018","01","17",4.3,"",-6.6,"",-1.3,"",.0,"8",.8,"","S",3,""
"249200370","KROŒCIENKO","2018","01","18",3.6,"",-2.3,"",.6,"",.0,"8",.0,"","S",4,""
"249200370","KROŒCIENKO","2018","01","19",4.2,"",-.6,"",1.4,"",.0,"8",.2,"","S",2,""
"249200370","KROŒCIENKO","2018","01","20",1.5,"",-6.5,"",-2.4,"",.0,"8",.0,"","S",2,""
"249200370","KROŒCIENKO","2018","01","21",2.4,"",-6.8,"",-2.2,"",.0,"8",5.0,"","S",2,""
"249200370","KROŒCIENKO","2018","01","22",-1.0,"",-10.7,"",-6.6,"",.0,"8",.0,"9","",13,""
"249200370","KROŒCIENKO","2018","01","23",1.0,"",-13.1,"",-6.5,"",.0,"8",.0,"9","",11,""
"249200370","KROŒCIENKO","2018","01","24",3.2,"",-4.7,"",-.9,"",.0,"8",.0,"9","",10,""
"249200370","KROŒCIENKO","2018","01","25",5.4,"",-2.8,"",.2,"",.0,"8",.0,"9","",8,""
"249200370","KROŒCIENKO","2018","01","26",6.8,"",-5.0,"",-.7,"",.0,"8",.0,"9","",6,""
"249200370","KROŒCIENKO","2018","01","27",2.3,"",-5.8,"",-1.3,"",.0,"8",.0,"9","",6,""
"249200370","KROŒCIENKO","2018","01","28",6.2,"",-2.2,"",1.5,"",.0,"8",.0,"","W",5,""
"249200370","KROŒCIENKO","2018","01","29",10.6,"",1.5,"",5.8,"",.0,"8",6.4,"","W",1,""
"249200370","KROŒCIENKO","2018","01","30",7.6,"",-.2,"",3.7,"",.0,"8",.0,"","S",0,"9"
"249200370","KROŒCIENKO","2018","01","31",6.1,"",-2.9,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2018","01","01",2.0,"",-.5,"",.6,"",.0,"8",.2,"","W",3,""
"249200420","NIEDZICA","2018","01","02",2.6,"",-.7,"",.8,"",.0,"8",.0,"","W",3,""
"249200420","NIEDZICA","2018","01","03",3.9,"",-1.2,"",.8,"",.0,"8",.7,"","S",0,"9"
"249200420","NIEDZICA","2018","01","04",6.5,"",-1.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2018","01","05",8.2,"",-2.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2018","01","06",9.9,"",-.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2018","01","07",6.0,"",2.0,"",3.6,"",.0,"8",.2,"","W",0,"9"
"249200420","NIEDZICA","2018","01","08",4.0,"",.0,"",1.5,"",.0,"8",2.6,"","S",0,"9"
"249200420","NIEDZICA","2018","01","09",7.5,"",-3.0,"",2.0,"",.0,"8",.0,"9","",0,""
"249200420","NIEDZICA","2018","01","10",7.6,"",3.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2018","01","11",6.3,"",2.0,"",3.4,"",.0,"8",.0,"","W",0,"9"
"249200420","NIEDZICA","2018","01","12",3.0,"",-1.5,"",.2,"",.0,"8",.0,"","S",0,"9"
"249200420","NIEDZICA","2018","01","13",-1.2,"",-3.0,"",-2.5,"",.0,"8",.2,"","S",0,"9"
"249200420","NIEDZICA","2018","01","14",.3,"",-5.6,"",-3.9,"",.0,"8",.0,"9","",0,""
"249200420","NIEDZICA","2018","01","15",-1.7,"",-11.1,"",-7.2,"",.0,"8",.0,"9","",0,""
"249200420","NIEDZICA","2018","01","16",-1.6,"",-10.3,"",-5.1,"",.0,"8",.8,"","S",0,""
