249200930,PORONIN,2018,01,24,-2.4,,86.5,,1.0,,5.0,
249200930,PORONIN,2018,01,25,-3.5,,86.5,,.7,,3.3,
249200930,PORONIN,2018,01,26,-4.3,,84.0,,1.0,,4.0,
249200930,PORONIN,2018,01,27,-4.2,,89.8,,.3,,5.7,
249200930,PORONIN,2018,01,28,.3,,84.8,,3.0,,6.0,
249200930,PORONIN,2018,01,29,5.9,,74.8,,2.7,,4.3,
249200930,PORONIN,2018,01,30,2.1,,79.0,,4.0,,6.3,
249200930,PORONIN,2018,01,31,-1.1,,77.0,,1.7,,4.3,
249200980,MSZANA DOLNA,2018,01,01,4.3,,85.0,,3.0,,6.0,
249200980,MSZANA DOLNA,2018,01,02,1.3,,86.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2018,01,03,1.6,,82.0,,6.3,,5.7,
249200980,MSZANA DOLNA,2018,01,04,2.4,,83.0,,2.7,,3.3,
249200980,MSZANA DOLNA,2018,01,05,4.3,,72.5,,5.0,,7.3,
249200980,MSZANA DOLNA,2018,01,06,7.9,,76.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2018,01,07,4.5,,91.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,01,08,1.1,,90.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2018,01,09,-1.8,,90.5,,2.3,,4.7,
249200980,MSZANA DOLNA,2018,01,10,3.5,,84.5,,1.7,,5.3,
249200980,MSZANA DOLNA,2018,01,11,1.6,,98.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2018,01,12,-.1,,93.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2018,01,13,-1.6,,84.0,,4.0,,8.0,
249200980,MSZANA DOLNA,2018,01,14,-5.6,,85.8,,2.0,,1.0,
249200980,MSZANA DOLNA,2018,01,15,-6.5,,83.0,,2.0,,3.7,
249200980,MSZANA DOLNA,2018,01,16,-3.6,,73.8,,7.7,,5.3,
249200980,MSZANA DOLNA,2018,01,17,.7,,84.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2018,01,18,.3,,75.0,,7.0,,6.0,
249200980,MSZANA DOLNA,2018,01,19,.8,,71.5,,3.7,,8.0,
249200980,MSZANA DOLNA,2018,01,20,-2.3,,93.3,,.3,,5.7,
249200980,MSZANA DOLNA,2018,01,21,-2.6,,92.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2018,01,22,-6.4,,86.5,,.0,8,5.7,
249200980,MSZANA DOLNA,2018,01,23,-5.9,,85.3,,1.3,,7.7,
249200980,MSZANA DOLNA,2018,01,24,1.6,,84.0,,5.7,,8.0,
249200980,MSZANA DOLNA,2018,01,25,4.6,,71.8,,8.0,,5.3,
249200980,MSZANA DOLNA,2018,01,26,1.3,,80.0,,1.7,,3.3,
249200980,MSZANA DOLNA,2018,01,27,.0,,93.3,,.3,,8.0,
249200980,MSZANA DOLNA,2018,01,28,3.3,,84.5,,4.3,,7.3,
249200980,MSZANA DOLNA,2018,01,29,5.7,,87.8,,5.7,,5.7,
249200980,MSZANA DOLNA,2018,01,30,4.3,,71.0,,4.0,,8.0,
249200980,MSZANA DOLNA,2018,01,31,1.6,,74.3,,3.7,,4.7,
249220040,DYNW,2018,01,01,4.7,,.0,8,4.0,,6.0,
249220040,DYNW,2018,01,02,2.0,,.0,8,.7,,7.3,
249220040,DYNW,2018,01,03,3.5,,.0,8,4.3,,8.0,
249220040,DYNW,2018,01,04,3.2,,.0,8,4.0,,8.0,
249220040,DYNW,2018,01,05,4.5,,.0,8,5.3,,7.3,
249220040,DYNW,2018,01,06,7.0,,.0,8,2.7,,6.7,
249220040,DYNW,2018,01,07,5.3,,.0,8,2.0,,8.0,
249220040,DYNW,2018,01,08,1.4,,.0,8,1.7,,8.0,
249220040,DYNW,2018,01,09,-1.6,,.0,8,3.0,,8.0,
249220040,DYNW,2018,01,10,-.6,,.0,8,2.0,,7.3,
249220040,DYNW,2018,01,11,.1,,.0,8,1.3,,8.0,
249220040,DYNW,2018,01,12,.2,,.0,8,4.0,,8.0,
249220040,DYNW,2018,01,13,-1.3,,.0,8,6.0,,8.0,
249220040,DYNW,2018,01,14,-4.2,,.0,8,4.7,,8.0,
249220040,DYNW,2018,01,15,-7.6,,.0,8,3.0,,.0,
249220040,DYNW,2018,01,16,-4.7,,.0,8,5.0,,6.0,
249220040,DYNW,2018,01,17,-2.1,,.0,8,2.3,,4.7,
249220040,DYNW,2018,01,18,.1,,.0,8,4.7,,8.0,
249220040,DYNW,2018,01,19,1.7,,.0,8,4.0,,8.0,
249220040,DYNW,2018,01,20,-2.7,,.0,8,.0,,8.0,
249220040,DYNW,2018,01,21,-2.7,,.0,8,1.0,,8.0,
249220040,DYNW,2018,01,22,-2.1,,.0,8,1.7,,7.3,
249220040,DYNW,2018,01,23,-4.7,,.0,8,.7,,8.0,
249220040,DYNW,2018,01,24,-3.8,,.0,8,4.3,,7.3,
249220040,DYNW,2018,01,25,1.6,,.0,8,4.3,,4.0,
249220040,DYNW,2018,01,26,.6,,.0,8,3.0,,4.0,
249220040,DYNW,2018,01,27,-1.0,,.0,8,1.0,,4.0,
249220040,DYNW,2018,01,28,2.7,,.0,8,2.3,,8.0,
249220040,DYNW,2018,01,29,4.2,,.0,8,4.7,,8.0,
249220040,DYNW,2018,01,30,4.1,,.0,8,7.7,,8.0,
249220040,DYNW,2018,01,31,2.8,,.0,8,3.3,,3.3,
249220150,SOLINA-JAWOR,2018,01,01,4.2,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2018,01,02,3.4,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,01,03,2.6,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2018,01,04,2.7,,.0,8,2.3,,7.7,
249220150,SOLINA-JAWOR,2018,01,05,3.6,,.0,8,5.0,,8.0,
249220150,SOLINA-JAWOR,2018,01,06,6.6,,.0,8,3.3,,7.3,
249220150,SOLINA-JAWOR,2018,01,07,5.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2018,01,08,1.4,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2018,01,09,-1.9,,.0,8,.0,,4.7,
249220150,SOLINA-JAWOR,2018,01,10,.9,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,01,11,.6,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2018,01,12,-.5,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2018,01,13,-3.3,,.0,8,4.3,,8.0,
249220150,SOLINA-JAWOR,2018,01,14,-6.8,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2018,01,15,-7.9,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2018,01,16,-4.7,,.0,8,3.0,,6.0,
249220150,SOLINA-JAWOR,2018,01,17,-.9,,.0,8,2.7,,4.3,
249220150,SOLINA-JAWOR,2018,01,18,-.6,,.0,8,2.0,,7.3,
249220150,SOLINA-JAWOR,2018,01,19,.8,,.0,8,2.3,,5.3,
249220150,SOLINA-JAWOR,2018,01,20,-2.2,,.0,8,2.0,,7.3,
249220150,SOLINA-JAWOR,2018,01,21,-1.3,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2018,01,22,-3.0,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2018,01,23,-7.5,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2018,01,24,-2.8,,.0,8,4.7,,6.3,
249220150,SOLINA-JAWOR,2018,01,25,1.3,,.0,8,3.3,,4.3,
249220150,SOLINA-JAWOR,2018,01,26,3.2,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2018,01,27,1.4,,.0,8,.0,,7.0,
249220150,SOLINA-JAWOR,2018,01,28,2.4,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2018,01,29,4.7,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2018,01,30,3.4,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2018,01,31,2.2,,.0,8,2.3,,4.7,
249220180,KOMACZA,2018,01,01,1.8,,97.0,,2.0,,8.0,
249220180,KOMACZA,2018,01,02,1.9,,98.0,,.7,,8.0,
249220180,KOMACZA,2018,01,03,1.3,,90.8,,2.0,,8.0,
249220180,KOMACZA,2018,01,04,.9,,94.5,,1.7,,8.0,
249220180,KOMACZA,2018,01,05,2.1,,95.5,,3.7,,8.0,
249220180,KOMACZA,2018,01,06,4.8,,91.3,,2.0,,8.0,
249220180,KOMACZA,2018,01,07,5.5,,96.8,,1.3,,8.0,
249220180,KOMACZA,2018,01,08,1.7,,98.0,,1.0,,8.0,
249220180,KOMACZA,2018,01,09,-2.2,,89.8,,.3,,3.7,
249220180,KOMACZA,2018,01,10,2.0,,82.8,,.7,,8.0,
249220180,KOMACZA,2018,01,11,.8,,98.3,,.7,,8.0,
249220180,KOMACZA,2018,01,12,-.6,,94.5,,1.7,,8.0,
249220180,KOMACZA,2018,01,13,-2.6,,82.3,,2.7,,8.0,
249220180,KOMACZA,2018,01,14,-7.6,,82.5,,.7,,3.3,
249220180,KOMACZA,2018,01,15,-9.5,,80.3,,1.0,,.0,
249220180,KOMACZA,2018,01,16,-5.8,,80.3,,2.3,,8.0,
249220180,KOMACZA,2018,01,17,-4.5,,90.8,,1.7,,5.0,
249220180,KOMACZA,2018,01,18,-2.5,,74.0,,2.0,,4.0,
249220180,KOMACZA,2018,01,19,-1.3,,78.8,,1.7,,3.7,
249220180,KOMACZA,2018,01,20,-4.9,,85.8,,1.7,,6.0,
249220180,KOMACZA,2018,01,21,-.9,,96.0,,1.0,,8.0,
249220180,KOMACZA,2018,01,22,-3.1,,90.8,,1.3,,8.0,
249220180,KOMACZA,2018,01,23,-10.3,,80.0,,.3,,.0,
249220180,KOMACZA,2018,01,24,-4.3,,87.5,,3.0,,7.7,
249220180,KOMACZA,2018,01,25,-1.1,,84.8,,3.3,,4.7,
249220180,KOMACZA,2018,01,26,.6,,75.3,,2.3,,8.0,
249220180,KOMACZA,2018,01,27,2.5,,75.8,,.7,,8.0,
249220180,KOMACZA,2018,01,28,1.7,,77.3,,2.0,,8.0,
249220180,KOMACZA,2018,01,29,1.6,,98.0,,2.0,,8.0,
249220180,KOMACZA,2018,01,30,2.5,,85.8,,2.7,,7.0,
249220180,KOMACZA,2018,01,31,.2,,80.5,,2.0,,6.3,
249220210,TERKA,2018,01,01,3.8,,.0,8,2.0,,6.7,
249220210,TERKA,2018,01,02,3.6,,.0,8,1.0,,8.0,
249220210,TERKA,2018,01,03,2.0,,.0,8,3.3,,7.7,
249220210,TERKA,2018,01,04,2.4,,.0,8,2.7,,6.0,
249220210,TERKA,2018,01,05,3.3,,.0,8,4.3,,7.7,
249220210,TERKA,2018,01,06,6.0,,.0,8,2.0,,7.7,
249220210,TERKA,2018,01,07,6.3,,.0,8,2.3,,8.0,
249220210,TERKA,2018,01,08,2.0,,.0,8,.3,,8.0,
249220210,TERKA,2018,01,09,-2.2,,.0,8,.7,,2.7,
249220210,TERKA,2018,01,10,-.3,,.0,8,.3,,8.0,
249220210,TERKA,2018,01,11,.8,,.0,8,.0,,7.7,
249220210,TERKA,2018,01,12,.0,,.0,8,1.3,,7.7,
249220210,TERKA,2018,01,13,-2.8,,.0,8,2.3,,8.0,
249220210,TERKA,2018,01,14,-7.2,,.0,8,1.7,,6.7,
249220210,TERKA,2018,01,15,-8.5,,.0,8,.7,,.0,
249220210,TERKA,2018,01,16,-5.2,,.0,8,4.7,,5.3,
249220210,TERKA,2018,01,17,-3.3,,.0,8,1.7,,4.3,
249220210,TERKA,2018,01,18,-1.5,,.0,8,2.0,,6.7,
249220210,TERKA,2018,01,19,-.4,,.0,8,.7,,6.3,
249220210,TERKA,2018,01,20,-3.6,,.0,8,2.0,,7.0,
249220210,TERKA,2018,01,21,-1.3,,.0,8,.3,,8.0,
249220210,TERKA,2018,01,22,-2.9,,.0,8,1.3,,8.0,
249220210,TERKA,2018,01,23,-10.0,,.0,8,.0,,.0,
249220210,TERKA,2018,01,24,-5.8,,.0,8,2.3,,6.3,
249220210,TERKA,2018,01,25,.8,,.0,8,3.7,,1.7,
249220210,TERKA,2018,01,26,2.1,,.0,8,1.0,,7.0,
249220210,TERKA,2018,01,27,.4,,.0,8,1.0,,2.7,
249220210,TERKA,2018,01,28,2.5,,.0,8,3.7,,8.0,
249220210,TERKA,2018,01,29,3.9,,.0,8,3.7,,7.0,
249220210,TERKA,2018,01,30,3.8,,.0,8,3.0,,8.0,
249220210,TERKA,2018,01,31,.9,,.0,8,2.3,,4.3,
249220280,STUPOSIANY,2018,01,01,2.5,,89.3,,3.3,,8.0,
249220280,STUPOSIANY,2018,01,02,2.8,,95.0,,1.7,,8.0,
249220280,STUPOSIANY,2018,01,03,1.5,,86.0,,2.7,,7.3,
249220280,STUPOSIANY,2018,01,04,.8,,88.5,,3.0,,7.0,
249220280,STUPOSIANY,2018,01,05,2.5,,85.0,,5.0,,7.3,
249220280,STUPOSIANY,2018,01,06,5.0,,88.3,,4.3,,7.0,
249220280,STUPOSIANY,2018,01,07,5.7,,93.3,,2.3,,8.0,
249220280,STUPOSIANY,2018,01,08,1.7,,96.5,,1.0,,8.0,
249220280,STUPOSIANY,2018,01,09,-3.7,,86.8,,.3,,4.0,
249220280,STUPOSIANY,2018,01,10,-1.1,,93.8,,.7,,7.0,
249220280,STUPOSIANY,2018,01,11,-.1,,96.3,,.3,,7.7,
249220280,STUPOSIANY,2018,01,12,-1.1,,93.8,,2.3,,8.0,
249220280,STUPOSIANY,2018,01,13,-4.0,,86.5,,1.0,,6.0,
249220280,STUPOSIANY,2018,01,14,-9.0,,87.0,,1.0,,7.3,
249220280,STUPOSIANY,2018,01,15,-11.7,,74.8,,.7,,.0,
249220280,STUPOSIANY,2018,01,16,-6.9,,79.0,,4.0,,6.7,
249220280,STUPOSIANY,2018,01,17,-2.9,,87.3,,2.7,,5.0,
249220280,STUPOSIANY,2018,01,18,-2.2,,77.3,,3.7,,5.7,
249220280,STUPOSIANY,2018,01,19,-.6,,79.8,,2.3,,3.7,
249220280,STUPOSIANY,2018,01,20,-6.0,,75.8,,1.3,,7.7,
249220280,STUPOSIANY,2018,01,21,-1.7,,91.5,,1.3,,8.0,
249220280,STUPOSIANY,2018,01,22,-3.8,,91.0,,1.3,,8.0,
249220280,STUPOSIANY,2018,01,23,-13.0,,75.5,,.3,,.3,
249220280,STUPOSIANY,2018,01,24,-8.4,,83.5,,3.3,,7.3,
249220280,STUPOSIANY,2018,01,25,-1.0,,82.8,,4.0,,1.3,
249220280,STUPOSIANY,2018,01,26,.5,,73.5,,4.0,,5.0,
249220280,STUPOSIANY,2018,01,27,-.4,,80.5,,1.3,,3.3,
249220280,STUPOSIANY,2018,01,28,1.8,,70.3,,2.7,,8.0,
249220280,STUPOSIANY,2018,01,29,2.1,,94.3,,3.0,,8.0,
249220280,STUPOSIANY,2018,01,30,3.4,,76.3,,4.3,,7.7,
249220280,STUPOSIANY,2018,01,31,.2,,82.5,,2.7,,3.3,
250160360,TARNW,2018,01,01,7.7,,.0,8,.0,8,5.3,
250160360,TARNW,2018,01,02,3.5,,.0,8,.0,8,4.3,
250160360,TARNW,2018,01,03,3.2,,.0,8,.0,8,7.0,
250160360,TARNW,2018,01,04,5.2,,.0,8,.0,8,4.7,
250160360,TARNW,2018,01,05,7.2,,.0,8,.0,8,7.0,
250160360,TARNW,2018,01,06,7.7,,.0,8,.0,8,7.3,
250160360,TARNW,2018,01,07,3.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,08,.0,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,09,.5,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,10,4.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,11,2.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,12,1.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,13,-.7,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,14,-3.0,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,15,-3.6,,.0,8,.0,8,7.0,
250160360,TARNW,2018,01,16,-.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,17,1.2,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,18,2.6,,.0,8,.0,8,7.3,
250160360,TARNW,2018,01,19,1.9,,.0,8,.0,8,5.3,
250160360,TARNW,2018,01,20,.6,,.0,8,.0,8,6.7,
250160360,TARNW,2018,01,21,-1.7,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,22,-2.2,,.0,8,.0,8,6.3,
250160360,TARNW,2018,01,23,.3,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,24,4.5,,.0,8,.0,8,7.7,
250160360,TARNW,2018,01,25,4.9,,.0,8,.0,8,7.0,
250160360,TARNW,2018,01,26,3.0,,.0,8,.0,8,5.3,
250160360,TARNW,2018,01,27,2.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,28,4.9,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,29,7.7,,.0,8,.0,8,8.0,
250160360,TARNW,2018,01,30,4.5,,.0,8,.0,8,4.0,
250160360,TARNW,2018,01,31,3.3,,.0,8,.0,8,7.3,
250180580,DRONIOWICE,2018,01,01,4.7,,87.8,,4.3,,7.0,
250180580,DRONIOWICE,2018,01,02,1.9,,92.0,,4.3,,7.3,
250180580,DRONIOWICE,2018,01,03,1.4,,93.8,,4.3,,7.7,
250180580,DRONIOWICE,2018,01,04,3.9,,86.3,,4.0,,7.3,
250180580,DRONIOWICE,2018,01,05,6.1,,79.8,,4.7,,7.7,
250180580,DRONIOWICE,2018,01,06,6.8,,94.0,,2.0,,7.7,
250180580,DRONIOWICE,2018,01,07,4.0,,93.0,,3.0,,8.0,
250180580,DRONIOWICE,2018,01,08,-1.0,,89.5,,3.0,,7.7,
250180580,DRONIOWICE,2018,01,09,.5,,76.5,,5.0,,5.3,
250180580,DRONIOWICE,2018,01,10,2.4,,95.3,,1.7,,8.0,
250180580,DRONIOWICE,2018,01,11,1.7,,98.5,,1.3,,8.0,
250180580,DRONIOWICE,2018,01,12,.2,,93.0,,3.3,,8.0,
250180580,DRONIOWICE,2018,01,13,-1.2,,76.3,,5.3,,8.0,
250180580,DRONIOWICE,2018,01,14,-3.8,,93.3,,4.0,,7.7,
250180580,DRONIOWICE,2018,01,15,-4.7,,81.0,,3.0,,7.3,
250180580,DRONIOWICE,2018,01,16,-2.4,,89.0,,4.0,,7.0,
250180580,DRONIOWICE,2018,01,17,-.7,,90.0,,4.3,,7.3,
250180580,DRONIOWICE,2018,01,18,.6,,91.5,,5.7,,8.0,
250180580,DRONIOWICE,2018,01,19,.3,,88.5,,4.3,,6.7,
250180580,DRONIOWICE,2018,01,20,-1.4,,94.3,,2.0,,7.0,
250180580,DRONIOWICE,2018,01,21,-2.9,,93.8,,2.7,,7.3,
250180580,DRONIOWICE,2018,01,22,-3.4,,93.3,,2.3,,7.3,
250180580,DRONIOWICE,2018,01,23,-1.9,,85.5,,2.0,,8.0,
250180580,DRONIOWICE,2018,01,24,2.1,,90.8,,4.7,,7.7,
250180580,DRONIOWICE,2018,01,25,4.4,,67.0,,6.0,,6.3,
250180580,DRONIOWICE,2018,01,26,1.7,,78.0,,3.0,,6.0,
250180580,DRONIOWICE,2018,01,27,1.3,,98.0,,1.0,,8.0,
250180580,DRONIOWICE,2018,01,28,3.5,,94.0,,4.7,,8.0,
250180580,DRONIOWICE,2018,01,29,7.2,,85.8,,7.7,,6.7,
250180580,DRONIOWICE,2018,01,30,4.2,,76.5,,8.0,,8.0,
250180580,DRONIOWICE,2018,01,31,2.2,,77.0,,5.0,,6.3,
250190030,SILNICZKA,2018,01,01,5.2,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2018,01,02,.6,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2018,01,03,1.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2018,01,04,4.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,01,05,5.6,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,01,06,7.2,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,01,07,3.6,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,01,08,-2.7,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,01,09,-1.8,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,01,10,1.1,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,01,11,.3,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,01,12,-.4,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2018,01,13,-1.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,01,14,-5.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,01,15,-8.3,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,01,16,-4.7,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,01,17,.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,01,18,.5,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,01,19,1.2,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2018,01,20,-1.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,01,21,-4.2,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2018,01,22,-5.3,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,01,23,-5.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,01,24,-.7,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2018,01,25,1.7,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2018,01,26,-.4,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2018,01,27,.4,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,01,28,3.0,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,01,29,7.3,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,01,30,4.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,01,31,1.3,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2018,01,01,4.3,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,01,02,1.4,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2018,01,03,.9,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,01,04,3.5,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2018,01,05,5.1,,.0,8,1.0,,7.3,
250190160,LGOTA GRNA,2018,01,06,6.6,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2018,01,07,3.3,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,01,08,-1.8,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,01,09,-.5,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2018,01,10,1.8,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,01,11,.5,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,01,12,-1.0,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,01,13,-2.4,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2018,01,14,-3.8,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2018,01,15,-6.0,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2018,01,16,-3.6,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2018,01,17,-.9,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2018,01,18,-.6,,.0,8,3.7,,7.7,
250190160,LGOTA GRNA,2018,01,19,.3,,.0,8,3.7,,7.3,
250190160,LGOTA GRNA,2018,01,20,-.9,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2018,01,21,-3.2,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2018,01,22,-3.7,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2018,01,23,-2.9,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,01,24,.8,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,01,25,3.1,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2018,01,26,.6,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2018,01,27,1.1,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,01,28,2.3,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2018,01,29,6.2,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2018,01,30,3.4,,.0,8,5.7,,8.0,
250190160,LGOTA GRNA,2018,01,31,1.3,,.0,8,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,01,4.2,,89.3,,1.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,02,1.9,,87.3,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,01,03,3.1,,77.0,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,01,04,5.0,,78.3,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2018,01,05,5.4,,81.3,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2018,01,06,7.2,,91.8,,.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,01,07,5.1,,90.5,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,01,08,1.3,,90.8,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,09,.0,,79.0,,2.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,01,10,3.2,,85.3,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,01,11,1.4,,94.5,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,12,.7,,91.3,,4.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,13,-.5,,78.3,,4.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2018,01,14,-3.6,,73.0,,3.7,,.3,
250190390,KRAKW-OBSERWATORIUM,2018,01,15,-5.7,,79.8,,1.7,,1.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,16,-2.2,,76.0,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,17,1.8,,77.3,,2.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,18,1.9,,74.8,,2.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,19,2.4,,72.3,,3.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,20,.4,,90.0,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,01,21,-1.4,,90.5,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,22,-1.9,,87.5,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,23,-3.7,,85.8,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,24,.7,,85.3,,.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2018,01,25,3.1,,80.5,,.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,01,26,.5,,87.8,,.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2018,01,27,1.2,,92.3,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,28,4.5,,87.5,,3.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2018,01,29,8.7,,76.0,,3.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,01,30,5.9,,64.0,,5.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,01,31,2.8,,70.5,,1.3,,6.7,
250200230,BORUSOWA,2018,01,01,4.3,,.0,8,2.3,,4.7,
250200230,BORUSOWA,2018,01,02,1.1,,.0,8,.3,,5.7,
