250190030,SILNICZKA,2015,11,21,3.5,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,11,22,1.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,11,23,-1.2,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,11,24,-1.4,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2015,11,25,-2.7,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,11,26,-2.5,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2015,11,27,-3.2,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,11,28,-1.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,11,29,2.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,11,30,5.3,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2015,11,01,5.4,,.0,8,2.3,,6.7,
250190160,LGOTA GRNA,2015,11,02,7.7,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2015,11,03,4.8,,.0,8,.3,,6.3,
250190160,LGOTA GRNA,2015,11,04,5.8,,.0,8,1.0,,6.0,
250190160,LGOTA GRNA,2015,11,05,1.3,,.0,8,.3,,7.3,
250190160,LGOTA GRNA,2015,11,06,3.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2015,11,07,8.8,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2015,11,08,11.2,,.0,8,3.7,,6.0,
250190160,LGOTA GRNA,2015,11,09,7.8,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2015,11,10,10.9,,.0,8,3.7,,8.0,
250190160,LGOTA GRNA,2015,11,11,12.1,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2015,11,12,10.1,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2015,11,13,4.7,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2015,11,14,5.1,,.0,8,4.0,,7.7,
250190160,LGOTA GRNA,2015,11,15,5.6,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2015,11,16,6.5,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2015,11,17,7.9,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2015,11,18,9.9,,.0,8,6.3,,8.0,
250190160,LGOTA GRNA,2015,11,19,8.0,,.0,8,5.0,,8.0,
250190160,LGOTA GRNA,2015,11,20,6.2,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2015,11,21,2.8,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2015,11,22,.5,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2015,11,23,-.9,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2015,11,24,-.9,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2015,11,25,-1.6,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2015,11,26,-1.6,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2015,11,27,-3.6,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2015,11,28,-.9,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2015,11,29,1.3,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2015,11,30,3.7,,.0,8,5.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,11,01,5.9,,84.0,,.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2015,11,02,4.5,,81.3,,.7,,2.3,
250190390,KRAKW-OBSERWATORIUM,2015,11,03,3.6,,80.3,,.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,04,4.8,,80.8,,.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2015,11,05,2.3,,90.5,,1.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,06,3.1,,91.3,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,07,6.9,,93.3,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,11,08,13.5,,74.8,,3.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2015,11,09,8.2,,91.5,,2.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2015,11,10,13.5,,80.5,,3.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2015,11,11,13.8,,83.0,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,12,12.3,,78.8,,2.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2015,11,13,7.8,,85.0,,.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,14,8.1,,70.0,,5.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2015,11,15,7.4,,86.5,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,16,8.2,,90.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,17,9.8,,87.5,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,18,12.4,,74.3,,3.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2015,11,19,10.1,,75.0,,2.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2015,11,20,8.5,,88.0,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2015,11,21,4.6,,93.0,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,22,3.0,,88.3,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,11,23,2.1,,76.3,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2015,11,24,-.1,,77.8,,1.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2015,11,25,-1.5,,78.8,,.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,26,-1.9,,89.8,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2015,11,27,.5,,88.5,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,28,.9,,85.5,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,29,3.6,,74.8,,2.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2015,11,30,6.5,,76.8,,3.0,,6.3,
250190530,KATOWICE PYRZOWICE,2015,11,01,4.9,,79.0,,3.7,,1.3,
250190530,KATOWICE PYRZOWICE,2015,11,02,6.1,,60.5,,4.7,,3.3,
250190530,KATOWICE PYRZOWICE,2015,11,03,3.6,,66.3,,1.7,,2.0,
250190530,KATOWICE PYRZOWICE,2015,11,04,1.9,,80.5,,2.3,,2.0,
250190530,KATOWICE PYRZOWICE,2015,11,05,1.1,,87.8,,1.7,,2.7,
250190530,KATOWICE PYRZOWICE,2015,11,06,3.6,,90.8,,1.3,,4.0,
250190530,KATOWICE PYRZOWICE,2015,11,07,8.0,,95.0,,3.0,,7.3,
250190530,KATOWICE PYRZOWICE,2015,11,08,11.5,,83.0,,7.0,,3.7,
250190530,KATOWICE PYRZOWICE,2015,11,09,7.1,,94.0,,4.0,,5.0,
250190530,KATOWICE PYRZOWICE,2015,11,10,12.3,,84.0,,7.3,,8.0,
250190530,KATOWICE PYRZOWICE,2015,11,11,12.5,,95.5,,5.0,,7.0,
250190530,KATOWICE PYRZOWICE,2015,11,12,10.5,,85.0,,5.0,,7.0,
250190530,KATOWICE PYRZOWICE,2015,11,13,5.4,,88.5,,4.7,,5.7,
250190530,KATOWICE PYRZOWICE,2015,11,14,5.7,,77.3,,7.7,,3.0,
250190530,KATOWICE PYRZOWICE,2015,11,15,6.4,,93.5,,7.0,,7.7,
250190530,KATOWICE PYRZOWICE,2015,11,16,7.2,,78.3,,1.7,,7.0,
250190530,KATOWICE PYRZOWICE,2015,11,17,8.9,,91.3,,5.0,,7.0,
250190530,KATOWICE PYRZOWICE,2015,11,18,10.6,,82.0,,9.0,,7.0,
250190530,KATOWICE PYRZOWICE,2015,11,19,9.1,,82.8,,8.0,,7.0,
250190530,KATOWICE PYRZOWICE,2015,11,20,7.0,,90.0,,6.0,,7.0,
250190530,KATOWICE PYRZOWICE,2015,11,21,2.9,,100.0,,2.7,,6.7,
250190530,KATOWICE PYRZOWICE,2015,11,22,.5,,94.8,,1.3,,7.0,
250190530,KATOWICE PYRZOWICE,2015,11,23,.1,,85.3,,4.0,,4.7,
250190530,KATOWICE PYRZOWICE,2015,11,24,-1.0,,85.0,,3.3,,3.0,
250190530,KATOWICE PYRZOWICE,2015,11,25,-.6,,77.3,,5.3,,3.3,
250190530,KATOWICE PYRZOWICE,2015,11,26,-.8,,85.3,,1.7,,4.0,
250190530,KATOWICE PYRZOWICE,2015,11,27,-2.9,,89.8,,2.7,,7.0,
250190530,KATOWICE PYRZOWICE,2015,11,28,-.2,,85.3,,2.7,,5.0,
250190530,KATOWICE PYRZOWICE,2015,11,29,1.7,,86.0,,6.3,,5.0,
250190530,KATOWICE PYRZOWICE,2015,11,30,4.6,,81.3,,7.0,,6.3,
250200230,BORUSOWA,2015,11,01,3.8,,.0,8,.7,,3.0,
250200230,BORUSOWA,2015,11,02,2.9,,.0,8,2.3,,.3,
250200230,BORUSOWA,2015,11,03,3.4,,.0,8,.7,,2.7,
250200230,BORUSOWA,2015,11,04,2.6,,.0,8,1.0,,.3,
250200230,BORUSOWA,2015,11,05,-.7,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2015,11,06,1.3,,.0,8,.7,,8.0,
250200230,BORUSOWA,2015,11,07,5.8,,.0,8,.0,,8.0,
250200230,BORUSOWA,2015,11,08,12.4,,.0,8,4.0,,4.0,
250200230,BORUSOWA,2015,11,09,7.7,,.0,8,.3,,8.0,
250200230,BORUSOWA,2015,11,10,12.9,,.0,8,.0,,8.0,
250200230,BORUSOWA,2015,11,11,13.7,,.0,8,.0,,8.0,
250200230,BORUSOWA,2015,11,12,12.4,,.0,8,.0,,8.0,
250200230,BORUSOWA,2015,11,13,5.7,,.0,8,1.0,,3.3,
250200230,BORUSOWA,2015,11,14,7.7,,.0,8,.0,,4.7,
250200230,BORUSOWA,2015,11,15,6.3,,.0,8,.0,,8.0,
250200230,BORUSOWA,2015,11,16,7.4,,.0,8,.0,,8.0,
250200230,BORUSOWA,2015,11,17,9.6,,.0,8,.0,,8.0,
250200230,BORUSOWA,2015,11,18,11.5,,.0,8,.0,,7.7,
250200230,BORUSOWA,2015,11,19,8.2,,.0,8,3.3,,5.7,
250200230,BORUSOWA,2015,11,20,7.7,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2015,11,21,4.7,,.0,8,.7,,8.0,
250200230,BORUSOWA,2015,11,22,2.7,,.0,8,1.0,,6.0,
250200230,BORUSOWA,2015,11,23,1.9,,.0,8,2.0,,5.0,
250200230,BORUSOWA,2015,11,24,.0,,.0,8,2.3,,3.3,
250200230,BORUSOWA,2015,11,25,-2.3,,.0,8,1.3,,.0,
250200230,BORUSOWA,2015,11,26,-1.8,,.0,8,.7,,8.0,
250200230,BORUSOWA,2015,11,27,-.1,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2015,11,28,-.2,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2015,11,29,2.7,,.0,8,3.0,,5.3,
250200230,BORUSOWA,2015,11,30,5.4,,.0,8,1.3,,3.7,
250210050,WITY KRZY,2015,11,01,7.9,,52.5,,5.7,,.0,
250210050,WITY KRZY,2015,11,02,7.1,,47.8,,6.7,,1.7,
250210050,WITY KRZY,2015,11,03,10.7,,43.8,,3.7,,.7,
250210050,WITY KRZY,2015,11,04,8.6,,46.0,,4.3,,.7,
250210050,WITY KRZY,2015,11,05,1.5,,91.0,,.7,,5.3,
250210050,WITY KRZY,2015,11,06,-.8,,93.0,,1.0,,5.3,
250210050,WITY KRZY,2015,11,07,7.4,,84.3,,6.0,,7.7,
250210050,WITY KRZY,2015,11,08,10.4,,81.5,,8.0,,2.7,
250210050,WITY KRZY,2015,11,09,7.9,,78.0,,5.7,,5.7,
250210050,WITY KRZY,2015,11,10,9.1,,91.0,,7.0,,5.7,
250210050,WITY KRZY,2015,11,11,10.8,,97.3,,4.7,,8.0,
250210050,WITY KRZY,2015,11,12,8.9,,92.8,,3.7,,7.0,
250210050,WITY KRZY,2015,11,13,6.4,,89.3,,2.0,,1.0,
250210050,WITY KRZY,2015,11,14,4.7,,83.5,,2.7,,2.7,
250210050,WITY KRZY,2015,11,15,3.0,,98.5,,4.0,,8.0,
250210050,WITY KRZY,2015,11,16,3.4,,100.0,,2.7,,8.0,
250210050,WITY KRZY,2015,11,17,6.2,,99.5,,5.0,,8.0,
250210050,WITY KRZY,2015,11,18,7.5,,95.5,,8.3,,8.0,
250210050,WITY KRZY,2015,11,19,6.2,,86.3,,7.7,,2.7,
250210050,WITY KRZY,2015,11,20,4.8,,93.5,,5.3,,8.0,
250210050,WITY KRZY,2015,11,21,2.1,,96.0,,.7,,8.0,
250210050,WITY KRZY,2015,11,22,.1,,95.0,,2.3,,8.0,
250210050,WITY KRZY,2015,11,23,-1.6,,97.5,,3.7,,7.3,
250210050,WITY KRZY,2015,11,24,-2.9,,93.3,,3.3,,5.0,
250210050,WITY KRZY,2015,11,25,-3.5,,91.5,,5.0,,.0,
250210050,WITY KRZY,2015,11,26,-3.1,,95.8,,1.0,,7.3,
250210050,WITY KRZY,2015,11,27,-2.6,,95.0,,1.0,,2.7,
250210050,WITY KRZY,2015,11,28,-2.4,,94.5,,1.3,,5.3,
250210050,WITY KRZY,2015,11,29,-.7,,97.5,,5.3,,8.0,
250210050,WITY KRZY,2015,11,30,2.3,,87.5,,8.3,,3.3,
250210130,STASZW,2015,11,01,2.2,,.0,8,1.3,,.7,
250210130,STASZW,2015,11,02,1.9,,.0,8,1.0,,2.3,
250210130,STASZW,2015,11,03,1.7,,.0,8,1.7,,1.0,
250210130,STASZW,2015,11,04,1.4,,.0,8,.7,,3.0,
250210130,STASZW,2015,11,05,-.8,,.0,8,1.3,,8.0,
250210130,STASZW,2015,11,06,.5,,.0,8,.3,,8.0,
250210130,STASZW,2015,11,07,3.9,,.0,8,.3,,8.0,
250210130,STASZW,2015,11,08,11.9,,.0,8,4.3,,3.3,
250210130,STASZW,2015,11,09,6.7,,.0,8,1.3,,8.0,
250210130,STASZW,2015,11,10,11.9,,.0,8,4.7,,8.0,
250210130,STASZW,2015,11,11,13.5,,.0,8,5.3,,8.0,
250210130,STASZW,2015,11,12,12.1,,.0,8,4.0,,7.7,
250210130,STASZW,2015,11,13,6.3,,.0,8,.0,,7.7,
250210130,STASZW,2015,11,14,6.8,,.0,8,5.7,,2.3,
250210130,STASZW,2015,11,15,5.2,,.0,8,2.0,,8.0,
250210130,STASZW,2015,11,16,6.3,,.0,8,1.0,,8.0,
250210130,STASZW,2015,11,17,8.3,,.0,8,2.3,,8.0,
250210130,STASZW,2015,11,18,10.6,,.0,8,5.0,,6.7,
250210130,STASZW,2015,11,19,8.1,,.0,8,4.0,,5.3,
250210130,STASZW,2015,11,20,6.6,,.0,8,2.7,,7.7,
250210130,STASZW,2015,11,21,3.9,,.0,8,.3,,8.0,
250210130,STASZW,2015,11,22,1.3,,.0,8,1.3,,5.7,
250210130,STASZW,2015,11,23,-.5,,.0,8,.3,,3.3,
250210130,STASZW,2015,11,24,-1.3,,.0,8,1.0,,3.3,
250210130,STASZW,2015,11,25,-3.7,,.0,8,1.3,,.0,
250210130,STASZW,2015,11,26,-1.7,,.0,8,2.0,,8.0,
250210130,STASZW,2015,11,27,-.5,,.0,8,2.3,,6.7,
250210130,STASZW,2015,11,28,-.4,,.0,8,1.3,,8.0,
250210130,STASZW,2015,11,29,2.5,,.0,8,3.3,,5.3,
250210130,STASZW,2015,11,30,5.1,,.0,8,5.3,,3.7,
250210180,CHORZELW,2015,11,01,2.5,,79.5,,.3,,.0,
250210180,CHORZELW,2015,11,02,4.5,,73.0,,1.7,,.3,
250210180,CHORZELW,2015,11,03,3.0,,79.5,,1.0,,.0,
250210180,CHORZELW,2015,11,04,2.5,,79.5,,1.3,,.7,
250210180,CHORZELW,2015,11,05,-.3,,95.3,,2.0,,8.0,
250210180,CHORZELW,2015,11,06,.6,,94.3,,.3,,8.0,
250210180,CHORZELW,2015,11,07,5.0,,90.8,,.7,,8.0,
250210180,CHORZELW,2015,11,08,11.7,,81.3,,4.3,,3.7,
250210180,CHORZELW,2015,11,09,7.5,,88.5,,2.0,,7.7,
250210180,CHORZELW,2015,11,10,12.1,,84.3,,4.0,,8.0,
250210180,CHORZELW,2015,11,11,13.8,,84.3,,3.3,,6.7,
250210180,CHORZELW,2015,11,12,12.3,,80.5,,3.7,,7.7,
250210180,CHORZELW,2015,11,13,6.9,,85.3,,1.3,,7.0,
250210180,CHORZELW,2015,11,14,7.3,,74.8,,4.7,,5.0,
250210180,CHORZELW,2015,11,15,5.6,,88.5,,2.3,,8.0,
250210180,CHORZELW,2015,11,16,6.9,,85.3,,1.3,,8.0,
250210180,CHORZELW,2015,11,17,8.6,,91.3,,1.7,,8.0,
250210180,CHORZELW,2015,11,18,11.3,,78.5,,4.3,,6.3,
250210180,CHORZELW,2015,11,19,8.6,,78.8,,3.0,,6.3,
250210180,CHORZELW,2015,11,20,7.6,,86.5,,3.0,,6.0,
250210180,CHORZELW,2015,11,21,4.7,,92.8,,.7,,8.0,
250210180,CHORZELW,2015,11,22,2.3,,94.8,,1.7,,5.7,
250210180,CHORZELW,2015,11,23,.4,,90.5,,.7,,4.7,
250210180,CHORZELW,2015,11,24,-1.4,,86.5,,1.0,,5.3,
250210180,CHORZELW,2015,11,25,-3.9,,83.5,,1.3,,.0,
250210180,CHORZELW,2015,11,26,-1.7,,93.0,,2.0,,8.0,
250210180,CHORZELW,2015,11,27,-.1,,85.0,,2.0,,7.7,
250210180,CHORZELW,2015,11,28,-.2,,90.3,,1.3,,8.0,
250210180,CHORZELW,2015,11,29,2.3,,82.0,,1.7,,4.3,
250210180,CHORZELW,2015,11,30,5.2,,89.0,,4.0,,7.0,
250210240,ZAWADA,2015,11,01,5.2,,.0,8,2.0,,.7,
250210240,ZAWADA,2015,11,02,5.7,,.0,8,1.7,,1.0,
250210240,ZAWADA,2015,11,03,5.2,,.0,8,1.0,,.7,
250210240,ZAWADA,2015,11,04,5.5,,.0,8,.3,,1.7,
250210240,ZAWADA,2015,11,05,-.5,,.0,8,1.0,,8.0,
250210240,ZAWADA,2015,11,06,1.3,,.0,8,.7,,8.0,
250210240,ZAWADA,2015,11,07,6.7,,.0,8,.7,,7.7,
250210240,ZAWADA,2015,11,08,12.4,,.0,8,7.0,,3.3,
250210240,ZAWADA,2015,11,09,9.4,,.0,8,2.3,,8.0,
250210240,ZAWADA,2015,11,10,13.0,,.0,8,7.0,,7.7,
250210240,ZAWADA,2015,11,11,13.5,,.0,8,5.7,,7.7,
250210240,ZAWADA,2015,11,12,12.9,,.0,8,5.0,,7.3,
250210240,ZAWADA,2015,11,13,8.7,,.0,8,2.0,,3.7,
250210240,ZAWADA,2015,11,14,8.9,,.0,8,6.3,,5.0,
250210240,ZAWADA,2015,11,15,6.7,,.0,8,3.7,,7.7,
250210240,ZAWADA,2015,11,16,7.6,,.0,8,1.3,,7.7,
250210240,ZAWADA,2015,11,17,9.7,,.0,8,3.3,,8.0,
250210240,ZAWADA,2015,11,18,12.2,,.0,8,6.7,,7.7,
250210240,ZAWADA,2015,11,19,10.9,,.0,8,5.0,,5.7,
250210240,ZAWADA,2015,11,20,8.1,,.0,8,4.0,,8.0,
250210240,ZAWADA,2015,11,21,4.7,,.0,8,2.0,,8.0,
250210240,ZAWADA,2015,11,22,2.8,,.0,8,3.0,,7.3,
250210240,ZAWADA,2015,11,23,1.1,,.0,8,1.3,,5.3,
250210240,ZAWADA,2015,11,24,-1.3,,.0,8,1.0,,3.3,
250210240,ZAWADA,2015,11,25,-1.7,,.0,8,1.0,,.0,
250210240,ZAWADA,2015,11,26,-1.5,,.0,8,.7,,8.0,
250210240,ZAWADA,2015,11,27,-.4,,.0,8,1.7,,8.0,
250210240,ZAWADA,2015,11,28,-.2,,.0,8,1.7,,8.0,
250210240,ZAWADA,2015,11,29,2.9,,.0,8,4.0,,6.0,
250210240,ZAWADA,2015,11,30,6.0,,.0,8,5.7,,5.7,
250220120,JAROCIN,2015,11,01,3.6,,.0,8,1.0,,1.0,
250220120,JAROCIN,2015,11,02,2.5,,.0,8,1.3,,1.0,
250220120,JAROCIN,2015,11,03,2.5,,.0,8,.7,,1.0,
250220120,JAROCIN,2015,11,04,1.1,,.0,8,1.0,,1.0,
250220120,JAROCIN,2015,11,05,-1.1,,.0,8,.3,,8.0,
250220120,JAROCIN,2015,11,06,1.0,,.0,8,.7,,8.0,
250220120,JAROCIN,2015,11,07,4.3,,.0,8,.7,,7.3,
250220120,JAROCIN,2015,11,08,11.9,,.0,8,5.7,,4.0,
250220120,JAROCIN,2015,11,09,7.9,,.0,8,1.3,,8.0,
250220120,JAROCIN,2015,11,10,11.8,,.0,8,4.7,,8.0,
250220120,JAROCIN,2015,11,11,13.4,,.0,8,4.3,,8.0,
250220120,JAROCIN,2015,11,12,12.5,,.0,8,5.7,,8.0,
250220120,JAROCIN,2015,11,13,6.0,,.0,8,.7,,3.3,
250220120,JAROCIN,2015,11,14,7.6,,.0,8,5.0,,3.3,
250220120,JAROCIN,2015,11,15,5.4,,.0,8,3.0,,6.3,
250220120,JAROCIN,2015,11,16,5.8,,.0,8,2.0,,8.0,
250220120,JAROCIN,2015,11,17,7.6,,.0,8,2.3,,8.0,
250220120,JAROCIN,2015,11,18,10.0,,.0,8,5.7,,8.0,
250220120,JAROCIN,2015,11,19,8.8,,.0,8,3.3,,3.3,
250220120,JAROCIN,2015,11,20,6.9,,.0,8,3.3,,6.3,
250220120,JAROCIN,2015,11,21,2.9,,.0,8,.7,,8.0,
250220120,JAROCIN,2015,11,22,1.5,,.0,8,.7,,8.0,
250220120,JAROCIN,2015,11,23,.1,,.0,8,.7,,8.0,
250220120,JAROCIN,2015,11,24,-1.6,,.0,8,1.0,,8.0,
250220120,JAROCIN,2015,11,25,-3.8,,.0,8,1.3,,1.0,
250220120,JAROCIN,2015,11,26,-1.3,,.0,8,1.7,,8.0,
250220120,JAROCIN,2015,11,27,-.9,,.0,8,1.3,,3.3,
250220120,JAROCIN,2015,11,28,.3,,.0,8,1.7,,8.0,
250220120,JAROCIN,2015,11,29,2.2,,.0,8,3.3,,5.7,
250220120,JAROCIN,2015,11,30,4.7,,.0,8,7.0,,4.0,
250230070,TOMASZW LUBELSKI,2015,11,01,3.8,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2015,11,02,7.6,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,11,03,5.1,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2015,11,04,2.2,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2015,11,05,-.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,06,.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,07,4.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2015,11,08,10.7,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2015,11,09,8.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,10,10.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,11,12.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,12,11.8,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2015,11,13,6.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,11,14,6.3,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2015,11,15,4.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,16,3.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,17,6.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,18,9.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,19,7.6,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,11,20,6.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2015,11,21,3.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,22,2.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,23,.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2015,11,24,-.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2015,11,25,-4.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,11,26,-1.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,27,-2.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2015,11,28,.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,11,29,1.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2015,11,30,4.0,,.0,8,.0,8,5.3,
250230160,CIESZANW,2015,11,01,3.9,,76.3,,2.3,,3.3,
250230160,CIESZANW,2015,11,02,2.3,,82.8,,2.0,,5.0,
250230160,CIESZANW,2015,11,03,2.9,,82.8,,1.0,,4.0,
250230160,CIESZANW,2015,11,04,2.6,,80.3,,.7,,5.3,
250230160,CIESZANW,2015,11,05,-.9,,97.8,,1.3,,7.7,
250230160,CIESZANW,2015,11,06,1.0,,94.0,,1.3,,8.0,
250230160,CIESZANW,2015,11,07,4.2,,88.5,,2.0,,7.3,
250230160,CIESZANW,2015,11,08,11.5,,77.5,,8.0,,5.7,
250230160,CIESZANW,2015,11,09,8.6,,86.8,,3.3,,7.3,
250230160,CIESZANW,2015,11,10,12.0,,87.0,,8.0,,8.0,
250230160,CIESZANW,2015,11,11,13.2,,90.8,,7.0,,7.3,
250230160,CIESZANW,2015,11,12,12.4,,80.3,,6.0,,7.3,
250230160,CIESZANW,2015,11,13,6.9,,87.5,,1.7,,5.7,
250230160,CIESZANW,2015,11,14,7.2,,78.5,,6.7,,6.7,
250230160,CIESZANW,2015,11,15,5.4,,84.3,,5.0,,7.7,
250230160,CIESZANW,2015,11,16,5.6,,88.5,,3.0,,7.7,
250230160,CIESZANW,2015,11,17,7.4,,91.3,,3.7,,8.0,
250230160,CIESZANW,2015,11,18,10.0,,88.0,,6.7,,7.7,
250230160,CIESZANW,2015,11,19,8.3,,79.5,,6.7,,7.0,
250230160,CIESZANW,2015,11,20,7.1,,92.5,,3.3,,7.0,
250230160,CIESZANW,2015,11,21,3.6,,95.5,,1.0,,8.0,
250230160,CIESZANW,2015,11,22,3.0,,94.3,,2.0,,8.0,
250230160,CIESZANW,2015,11,23,.9,,95.8,,1.7,,8.0,
250230160,CIESZANW,2015,11,24,.2,,90.3,,2.3,,7.0,
250230160,CIESZANW,2015,11,25,-2.2,,88.3,,4.0,,5.3,
250230160,CIESZANW,2015,11,26,-.5,,94.8,,2.7,,8.0,
250230160,CIESZANW,2015,11,27,-.9,,88.8,,2.7,,7.7,
250230160,CIESZANW,2015,11,28,.9,,90.8,,3.0,,8.0,
250230160,CIESZANW,2015,11,29,2.2,,85.5,,5.3,,7.0,
250230160,CIESZANW,2015,11,30,4.6,,79.3,,9.0,,6.3,
250240010,STRZYW,2015,11,01,4.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,11,02,5.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,11,03,4.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2015,11,04,1.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2015,11,05,.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2015,11,06,.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2015,11,07,3.5,,.0,8,.0,8,2.3,
