"252200230","WARSZAWA-FILTRY","2015","11","10",13.7,"",9.6,"",11.5,"",8.6,"",2.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","11",15.1,"",12.9,"",13.7,"",12.3,"",2.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","12",13.4,"",10.3,"",11.3,"",9.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","13",10.4,"",5.9,"",7.8,"",5.6,"",3.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","14",10.5,"",6.2,"",7.8,"",6.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","15",7.2,"",5.0,"",5.8,"",4.8,"",4.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","16",7.5,"",4.7,"",5.8,"",3.8,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","17",10.1,"",5.5,"",8.5,"",5.3,"",5.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","18",12.5,"",9.4,"",10.6,"",8.3,"",8.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","19",12.5,"",7.7,"",9.7,"",6.7,"",3.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","20",9.6,"",5.5,"",7.0,"",3.8,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","21",6.0,"",3.8,"",4.7,"",2.2,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","22",4.5,"",2.3,"",3.4,"",.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","23",4.0,"",-1.4,"",.7,"",-3.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","24",1.6,"",-1.7,"",-.3,"",-3.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","25",1.8,"",-3.7,"",-1.5,"",-4.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","26",-.1,"",-2.8,"",-1.5,"",-5.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","27",-.2,"",-4.0,"",-2.3,"",-6.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","28",-.1,"",-3.4,"",-1.3,"",-5.1,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","29",4.8,"",-.3,"",2.8,"",-.4,"",1.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","11","30",6.9,"",4.0,"",5.5,"",3.3,"",4.8,"","W",0,"9"
"252210050","PU£TUSK","2015","11","01",14.2,"",-.5,"",5.9,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","02",11.2,"",1.5,"",5.2,"",-.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","03",5.4,"",2.0,"",3.6,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","04",3.6,"",-2.5,"",.4,"",-1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","05",5.3,"",.5,"",3.0,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","06",3.4,"",1.0,"",1.9,"",1.3,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2015","11","07",5.2,"",.0,"",3.1,"",.6,"",6.0,"","W",0,"9"
"252210050","PU£TUSK","2015","11","08",14.7,"",4.0,"",10.5,"",5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","09",10.7,"",4.0,"",7.5,"",4.0,"",8.4,"","W",0,"9"
"252210050","PU£TUSK","2015","11","10",13.7,"",8.9,"",11.4,"",7.9,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2015","11","11",15.1,"",11.9,"",13.6,"",12.8,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2015","11","12",13.5,"",8.9,"",11.0,"",10.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","13",10.6,"",4.0,"",6.8,"",.1,"",6.2,"","W",0,"9"
"252210050","PU£TUSK","2015","11","14",7.6,"",6.4,"",7.0,"",4.5,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2015","11","15",7.0,"",4.0,"",5.3,"",3.5,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2015","11","16",5.2,"",2.0,"",4.0,"",1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","17",9.8,"",3.5,"",7.9,"",4.0,"",3.8,"","W",0,"9"
"252210050","PU£TUSK","2015","11","18",12.2,"",7.9,"",10.0,"",8.8,"",3.4,"","W",0,"9"
"252210050","PU£TUSK","2015","11","19",11.7,"",6.4,"",9.2,"",6.4,"",5.2,"","W",0,"9"
"252210050","PU£TUSK","2015","11","20",10.0,"",4.5,"",7.0,"",4.0,"",3.3,"","W",0,"9"
"252210050","PU£TUSK","2015","11","21",5.4,"",3.0,"",4.4,"",2.0,"",3.4,"","W",0,"9"
"252210050","PU£TUSK","2015","11","22",5.0,"",2.0,"",3.3,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","23",2.8,"",-3.0,"",-.7,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","24",.8,"",-4.6,"",-1.8,"",-6.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","25",2.2,"",-5.0,"",-2.1,"",-5.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","26",-1.2,"",-4.5,"",-3.0,"",-6.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","27",-.6,"",-5.5,"",-2.7,"",-6.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","28",-.2,"",-4.5,"",-1.9,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","11","29",4.8,"",-1.5,"",2.2,"",-1.9,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2015","11","30",6.1,"",2.0,"",4.6,"",2.5,"",2.5,"","S",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","01",14.1,"",.5,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","02",11.6,"",6.0,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","03",9.6,"",-.4,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","04",7.9,"",-1.1,"",2.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","05",4.6,"",.9,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","06",2.8,"",.5,"",1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","07",6.6,"",1.1,"",4.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","08",15.0,"",6.6,"",11.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","09",11.0,"",5.1,"",8.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","10",13.5,"",9.5,"",11.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","11",14.9,"",13.1,"",13.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","12",13.1,"",10.0,"",11.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","13",10.3,"",6.3,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","14",10.2,"",6.3,"",7.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","15",7.1,"",4.9,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","16",7.2,"",4.6,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","17",10.0,"",5.6,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","18",12.2,"",9.0,"",10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","19",12.3,"",7.4,"",9.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","20",9.4,"",5.3,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","21",5.8,"",4.0,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","22",4.5,"",2.2,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","23",3.7,"",-1.1,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","24",1.4,"",-1.6,"",-.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","25",1.0,"",-4.0,"",-2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","26",-.7,"",-2.9,"",-1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","27",-.6,"",-4.6,"",-2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","28",-.2,"",-3.7,"",-1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","29",4.4,"",-.2,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","11","30",6.7,"",3.6,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2015","11","01",13.8,"",-1.5,"",4.8,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","11","02",7.8,"",3.0,"",4.9,"",-.3,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","03",6.3,"",4.0,"",5.0,"",2.2,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","04",5.8,"",-.5,"",1.6,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","11","05",4.4,"",1.0,"",2.9,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","11","06",2.7,"",1.0,"",1.7,"",-.8,"",12.5,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","07",2.1,"",-.5,"",1.2,"",-1.9,"",2.5,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","08",13.8,"",1.5,"",9.2,"",-.3,"",1.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","09",10.6,"",4.0,"",6.7,"",-1.9,"",5.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","10",15.3,"",7.8,"",12.1,"",5.1,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","11",15.3,"",11.4,"",13.0,"",8.5,"",2.9,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","12",12.0,"",9.6,"",10.7,"",6.1,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","13",9.6,"",4.0,"",6.2,"",-.3,"",4.8,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","14",7.3,"",5.0,"",6.3,"",2.6,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","15",6.3,"",4.0,"",4.9,"",1.2,"",1.9,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","16",5.8,"",1.5,"",3.9,"",-1.9,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","17",9.3,"",3.5,"",7.0,"",1.2,"",5.8,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","18",12.3,"",8.4,"",9.8,"",4.1,"",3.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","19",11.8,"",5.9,"",8.2,"",2.2,"",3.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","20",8.3,"",5.3,"",6.6,"",2.2,"",1.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","21",5.4,"",-1.0,"",3.0,"",-1.9,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","11","22",4.9,"",1.5,"",3.1,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","11","23",2.9,"",-1.5,"",.3,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","11","24",.4,"",-4.1,"",-1.6,"",-7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","11","25",1.9,"",-5.1,"",-2.2,"",-8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","11","26",.4,"",-4.6,"",-2.2,"",-7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","11","27",-.1,"",-8.1,"",-3.8,"",-11.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","11","28",.4,"",-7.6,"",-2.5,"",-11.0,"",1.5,"","S",0,"9"
"252220030","SZEPIETOWO","2015","11","29",2.4,"",-1.5,"",.8,"",-3.9,"",3.6,"","S",0,""
"252220030","SZEPIETOWO","2015","11","30",5.8,"",1.5,"",4.1,"",-.8,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","01",12.4,"",-2.0,"",4.4,"",-6.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","11","02",8.6,"",3.5,"",5.7,"",-.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","11","03",7.5,"",5.0,"",6.1,"",4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","11","04",9.7,"",1.0,"",3.6,"",.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","11","05",3.7,"",1.0,"",2.3,"",1.0,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","06",4.2,"",2.5,"",3.1,"",2.0,"",9.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","07",2.7,"",1.0,"",1.8,"",.5,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","08",13.8,"",2.0,"",8.3,"",1.6,"",9.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","09",10.0,"",7.1,"",8.2,"",6.0,"",4.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","10",12.6,"",8.0,"",10.5,"",6.4,"",8.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","11",14.1,"",10.3,"",12.0,"",7.4,"",3.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","12",12.0,"",9.5,"",10.8,"",8.1,"",1.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","13",9.7,"",5.4,"",6.8,"",2.5,"",3.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","14",7.7,"",5.5,"",6.6,"",4.0,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","15",8.1,"",4.9,"",5.9,"",2.5,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","16",7.2,"",2.6,"",4.3,"",.2,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","17",9.3,"",3.0,"",6.6,"",1.0,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","18",12.8,"",8.8,"",10.3,"",7.4,"",5.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","19",10.5,"",5.7,"",7.2,"",3.5,"",4.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","20",8.3,"",5.5,"",6.7,"",4.0,"",2.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","21",6.0,"",2.5,"",3.8,"",.2,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","22",4.0,"",1.8,"",3.0,"",1.0,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","11","23",3.7,"",-1.4,"",.5,"",-4.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","11","24",.1,"",-3.5,"",-1.6,"",-7.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","11","25",1.7,"",-4.5,"",-2.3,"",-6.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","11","26",-.3,"",-5.6,"",-3.1,"",-8.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","11","27",1.1,"",-11.3,"",-6.4,"",-12.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","11","28",1.4,"",-7.5,"",-2.0,"",-9.4,"",.6,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","11","29",2.3,"",-.5,"",1.0,"",-.7,"",1.2,"","W",0,""
"252230120","BIA£OWIE¯A","2015","11","30",5.2,"",1.0,"",3.6,"",.5,"",.5,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","01",14.1,"",4.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","11","02",7.5,"",2.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","11","03",9.9,"",.4,"",3.2,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","04",3.0,"",-1.6,"",1.1,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","05",7.6,"",1.6,"",4.3,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","06",7.9,"",3.0,"",5.5,"",.0,"8",2.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","07",15.2,"",7.5,"",11.9,"",.0,"8",4.7,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","08",15.5,"",6.2,"",10.1,"",.0,"8",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","09",15.1,"",3.2,"",10.1,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","10",14.7,"",11.0,"",12.8,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","11",14.9,"",13.9,"",14.3,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","12",13.9,"",9.7,"",11.1,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","13",13.0,"",3.0,"",9.0,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","14",12.4,"",5.4,"",8.0,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","15",7.9,"",5.4,"",6.5,"",.0,"8",4.8,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","16",10.8,"",3.6,"",7.5,"",.0,"8",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","17",11.5,"",9.5,"",10.5,"",.0,"8",6.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","18",12.6,"",9.3,"",10.7,"",.0,"8",3.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","19",11.7,"",8.2,"",10.0,"",.0,"8",2.8,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","20",10.4,"",7.0,"",8.0,"",.0,"8",5.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","21",7.0,"",3.2,"",4.6,"",.0,"8",5.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","22",3.2,"",1.0,"",2.0,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","23",2.9,"",-1.1,"",.6,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","24",2.5,"",-4.4,"",-.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","25",1.4,"",-.3,"",.7,"",.0,"8",.6,"","S",0,"9"
"253140060","GOLENIÓW","2015","11","26",5.7,"",1.4,"",3.6,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","27",4.4,"",-2.8,"",.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","11","28",2.5,"",-1.1,"",.7,"",.0,"8",3.6,"","S",0,"9"
"253140060","GOLENIÓW","2015","11","29",6.8,"",1.1,"",4.1,"",.0,"8",9.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","11","30",8.2,"",1.2,"",4.4,"",.0,"8",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","01",12.2,"",-.3,"",5.3,"",-1.9,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","02",7.7,"",1.3,"",4.5,"",-2.2,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","03",6.8,"",3.5,"",4.6,"",3.6,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","04",3.7,"",1.6,"",2.4,"",1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","11","05",3.4,"",.7,"",2.1,"",.8,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","06",5.2,"",2.1,"",3.7,"",1.9,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","07",12.4,"",3.6,"",8.7,"",.9,"",4.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","08",16.3,"",5.5,"",10.4,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","11","09",14.1,"",4.0,"",9.3,"",-.1,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","10",13.8,"",8.4,"",11.4,"",8.3,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","11",14.5,"",13.0,"",13.5,"",11.3,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","12",13.2,"",9.5,"",10.8,"",6.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","13",9.9,"",3.8,"",6.8,"",.9,"",3.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","14",10.4,"",5.2,"",7.1,"",3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","11","15",6.9,"",4.0,"",5.5,"",3.2,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","16",8.1,"",3.8,"",6.0,"",3.1,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","17",10.4,"",7.6,"",9.3,"",7.0,"",1.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","18",11.4,"",8.5,"",10.0,"",5.7,"",3.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","19",11.5,"",7.3,"",9.3,"",5.1,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","20",9.0,"",4.6,"",6.7,"",3.3,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","21",5.3,"",3.2,"",4.0,"",2.1,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","22",3.8,"",-.6,"",1.5,"",-1.6,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","11","23",1.6,"",-3.6,"",-1.8,"",-5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","11","24",1.2,"",-2.0,"",-.5,"",-1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","11","25",.3,"",-3.0,"",-1.4,"",-3.2,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","11","26",2.2,"",-.3,"",1.1,"",-.4,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2015","11","27",4.4,"",.2,"",1.8,"",-1.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","11","28",1.4,"",-2.4,"",-.6,"",-1.6,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","11","29",5.1,"",-.4,"",2.6,"",-.5,"",4.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","11","30",6.0,"",3.2,"",4.1,"",2.0,"",.8,"","W",0,"9"
"253180020","RADOSTOWO","2015","11","01",11.2,"",.5,"",4.8,"",-.6,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2015","11","02",9.8,"",3.3,"",7.4,"",.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","03",8.4,"",4.0,"",5.9,"",3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","04",4.9,"",1.5,"",2.8,"",.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","05",5.4,"",3.0,"",4.4,"",2.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","06",5.4,"",3.5,"",4.2,"",2.9,"",10.8,"","",0,"8"
"253180020","RADOSTOWO","2015","11","07",9.9,"",2.8,"",6.5,"",2.1,"",3.0,"","",0,"8"
"253180020","RADOSTOWO","2015","11","08",14.2,"",8.6,"",11.2,"",6.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","09",13.2,"",3.9,"",8.4,"",2.9,"",4.2,"","",0,"8"
"253180020","RADOSTOWO","2015","11","10",14.2,"",5.7,"",11.2,"",5.2,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2015","11","11",14.7,"",11.7,"",13.3,"",10.0,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2015","11","12",13.2,"",10.4,"",11.4,"",8.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","13",11.1,"",2.3,"",7.4,"",1.1,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2015","11","14",9.2,"",5.4,"",6.7,"",3.5,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2015","11","15",6.9,"",4.9,"",5.8,"",2.8,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2015","11","16",7.8,"",2.5,"",5.3,"",.2,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2015","11","17",10.3,"",6.9,"",9.2,"",6.5,"",2.6,"","",0,"8"
"253180020","RADOSTOWO","2015","11","18",11.9,"",7.5,"",9.6,"",6.8,"",4.2,"","",0,"8"
"253180020","RADOSTOWO","2015","11","19",11.2,"",7.8,"",9.3,"",6.4,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2015","11","20",9.6,"",4.4,"",6.5,"",3.5,"",2.8,"","",0,"8"
"253180020","RADOSTOWO","2015","11","21",5.5,"",1.9,"",3.3,"",.5,"",2.9,"","",0,"8"
"253180020","RADOSTOWO","2015","11","22",3.1,"",.8,"",1.6,"",-1.2,"",5.1,"","",0,"8"
"253180020","RADOSTOWO","2015","11","23",2.4,"",.3,"",.9,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","24",1.4,"",-1.0,"",.0,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","25",1.6,"",-3.2,"",-.8,"",-3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","26",2.9,"",.7,"",1.7,"",-1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","27",4.4,"",.5,"",1.9,"",-2.1,"",.0,"9","",0,"8"
