250210050,WITY KRZY,2010,04,24,9.7,,78.3,,3.0,,.0,
250210050,WITY KRZY,2010,04,25,7.2,,88.3,,2.3,,.0,
250210050,WITY KRZY,2010,04,26,9.5,,75.3,,5.3,,1.0,
250210050,WITY KRZY,2010,04,27,10.1,,82.3,,5.0,,2.7,
250210050,WITY KRZY,2010,04,28,9.1,,74.0,,4.7,,2.7,
250210050,WITY KRZY,2010,04,29,13.2,,67.5,,3.3,,3.3,
250210050,WITY KRZY,2010,04,30,16.0,,79.3,,2.3,,.7,
250210130,STASZW,2010,04,01,8.4,,.0,8,.0,8,3.3,
250210130,STASZW,2010,04,02,5.4,,.0,8,.0,8,4.7,
250210130,STASZW,2010,04,03,5.9,,.0,8,.0,8,4.0,
250210130,STASZW,2010,04,04,8.0,,.0,8,.0,8,4.3,
250210130,STASZW,2010,04,05,8.6,,.0,8,.0,8,7.7,
250210130,STASZW,2010,04,06,7.2,,.0,8,.0,8,8.0,
250210130,STASZW,2010,04,07,7.2,,.0,8,.0,8,8.0,
250210130,STASZW,2010,04,08,9.1,,.0,8,.0,8,5.0,
250210130,STASZW,2010,04,09,6.8,,.0,8,.0,8,6.7,
250210130,STASZW,2010,04,10,5.6,,.0,8,.0,8,6.7,
250210130,STASZW,2010,04,11,6.1,,.0,8,.0,8,8.0,
250210130,STASZW,2010,04,12,9.0,,.0,8,.0,8,4.7,
250210130,STASZW,2010,04,13,9.0,,.0,8,.0,8,5.7,
250210130,STASZW,2010,04,14,8.8,,.0,8,.0,8,8.0,
250210130,STASZW,2010,04,15,8.9,,.0,8,.0,8,6.7,
250210130,STASZW,2010,04,16,9.4,,.0,8,.0,8,7.0,
250210130,STASZW,2010,04,17,6.6,,.0,8,.0,8,2.0,
250210130,STASZW,2010,04,18,8.7,,.0,8,.0,8,1.7,
250210130,STASZW,2010,04,19,9.4,,.0,8,.0,8,7.7,
250210130,STASZW,2010,04,20,8.3,,.0,8,.0,8,1.0,
250210130,STASZW,2010,04,21,5.0,,.0,8,.0,8,5.3,
250210130,STASZW,2010,04,22,4.6,,.0,8,.0,8,3.7,
250210130,STASZW,2010,04,23,6.0,,.0,8,.0,8,1.3,
250210130,STASZW,2010,04,24,8.3,,.0,8,.0,8,.3,
250210130,STASZW,2010,04,25,9.8,,.0,8,.0,8,.0,
250210130,STASZW,2010,04,26,12.8,,.0,8,.0,8,4.3,
250210130,STASZW,2010,04,27,11.8,,.0,8,.0,8,4.3,
250210130,STASZW,2010,04,28,10.4,,.0,8,.0,8,4.0,
250210130,STASZW,2010,04,29,13.1,,.0,8,.0,8,3.7,
250210130,STASZW,2010,04,30,15.8,,.0,8,.0,8,3.0,
250210180,CHORZELW,2010,04,01,9.3,,68.3,,2.7,,5.3,
250210180,CHORZELW,2010,04,02,5.8,,73.0,,2.3,,6.7,
250210180,CHORZELW,2010,04,03,6.7,,68.8,,1.7,,6.7,
250210180,CHORZELW,2010,04,04,6.9,,66.8,,2.7,,6.3,
250210180,CHORZELW,2010,04,05,9.0,,79.5,,1.3,,7.7,
250210180,CHORZELW,2010,04,06,7.3,,90.5,,5.7,,7.7,
250210180,CHORZELW,2010,04,07,7.1,,94.8,,1.7,,8.0,
250210180,CHORZELW,2010,04,08,9.9,,90.0,,1.7,,7.0,
250210180,CHORZELW,2010,04,09,7.8,,78.8,,2.0,,5.7,
250210180,CHORZELW,2010,04,10,6.8,,71.8,,1.7,,7.7,
250210180,CHORZELW,2010,04,11,6.3,,87.5,,2.7,,8.0,
250210180,CHORZELW,2010,04,12,8.6,,75.8,,3.7,,5.7,
250210180,CHORZELW,2010,04,13,8.2,,65.0,,2.3,,6.7,
250210180,CHORZELW,2010,04,14,9.0,,93.0,,2.0,,7.7,
250210180,CHORZELW,2010,04,15,8.6,,93.0,,2.3,,7.7,
250210180,CHORZELW,2010,04,16,9.5,,80.3,,3.7,,6.7,
250210180,CHORZELW,2010,04,17,7.5,,65.5,,2.3,,5.0,
250210180,CHORZELW,2010,04,18,10.1,,60.0,,1.7,,6.7,
250210180,CHORZELW,2010,04,19,10.0,,87.8,,.7,,7.0,
250210180,CHORZELW,2010,04,20,8.2,,63.5,,1.7,,5.7,
250210180,CHORZELW,2010,04,21,6.5,,81.3,,2.3,,5.7,
250210180,CHORZELW,2010,04,22,4.7,,69.0,,3.7,,6.7,
250210180,CHORZELW,2010,04,23,5.9,,65.3,,1.3,,4.3,
250210180,CHORZELW,2010,04,24,9.0,,56.3,,2.0,,3.3,
250210180,CHORZELW,2010,04,25,9.5,,47.0,,3.3,,3.0,
250210180,CHORZELW,2010,04,26,11.3,,53.3,,2.0,,5.7,
250210180,CHORZELW,2010,04,27,13.1,,72.3,,3.3,,6.0,
250210180,CHORZELW,2010,04,28,10.6,,69.0,,2.0,,7.3,
250210180,CHORZELW,2010,04,29,12.1,,65.3,,1.3,,4.7,
250210180,CHORZELW,2010,04,30,17.1,,53.0,,2.3,,4.7,
250210240,ZAWADA,2010,04,01,8.8,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,04,02,6.3,,.0,8,.0,8,4.7,
250210240,ZAWADA,2010,04,03,6.2,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,04,04,9.5,,.0,8,.0,8,4.7,
250210240,ZAWADA,2010,04,05,11.3,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,04,06,7.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,04,07,7.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,04,08,9.5,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,04,09,8.9,,.0,8,.0,8,4.0,
250210240,ZAWADA,2010,04,10,6.7,,.0,8,.0,8,6.7,
250210240,ZAWADA,2010,04,11,6.2,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,04,12,8.6,,.0,8,.0,8,1.7,
250210240,ZAWADA,2010,04,13,8.6,,.0,8,.0,8,5.3,
250210240,ZAWADA,2010,04,14,9.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,04,15,8.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,04,16,9.2,,.0,8,.0,8,7.0,
250210240,ZAWADA,2010,04,17,7.6,,.0,8,.0,8,2.7,
250210240,ZAWADA,2010,04,18,9.8,,.0,8,.0,8,1.7,
250210240,ZAWADA,2010,04,19,11.3,,.0,8,.0,8,6.0,
250210240,ZAWADA,2010,04,20,8.6,,.0,8,.0,8,5.0,
250210240,ZAWADA,2010,04,21,7.5,,.0,8,.0,8,5.3,
250210240,ZAWADA,2010,04,22,5.0,,.0,8,.0,8,4.7,
250210240,ZAWADA,2010,04,23,7.1,,.0,8,.0,8,1.0,
250210240,ZAWADA,2010,04,24,9.9,,.0,8,.0,8,.3,
250210240,ZAWADA,2010,04,25,9.4,,.0,8,.0,8,.3,
250210240,ZAWADA,2010,04,26,12.0,,.0,8,.0,8,2.3,
250210240,ZAWADA,2010,04,27,14.8,,.0,8,.0,8,1.3,
250210240,ZAWADA,2010,04,28,10.6,,.0,8,.0,8,6.0,
250210240,ZAWADA,2010,04,29,12.2,,.0,8,.0,8,.7,
250210240,ZAWADA,2010,04,30,18.2,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,04,01,7.9,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2010,04,02,7.5,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2010,04,03,4.9,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2010,04,04,8.9,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,04,05,9.3,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,04,06,8.1,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2010,04,07,8.5,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,04,08,9.2,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2010,04,09,9.3,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2010,04,10,6.3,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,04,11,7.3,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2010,04,12,8.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2010,04,13,9.5,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,04,14,8.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2010,04,15,8.8,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2010,04,16,8.9,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2010,04,17,6.0,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2010,04,18,10.0,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,04,19,10.3,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2010,04,20,8.2,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,04,21,8.0,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2010,04,22,3.5,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2010,04,23,6.0,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,04,24,9.5,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,04,25,7.7,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,04,26,11.2,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,04,27,12.3,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,04,28,10.7,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2010,04,29,11.8,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,04,30,16.5,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,04,01,8.3,,.0,8,.0,8,6.3,
250220120,JAROCIN,2010,04,02,5.8,,.0,8,.0,8,4.7,
250220120,JAROCIN,2010,04,03,5.3,,.0,8,.0,8,4.7,
250220120,JAROCIN,2010,04,04,8.6,,.0,8,.0,8,3.0,
250220120,JAROCIN,2010,04,05,9.8,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,04,06,8.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,04,07,8.6,,.0,8,.0,8,5.7,
250220120,JAROCIN,2010,04,08,9.9,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,04,09,8.7,,.0,8,.0,8,5.7,
250220120,JAROCIN,2010,04,10,6.3,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,04,11,6.7,,.0,8,.0,8,6.0,
250220120,JAROCIN,2010,04,12,9.0,,.0,8,.0,8,3.0,
250220120,JAROCIN,2010,04,13,8.4,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,04,14,10.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,04,15,8.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,04,16,9.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,04,17,6.8,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,04,18,9.7,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,04,19,9.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,04,20,8.0,,.0,8,.0,8,3.3,
250220120,JAROCIN,2010,04,21,5.9,,.0,8,.0,8,6.7,
250220120,JAROCIN,2010,04,22,4.7,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,04,23,5.7,,.0,8,.0,8,1.3,
250220120,JAROCIN,2010,04,24,9.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,04,25,8.6,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,04,26,12.4,,.0,8,.0,8,3.0,
250220120,JAROCIN,2010,04,27,13.7,,.0,8,.0,8,3.0,
250220120,JAROCIN,2010,04,28,10.5,,.0,8,.0,8,4.7,
250220120,JAROCIN,2010,04,29,11.5,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,04,30,15.9,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,04,01,8.4,,.0,8,.0,8,6.7,
250230020,NIELISZ,2010,04,02,7.5,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,04,03,5.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,04,04,7.9,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,04,05,9.3,,.0,8,.0,8,7.0,
250230020,NIELISZ,2010,04,06,8.9,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,04,07,9.3,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,04,08,9.9,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,04,09,8.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,04,10,7.2,,.0,8,.0,8,5.7,
250230020,NIELISZ,2010,04,11,8.3,,.0,8,.0,8,6.3,
250230020,NIELISZ,2010,04,12,7.8,,.0,8,.0,8,1.7,
250230020,NIELISZ,2010,04,13,8.5,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,04,14,9.9,,.0,8,.0,8,6.3,
250230020,NIELISZ,2010,04,15,9.0,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,04,16,9.2,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,04,17,7.0,,.0,8,.0,8,2.7,
250230020,NIELISZ,2010,04,18,10.2,,.0,8,.0,8,2.0,
250230020,NIELISZ,2010,04,19,10.0,,.0,8,.0,8,6.3,
250230020,NIELISZ,2010,04,20,8.7,,.0,8,.0,8,1.0,
250230020,NIELISZ,2010,04,21,5.7,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,04,22,4.1,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,04,23,6.7,,.0,8,.0,8,1.7,
250230020,NIELISZ,2010,04,24,8.4,,.0,8,.0,8,1.3,
250230020,NIELISZ,2010,04,25,8.0,,.0,8,.0,8,.7,
250230020,NIELISZ,2010,04,26,10.5,,.0,8,.0,8,2.3,
250230020,NIELISZ,2010,04,27,12.6,,.0,8,.0,8,2.7,
250230020,NIELISZ,2010,04,28,11.3,,.0,8,.0,8,6.7,
250230020,NIELISZ,2010,04,29,11.4,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,04,30,15.3,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,04,01,6.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,04,02,6.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2010,04,03,4.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,04,04,6.7,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2010,04,05,8.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2010,04,06,7.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,04,07,8.8,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,04,08,8.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,04,09,7.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,04,10,6.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,04,11,7.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,04,12,6.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,04,13,6.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2010,04,14,9.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,04,15,7.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2010,04,16,7.7,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2010,04,17,5.8,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,04,18,9.7,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2010,04,19,10.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,04,20,8.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,04,21,6.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,04,22,3.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,04,23,5.8,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2010,04,24,8.5,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,04,25,7.7,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2010,04,26,9.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2010,04,27,12.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,04,28,9.7,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,04,29,10.9,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,04,30,15.1,,.0,8,.0,8,2.3,
250230160,CIESZANW,2010,04,01,8.2,,84.0,,2.7,,7.7,
250230160,CIESZANW,2010,04,02,7.1,,74.8,,2.7,,6.0,
250230160,CIESZANW,2010,04,03,5.6,,76.3,,3.3,,7.0,
250230160,CIESZANW,2010,04,04,8.7,,63.5,,4.0,,5.7,
250230160,CIESZANW,2010,04,05,10.7,,70.3,,2.3,,7.0,
250230160,CIESZANW,2010,04,06,8.7,,93.8,,2.3,,8.0,
250230160,CIESZANW,2010,04,07,9.6,,88.5,,1.7,,7.3,
250230160,CIESZANW,2010,04,08,9.3,,84.3,,1.3,,6.7,
250230160,CIESZANW,2010,04,09,9.5,,77.5,,2.3,,5.7,
250230160,CIESZANW,2010,04,10,7.2,,81.3,,3.3,,6.3,
250230160,CIESZANW,2010,04,11,8.3,,82.0,,3.3,,7.0,
250230160,CIESZANW,2010,04,12,8.9,,64.8,,2.3,,6.0,
250230160,CIESZANW,2010,04,13,8.0,,71.0,,2.7,,6.0,
250230160,CIESZANW,2010,04,14,10.4,,80.3,,3.0,,7.3,
250230160,CIESZANW,2010,04,15,8.6,,77.8,,2.0,,7.0,
250230160,CIESZANW,2010,04,16,8.4,,93.5,,2.7,,7.7,
250230160,CIESZANW,2010,04,17,6.7,,67.3,,4.3,,5.3,
250230160,CIESZANW,2010,04,18,9.2,,64.5,,2.0,,3.0,
250230160,CIESZANW,2010,04,19,10.2,,76.8,,2.7,,7.7,
250230160,CIESZANW,2010,04,20,9.5,,77.5,,1.7,,6.3,
250230160,CIESZANW,2010,04,21,6.6,,87.5,,3.3,,7.0,
250230160,CIESZANW,2010,04,22,4.7,,76.3,,5.0,,7.0,
250230160,CIESZANW,2010,04,23,5.7,,66.0,,1.0,,6.3,
250230160,CIESZANW,2010,04,24,8.9,,57.5,,2.0,,3.3,
250230160,CIESZANW,2010,04,25,9.2,,47.0,,4.0,,.7,
250230160,CIESZANW,2010,04,26,11.5,,51.3,,3.7,,5.0,
250230160,CIESZANW,2010,04,27,12.8,,76.0,,4.3,,6.7,
250230160,CIESZANW,2010,04,28,10.5,,78.3,,3.0,,7.3,
250230160,CIESZANW,2010,04,29,10.9,,71.8,,1.0,,6.7,
250230160,CIESZANW,2010,04,30,14.3,,66.5,,4.0,,4.3,
250240010,STRZYW,2010,04,01,8.5,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,04,02,8.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2010,04,03,5.4,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,04,04,8.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2010,04,05,11.2,,.0,8,.0,8,4.0,
250240010,STRZYW,2010,04,06,9.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,04,07,10.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,04,08,9.9,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,04,09,9.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2010,04,10,7.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,04,11,8.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,04,12,9.5,,.0,8,.0,8,2.7,
250240010,STRZYW,2010,04,13,9.3,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,04,14,10.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,04,15,10.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2010,04,16,9.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,04,17,6.8,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,04,18,10.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,04,19,11.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2010,04,20,10.3,,.0,8,.0,8,5.0,
250240010,STRZYW,2010,04,21,6.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,04,22,3.9,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,04,23,6.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2010,04,24,9.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,04,25,7.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,04,26,9.3,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,04,27,11.2,,.0,8,.0,8,6.7,
250240010,STRZYW,2010,04,28,10.2,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,04,29,10.3,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,04,30,15.6,,.0,8,.0,8,1.3,
251150060,CEBER,2010,04,01,7.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,02,6.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,03,6.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,04,9.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,05,8.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,06,6.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,07,6.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,08,8.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,09,8.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,10,6.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,11,5.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,12,8.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,13,7.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,14,6.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,15,10.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,16,8.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,17,8.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,18,11.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,19,10.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,20,8.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,21,7.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,22,5.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,23,6.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,24,8.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,25,10.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,26,11.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,27,12.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,28,13.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,29,14.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,04,30,18.3,,.0,8,.0,8,.0,8
251150080,GRABIK,2010,04,01,7.5,,.0,8,.0,8,1.3,
251150080,GRABIK,2010,04,02,6.8,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,04,03,5.6,,.0,8,.0,8,3.7,
251150080,GRABIK,2010,04,04,8.4,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,04,05,6.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,04,06,4.8,,.0,8,.0,8,2.3,
251150080,GRABIK,2010,04,07,7.2,,.0,8,.0,8,.7,
251150080,GRABIK,2010,04,08,9.9,,.0,8,.0,8,1.7,
251150080,GRABIK,2010,04,09,10.2,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,04,10,6.7,,.0,8,.0,8,7.3,
251150080,GRABIK,2010,04,11,4.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,04,12,9.4,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,04,13,8.5,,.0,8,.0,8,2.7,
251150080,GRABIK,2010,04,14,6.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,04,15,9.0,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,04,16,7.9,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,04,17,6.5,,.0,8,.0,8,.0,
251150080,GRABIK,2010,04,18,11.1,,.0,8,.0,8,.7,
251150080,GRABIK,2010,04,19,10.8,,.0,8,.0,8,.3,
251150080,GRABIK,2010,04,20,9.5,,.0,8,.0,8,.0,
251150080,GRABIK,2010,04,21,6.7,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,04,22,5.2,,.0,8,.0,8,6.0,
251150080,GRABIK,2010,04,23,7.2,,.0,8,.0,8,.0,
251150080,GRABIK,2010,04,24,8.9,,.0,8,.0,8,.7,
251150080,GRABIK,2010,04,25,12.6,,.0,8,.0,8,.3,
251150080,GRABIK,2010,04,26,13.1,,.0,8,.0,8,2.3,
251150080,GRABIK,2010,04,27,11.7,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,04,28,12.9,,.0,8,.0,8,2.7,
251150080,GRABIK,2010,04,29,16.2,,.0,8,.0,8,4.7,
251150080,GRABIK,2010,04,30,19.1,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,01,6.5,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2010,04,02,5.5,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,03,4.7,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2010,04,04,8.2,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,05,7.8,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,04,06,4.4,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,07,5.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,08,8.6,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2010,04,09,8.4,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,10,5.5,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,04,11,4.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,12,8.1,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,13,6.9,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,14,5.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,15,8.3,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,16,7.7,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,04,17,6.9,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,18,9.2,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,19,9.9,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2010,04,20,7.8,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,21,6.5,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2010,04,22,5.2,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2010,04,23,5.9,,.0,8,.0,8,.0,
