253150190,PRZELEWICE,2012,10,09,7.7,,.0,8,3.7,,6.0,
253150190,PRZELEWICE,2012,10,10,6.1,,.0,8,1.7,,7.7,
253150190,PRZELEWICE,2012,10,11,5.2,,.0,8,1.7,,3.7,
253150190,PRZELEWICE,2012,10,12,4.5,,.0,8,.7,,2.0,
253150190,PRZELEWICE,2012,10,13,8.9,,.0,8,2.3,,2.0,
253150190,PRZELEWICE,2012,10,14,8.0,,.0,8,2.0,,4.7,
253150190,PRZELEWICE,2012,10,15,8.8,,.0,8,1.3,,7.3,
253150190,PRZELEWICE,2012,10,16,6.2,,.0,8,2.3,,1.0,
253150190,PRZELEWICE,2012,10,17,8.0,,.0,8,2.7,,2.3,
253150190,PRZELEWICE,2012,10,18,12.4,,.0,8,2.7,,2.0,
253150190,PRZELEWICE,2012,10,19,12.5,,.0,8,2.0,,3.3,
253150190,PRZELEWICE,2012,10,20,11.4,,.0,8,.7,,1.3,
253150190,PRZELEWICE,2012,10,21,11.6,,.0,8,.3,,2.7,
253150190,PRZELEWICE,2012,10,22,12.4,,.0,8,.0,,8.0,
253150190,PRZELEWICE,2012,10,23,11.1,,.0,8,.0,,8.0,
253150190,PRZELEWICE,2012,10,24,11.2,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2012,10,25,8.7,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2012,10,26,2.4,,.0,8,.7,,3.3,
253150190,PRZELEWICE,2012,10,27,1.2,,.0,8,1.0,,2.7,
253150190,PRZELEWICE,2012,10,28,1.7,,.0,8,1.0,,2.3,
253150190,PRZELEWICE,2012,10,29,.7,,.0,8,2.3,,2.0,
253150190,PRZELEWICE,2012,10,30,1.1,,.0,8,2.7,,8.0,
253150190,PRZELEWICE,2012,10,31,5.0,,.0,8,3.0,,5.0,
253160090,WIERZCHOWO,2012,10,01,8.9,,.0,8,1.7,,3.7,
253160090,WIERZCHOWO,2012,10,02,9.6,,.0,8,1.0,,1.7,
253160090,WIERZCHOWO,2012,10,03,10.0,,.0,8,2.0,,3.7,
253160090,WIERZCHOWO,2012,10,04,12.4,,.0,8,4.7,,6.0,
253160090,WIERZCHOWO,2012,10,05,11.0,,.0,8,4.3,,8.0,
253160090,WIERZCHOWO,2012,10,06,10.4,,.0,8,3.3,,7.7,
253160090,WIERZCHOWO,2012,10,07,9.0,,.0,8,3.7,,5.0,
253160090,WIERZCHOWO,2012,10,08,8.9,,.0,8,3.7,,3.3,
253160090,WIERZCHOWO,2012,10,09,7.5,,.0,8,4.0,,5.0,
253160090,WIERZCHOWO,2012,10,10,6.1,,.0,8,4.0,,7.3,
253160090,WIERZCHOWO,2012,10,11,4.9,,.0,8,3.0,,5.0,
253160090,WIERZCHOWO,2012,10,12,4.1,,.0,8,4.0,,4.0,
253160090,WIERZCHOWO,2012,10,13,8.0,,.0,8,2.0,,4.3,
253160090,WIERZCHOWO,2012,10,14,6.8,,.0,8,3.0,,4.7,
253160090,WIERZCHOWO,2012,10,15,9.4,,.0,8,3.7,,6.0,
253160090,WIERZCHOWO,2012,10,16,6.1,,.0,8,1.7,,4.3,
253160090,WIERZCHOWO,2012,10,17,7.5,,.0,8,3.3,,.3,
253160090,WIERZCHOWO,2012,10,18,12.6,,.0,8,3.7,,.7,
253160090,WIERZCHOWO,2012,10,19,12.8,,.0,8,3.0,,.3,
253160090,WIERZCHOWO,2012,10,20,9.8,,.0,8,.7,,.3,
253160090,WIERZCHOWO,2012,10,21,11.8,,.0,8,2.0,,6.0,
253160090,WIERZCHOWO,2012,10,22,12.1,,.0,8,1.0,,6.0,
253160090,WIERZCHOWO,2012,10,23,10.4,,.0,8,1.7,,7.7,
253160090,WIERZCHOWO,2012,10,24,9.7,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2012,10,25,7.8,,.0,8,3.3,,7.3,
253160090,WIERZCHOWO,2012,10,26,1.6,,.0,8,3.0,,1.3,
253160090,WIERZCHOWO,2012,10,27,.9,,.0,8,2.3,,3.3,
253160090,WIERZCHOWO,2012,10,28,-.8,,.0,8,1.7,,1.0,
253160090,WIERZCHOWO,2012,10,29,-.9,,.0,8,1.7,,1.3,
253160090,WIERZCHOWO,2012,10,30,.2,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,10,31,3.6,,.0,8,3.0,,4.7,
253170210,CHRZSTOWO,2012,10,01,9.5,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,10,02,12.5,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,10,03,10.4,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,10,04,13.3,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,10,05,11.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,10,06,11.1,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2012,10,07,8.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2012,10,08,9.1,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,10,09,7.5,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2012,10,10,6.0,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2012,10,11,5.4,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,10,12,2.5,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,10,13,8.5,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,10,14,7.3,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,10,15,9.3,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2012,10,16,7.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,10,17,7.1,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2012,10,18,9.9,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2012,10,19,10.9,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2012,10,20,11.1,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2012,10,21,8.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,10,22,11.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,10,23,9.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,10,24,8.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,10,25,7.7,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,10,26,1.9,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2012,10,27,.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,10,28,1.6,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2012,10,29,-1.0,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,10,30,.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,10,31,3.0,,.0,8,.0,8,6.3,
253180020,RADOSTOWO,2012,10,01,10.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,02,12.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,03,10.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,04,12.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,05,10.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,06,10.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,07,8.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,08,9.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,09,8.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,10,7.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,11,6.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,12,4.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,13,7.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,14,6.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,15,8.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,16,7.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,17,8.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,18,10.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,19,11.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,20,10.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,21,8.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,22,11.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,23,10.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,24,8.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,25,7.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,26,3.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,27,1.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,28,2.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,29,-.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,30,-.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,10,31,2.6,,.0,8,.0,8,.0,8
253180090,LIWICE,2012,10,01,8.3,,83.0,,3.0,,6.3,
253180090,LIWICE,2012,10,02,11.1,,92.3,,1.7,,4.3,
253180090,LIWICE,2012,10,03,8.7,,86.0,,1.7,,4.0,
253180090,LIWICE,2012,10,04,12.6,,81.0,,5.0,,6.7,
253180090,LIWICE,2012,10,05,10.4,,86.0,,6.0,,6.0,
253180090,LIWICE,2012,10,06,10.1,,93.3,,3.7,,7.3,
253180090,LIWICE,2012,10,07,8.4,,85.5,,3.3,,4.7,
253180090,LIWICE,2012,10,08,8.3,,83.3,,3.3,,4.3,
253180090,LIWICE,2012,10,09,7.4,,79.3,,5.7,,4.7,
253180090,LIWICE,2012,10,10,5.9,,89.5,,3.0,,5.7,
253180090,LIWICE,2012,10,11,4.5,,85.0,,2.3,,3.3,
253180090,LIWICE,2012,10,12,2.1,,86.8,,1.7,,4.3,
253180090,LIWICE,2012,10,13,6.8,,86.8,,3.7,,5.3,
253180090,LIWICE,2012,10,14,5.2,,91.5,,2.7,,6.0,
253180090,LIWICE,2012,10,15,9.4,,92.0,,2.7,,5.7,
253180090,LIWICE,2012,10,16,7.2,,95.5,,1.7,,6.0,
253180090,LIWICE,2012,10,17,7.2,,86.0,,3.3,,4.0,
253180090,LIWICE,2012,10,18,9.8,,89.0,,3.0,,4.0,
253180090,LIWICE,2012,10,19,9.8,,89.0,,2.0,,4.7,
253180090,LIWICE,2012,10,20,9.7,,89.8,,1.0,,3.0,
253180090,LIWICE,2012,10,21,8.1,,98.5,,.7,,5.0,
253180090,LIWICE,2012,10,22,11.2,,88.5,,1.7,,5.7,
253180090,LIWICE,2012,10,23,9.5,,86.0,,1.3,,5.3,
253180090,LIWICE,2012,10,24,7.7,,93.8,,2.7,,6.0,
253180090,LIWICE,2012,10,25,7.1,,88.3,,5.0,,6.0,
253180090,LIWICE,2012,10,26,2.0,,66.0,,3.3,,4.0,
253180090,LIWICE,2012,10,27,-.2,,83.5,,1.3,,5.7,
253180090,LIWICE,2012,10,28,1.0,,89.5,,2.3,,3.0,
253180090,LIWICE,2012,10,29,-2.0,,88.8,,2.0,,4.3,
253180090,LIWICE,2012,10,30,-.7,,95.8,,3.3,,7.3,
253180090,LIWICE,2012,10,31,2.0,,93.3,,3.0,,6.0,
253180150,GRUDZIDZ,2012,10,01,10.3,,82.0,,.0,8,4.7,
253180150,GRUDZIDZ,2012,10,02,12.2,,93.8,,.0,8,6.3,
253180150,GRUDZIDZ,2012,10,03,10.9,,88.0,,.0,8,3.7,
253180150,GRUDZIDZ,2012,10,04,13.7,,81.0,,.0,8,4.7,
253180150,GRUDZIDZ,2012,10,05,11.0,,87.0,,.0,8,7.3,
253180150,GRUDZIDZ,2012,10,06,12.2,,93.0,,.0,8,7.7,
253180150,GRUDZIDZ,2012,10,07,9.5,,81.5,,.0,8,3.3,
253180150,GRUDZIDZ,2012,10,08,9.0,,82.5,,.0,8,2.7,
253180150,GRUDZIDZ,2012,10,09,8.5,,79.5,,.0,8,6.7,
253180150,GRUDZIDZ,2012,10,10,7.1,,90.5,,.0,8,3.7,
253180150,GRUDZIDZ,2012,10,11,6.4,,90.0,,.0,8,4.7,
253180150,GRUDZIDZ,2012,10,12,3.7,,86.0,,.0,8,6.0,
253180150,GRUDZIDZ,2012,10,13,8.5,,86.0,,.0,8,3.7,
253180150,GRUDZIDZ,2012,10,14,7.8,,90.5,,.0,8,4.3,
253180150,GRUDZIDZ,2012,10,15,10.9,,85.0,,.0,8,7.7,
253180150,GRUDZIDZ,2012,10,16,9.1,,96.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,10,17,8.7,,86.3,,.0,8,4.7,
253180150,GRUDZIDZ,2012,10,18,11.6,,82.3,,.0,8,.7,
253180150,GRUDZIDZ,2012,10,19,12.6,,88.0,,.0,8,2.7,
253180150,GRUDZIDZ,2012,10,20,11.7,,88.3,,.0,8,.0,
253180150,GRUDZIDZ,2012,10,21,8.2,,100.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,10,22,11.3,,86.5,,.0,8,8.0,
253180150,GRUDZIDZ,2012,10,23,10.1,,88.0,,.0,8,7.3,
253180150,GRUDZIDZ,2012,10,24,9.0,,89.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,10,25,8.3,,80.3,,.0,8,8.0,
253180150,GRUDZIDZ,2012,10,26,2.9,,72.0,,.0,8,1.3,
253180150,GRUDZIDZ,2012,10,27,1.6,,72.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,10,28,.9,,90.0,,.0,8,4.0,
253180150,GRUDZIDZ,2012,10,29,-1.0,,91.0,,.0,8,6.7,
253180150,GRUDZIDZ,2012,10,30,.6,,92.5,,.0,8,8.0,
253180150,GRUDZIDZ,2012,10,31,3.8,,90.3,,.0,8,4.0,
253180220,BYDGOSZCZ,2012,10,01,9.7,,82.8,,.0,8,5.0,
253180220,BYDGOSZCZ,2012,10,02,12.0,,91.8,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,10,03,10.7,,84.3,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,10,04,13.4,,81.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,10,05,10.6,,82.8,,.0,8,5.7,
253180220,BYDGOSZCZ,2012,10,06,11.7,,88.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,10,07,8.6,,88.0,,.0,8,3.0,
253180220,BYDGOSZCZ,2012,10,08,8.5,,84.8,,.0,8,3.7,
253180220,BYDGOSZCZ,2012,10,09,7.6,,74.0,,.0,8,4.3,
253180220,BYDGOSZCZ,2012,10,10,6.3,,91.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,10,11,5.9,,88.0,,.0,8,3.7,
253180220,BYDGOSZCZ,2012,10,12,2.8,,87.5,,.0,8,4.3,
253180220,BYDGOSZCZ,2012,10,13,8.3,,89.0,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,10,14,7.6,,83.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,10,15,10.7,,85.0,,.0,8,5.7,
253180220,BYDGOSZCZ,2012,10,16,8.4,,93.8,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,10,17,8.2,,85.3,,.0,8,2.7,
253180220,BYDGOSZCZ,2012,10,18,10.7,,86.8,,.0,8,1.7,
253180220,BYDGOSZCZ,2012,10,19,11.5,,87.0,,.0,8,1.0,
253180220,BYDGOSZCZ,2012,10,20,12.0,,85.0,,.0,8,.7,
253180220,BYDGOSZCZ,2012,10,21,8.8,,100.0,,.0,8,8.0,
253180220,BYDGOSZCZ,2012,10,22,11.4,,97.0,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,10,23,9.3,,91.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,10,24,8.4,,83.0,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,10,25,8.4,,87.0,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,10,26,2.6,,79.3,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,10,27,1.0,,74.0,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,10,28,2.1,,80.3,,.0,8,4.0,
253180220,BYDGOSZCZ,2012,10,29,-1.2,,89.0,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,10,30,.9,,92.8,,.0,8,7.3,
253180220,BYDGOSZCZ,2012,10,31,3.5,,90.5,,.0,8,5.0,
253190030,DOBROCIN,2012,10,01,9.2,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2012,10,02,12.2,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2012,10,03,10.8,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2012,10,04,12.0,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2012,10,05,10.2,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2012,10,06,9.9,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2012,10,07,8.7,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2012,10,08,8.6,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2012,10,09,6.5,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2012,10,10,6.7,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2012,10,11,6.6,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,10,12,5.9,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2012,10,13,5.8,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2012,10,14,6.1,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2012,10,15,9.1,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2012,10,16,8.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,10,17,8.5,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2012,10,18,9.4,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2012,10,19,10.9,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2012,10,20,9.4,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2012,10,21,7.6,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2012,10,22,10.4,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2012,10,23,9.6,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2012,10,24,7.5,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2012,10,25,7.1,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,10,26,2.7,,.0,8,.0,8,1.3,
253190030,DOBROCIN,2012,10,27,.1,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,10,28,-.4,,.0,8,.0,8,1.3,
253190030,DOBROCIN,2012,10,29,-1.7,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2012,10,30,-.4,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2012,10,31,1.6,,.0,8,.0,8,5.0,
253190070,PRABUTY,2012,10,01,10.4,,82.3,,.0,8,2.7,
253190070,PRABUTY,2012,10,02,12.0,,95.8,,.0,8,2.7,
253190070,PRABUTY,2012,10,03,11.1,,92.0,,.0,8,4.7,
253190070,PRABUTY,2012,10,04,13.1,,92.5,,.0,8,5.3,
253190070,PRABUTY,2012,10,05,11.6,,91.8,,.0,8,7.0,
253190070,PRABUTY,2012,10,06,10.7,,94.5,,.0,8,7.3,
253190070,PRABUTY,2012,10,07,9.2,,86.3,,.0,8,8.0,
253190070,PRABUTY,2012,10,08,9.0,,89.8,,.0,8,7.0,
253190070,PRABUTY,2012,10,09,7.8,,87.5,,.0,8,8.0,
253190070,PRABUTY,2012,10,10,6.6,,90.0,,.0,8,5.3,
253190070,PRABUTY,2012,10,11,6.3,,89.5,,.0,8,2.0,
253190070,PRABUTY,2012,10,12,4.1,,85.5,,.0,8,.0,
253190070,PRABUTY,2012,10,13,6.4,,95.5,,.0,8,6.0,
253190070,PRABUTY,2012,10,14,6.3,,92.0,,.0,8,7.7,
253190070,PRABUTY,2012,10,15,9.5,,96.0,,.0,8,8.0,
253190070,PRABUTY,2012,10,16,8.7,,98.8,,.0,8,8.0,
253190070,PRABUTY,2012,10,17,8.3,,93.5,,.0,8,1.0,
253190070,PRABUTY,2012,10,18,11.1,,90.0,,.0,8,2.7,
253190070,PRABUTY,2012,10,19,12.5,,91.8,,.0,8,.0,
253190070,PRABUTY,2012,10,20,12.6,,86.3,,.0,8,.0,
253190070,PRABUTY,2012,10,21,8.8,,100.0,,.0,8,8.0,
253190070,PRABUTY,2012,10,22,11.1,,93.8,,.0,8,8.0,
253190070,PRABUTY,2012,10,23,9.7,,89.8,,.0,8,8.0,
253190070,PRABUTY,2012,10,24,8.3,,95.5,,.0,8,8.0,
253190070,PRABUTY,2012,10,25,8.0,,93.0,,.0,8,6.7,
253190070,PRABUTY,2012,10,26,2.6,,81.0,,.0,8,.7,
253190070,PRABUTY,2012,10,27,.7,,82.3,,.0,8,8.0,
253190070,PRABUTY,2012,10,28,.8,,81.5,,.0,8,1.7,
253190070,PRABUTY,2012,10,29,-.9,,78.5,,.0,8,.0,
253190070,PRABUTY,2012,10,30,.0,,93.5,,.0,8,7.0,
253190070,PRABUTY,2012,10,31,2.3,,93.8,,.0,8,6.7,
253190220,LIDZBARK,2012,10,01,8.6,,.0,8,.0,8,.7,
253190220,LIDZBARK,2012,10,02,12.7,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2012,10,03,10.1,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,10,04,12.7,,.0,8,.0,8,4.7,
253190220,LIDZBARK,2012,10,05,11.1,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2012,10,06,11.8,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,10,07,9.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,10,08,8.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,10,09,7.8,,.0,8,.0,8,6.7,
253190220,LIDZBARK,2012,10,10,6.9,,.0,8,.0,8,7.0,
253190220,LIDZBARK,2012,10,11,5.9,,.0,8,.0,8,4.3,
253190220,LIDZBARK,2012,10,12,3.3,,.0,8,.0,8,.3,
253190220,LIDZBARK,2012,10,13,5.6,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2012,10,14,7.2,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,10,15,9.4,,.0,8,.0,8,6.7,
253190220,LIDZBARK,2012,10,16,7.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,10,17,9.2,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2012,10,18,9.0,,.0,8,.0,8,.3,
253190220,LIDZBARK,2012,10,19,9.5,,.0,8,.0,8,.3,
253190220,LIDZBARK,2012,10,20,10.9,,.0,8,.0,8,.0,
253190220,LIDZBARK,2012,10,21,9.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,10,22,10.0,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,10,23,10.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,10,24,6.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,10,25,7.4,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2012,10,26,2.5,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2012,10,27,-1.1,,.0,8,.0,8,4.7,
253190220,LIDZBARK,2012,10,28,.3,,.0,8,.0,8,.7,
253190220,LIDZBARK,2012,10,29,-.8,,.0,8,.0,8,.0,
253190220,LIDZBARK,2012,10,30,-.5,,.0,8,.0,8,1.3,
253190220,LIDZBARK,2012,10,31,3.0,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,10,01,8.2,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2012,10,02,12.0,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,10,03,10.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,04,12.7,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,10,05,10.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,06,11.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,07,9.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,08,8.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,09,7.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,10,6.9,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,10,11,6.1,,.0,8,.0,8,5.0,
253210130,SZCZYTNO,2012,10,12,6.4,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2012,10,13,6.2,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2012,10,14,6.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,15,11.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,16,9.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,17,8.9,,.0,8,.0,8,5.0,
253210130,SZCZYTNO,2012,10,18,8.7,,.0,8,.0,8,3.3,
253210130,SZCZYTNO,2012,10,19,10.5,,.0,8,.0,8,4.0,
253210130,SZCZYTNO,2012,10,20,9.2,,.0,8,.0,8,3.7,
253210130,SZCZYTNO,2012,10,21,7.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,22,10.9,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,23,9.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,24,6.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,25,7.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,26,2.4,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2012,10,27,-.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,28,-.2,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2012,10,29,-1.9,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2012,10,30,-1.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,10,31,1.0,,.0,8,.0,8,7.3,
253210210,MYSZYNIEC,2012,10,01,8.1,,.0,8,.0,8,3.3,
253210210,MYSZYNIEC,2012,10,02,11.0,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,10,03,9.7,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2012,10,04,13.4,,.0,8,.0,8,2.7,
253210210,MYSZYNIEC,2012,10,05,11.3,,.0,8,.0,8,7.3,
253210210,MYSZYNIEC,2012,10,06,12.4,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,10,07,9.0,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,10,08,8.2,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2012,10,09,7.0,,.0,8,.0,8,6.7,
253210210,MYSZYNIEC,2012,10,10,7.0,,.0,8,.0,8,5.7,
253210210,MYSZYNIEC,2012,10,11,5.6,,.0,8,.0,8,7.3,
253210210,MYSZYNIEC,2012,10,12,4.2,,.0,8,.0,8,3.3,
253210210,MYSZYNIEC,2012,10,13,4.8,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,10,14,6.5,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,10,15,12.0,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2012,10,16,11.0,,.0,8,.0,8,6.7,
253210210,MYSZYNIEC,2012,10,17,7.1,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2012,10,18,7.8,,.0,8,.0,8,2.0,
