"252170110","GNIEZNO","2012","10","25",11.7,"",6.1,"",8.5,"",5.4,"",1.4,"","W",0,"9"
"252170110","GNIEZNO","2012","10","26",9.4,"",.0,"",3.0,"",-4.5,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","10","27",3.8,"",-1.5,"",1.3,"",-4.9,"",.0,"","W",0,"9"
"252170110","GNIEZNO","2012","10","28",8.2,"",-1.4,"",2.4,"",-4.1,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","10","29",2.9,"",-6.4,"",-2.2,"",-8.6,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","10","30",4.9,"",-2.6,"",.8,"",-2.5,"",.3,"","W",0,"9"
"252170110","GNIEZNO","2012","10","31",9.5,"",-.1,"",3.8,"",-3.0,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","01",15.0,"",2.2,"",8.7,"",-.8,"",5.1,"","W",0,"9"
"252170190","S£UPCA","2012","10","02",17.9,"",6.6,"",11.9,"",5.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","03",18.9,"",4.2,"",11.2,"",3.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","04",24.1,"",7.6,"",13.9,"",5.6,"",5.4,"","W",0,"9"
"252170190","S£UPCA","2012","10","05",16.1,"",7.0,"",11.4,"",6.5,"",.3,"","W",0,"9"
"252170190","S£UPCA","2012","10","06",21.9,"",9.6,"",15.6,"",9.0,"",2.3,"","W",0,"9"
"252170190","S£UPCA","2012","10","07",18.6,"",6.6,"",11.0,"",5.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","08",12.0,"",5.7,"",8.7,"",3.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","09",12.0,"",1.3,"",6.9,"",.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","10",11.5,"",2.2,"",6.3,"",1.2,"",1.8,"","W",0,"9"
"252170190","S£UPCA","2012","10","11",11.2,"",3.7,"",6.8,"",2.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","12",11.5,"",-3.7,"",3.9,"",-3.8,"",.7,"","W",0,"9"
"252170190","S£UPCA","2012","10","13",15.0,"",4.2,"",8.6,"",1.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","14",13.5,"",3.2,"",8.5,"",.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","15",17.4,"",5.7,"",11.2,"",2.1,"",1.3,"","W",0,"9"
"252170190","S£UPCA","2012","10","16",12.9,"",6.2,"",8.9,"",5.6,"",7.6,"","W",0,"9"
"252170190","S£UPCA","2012","10","17",13.6,"",3.2,"",7.8,"",1.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","18",18.1,"",3.2,"",10.7,"",1.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","19",18.9,"",4.2,"",11.5,"",1.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","20",17.9,"",4.2,"",11.6,"",1.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","21",15.9,"",3.2,"",8.7,"",2.5,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","22",12.0,"",6.2,"",9.8,"",6.0,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","23",13.0,"",7.4,"",10.3,"",6.0,"",.7,"","W",0,"9"
"252170190","S£UPCA","2012","10","24",11.3,"",6.2,"",8.4,"",4.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","25",11.5,"",5.9,"",8.6,"",5.6,"",2.0,"","W",0,"9"
"252170190","S£UPCA","2012","10","26",9.1,"",.3,"",3.3,"",-1.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","27",2.5,"",-1.5,"",.7,"",-3.3,"",1.2,"","S",0,"9"
"252170190","S£UPCA","2012","10","28",7.0,"",-3.2,"",.9,"",-6.3,"",.0,"9","",0,""
"252170190","S£UPCA","2012","10","29",2.0,"",-6.3,"",-1.8,"",-8.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","30",5.0,"",-3.4,"",.6,"",-3.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","10","31",8.5,"",-.7,"",3.5,"",-3.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","01",13.3,"",2.9,"",8.2,"",-2.0,"",2.0,"","W",0,"9"
"252170210","KÓRNIK","2012","10","02",18.8,"",7.2,"",11.7,"",2.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","03",20.3,"",4.1,"",10.6,"",1.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","04",21.2,"",9.5,"",14.0,"",3.5,"",6.9,"","W",0,"9"
"252170210","KÓRNIK","2012","10","05",17.0,"",8.3,"",12.4,"",5.9,"",.6,"","W",0,"9"
"252170210","KÓRNIK","2012","10","06",19.5,"",11.4,"",13.9,"",8.8,"",3.9,"","W",0,"9"
"252170210","KÓRNIK","2012","10","07",12.9,"",7.7,"",9.2,"",4.0,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2012","10","08",13.3,"",7.1,"",9.7,"",3.8,"",.4,"","W",0,"9"
"252170210","KÓRNIK","2012","10","09",12.7,"",2.9,"",7.1,"",-1.6,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2012","10","10",10.1,"",3.5,"",6.1,"",.7,"",7.0,"","W",0,"9"
"252170210","KÓRNIK","2012","10","11",9.8,"",4.4,"",6.3,"",-1.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","12",12.6,"",-1.4,"",4.9,"",-4.4,"",.7,"","W",0,"9"
"252170210","KÓRNIK","2012","10","13",14.4,"",5.4,"",8.5,"",.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","14",13.8,"",3.4,"",7.3,"",-1.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","15",17.7,"",6.1,"",10.8,"",1.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","16",12.0,"",6.5,"",8.5,"",3.7,"",1.6,"","W",0,"9"
"252170210","KÓRNIK","2012","10","17",14.6,"",4.6,"",8.0,"",.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","18",20.6,"",4.0,"",10.4,"",-.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","19",19.8,"",5.4,"",10.3,"",-.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","20",19.4,"",4.0,"",9.3,"",-.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","21",10.3,"",4.2,"",7.2,"",1.6,"",.6,"","W",0,"9"
"252170210","KÓRNIK","2012","10","22",12.4,"",8.8,"",10.5,"",8.0,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2012","10","23",13.2,"",9.5,"",10.9,"",7.2,"",1.3,"","W",0,"9"
"252170210","KÓRNIK","2012","10","24",11.2,"",8.3,"",9.2,"",7.0,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2012","10","25",11.0,"",7.8,"",9.1,"",6.4,"",2.4,"","W",0,"9"
"252170210","KÓRNIK","2012","10","26",8.0,"",-.2,"",2.6,"",-4.9,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2012","10","27",2.8,"",-.2,"",1.4,"",-4.5,"",.5,"","S",0,"9"
"252170210","KÓRNIK","2012","10","28",7.4,"",-.7,"",1.7,"",-4.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","29",1.8,"",-4.4,"",-1.8,"",-9.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","10","30",3.6,"",-1.2,"",1.2,"",-2.7,"",.4,"","S",0,"9"
"252170210","KÓRNIK","2012","10","31",9.6,"",3.0,"",5.0,"",-2.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","01",15.6,"",4.5,"",9.7,"",3.0,"",1.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","02",18.5,"",8.5,"",12.4,"",8.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","03",20.0,"",6.6,"",11.9,"",5.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","04",20.5,"",10.5,"",15.2,"",8.9,"",3.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","05",16.9,"",8.7,"",12.4,"",8.7,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","06",18.2,"",10.5,"",13.3,"",10.5,"",6.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","07",13.2,"",6.4,"",9.2,"",5.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","08",12.2,"",6.1,"",8.7,"",5.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","09",11.7,"",4.0,"",7.7,"",3.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","10",10.1,"",4.0,"",6.9,"",3.7,"",.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","11",10.2,"",3.7,"",5.9,"",.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","12",10.4,"",-1.0,"",4.2,"",-1.8,"",1.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","13",13.9,"",5.5,"",9.0,"",4.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","14",13.5,"",4.0,"",8.3,"",2.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","15",17.3,"",6.7,"",11.7,"",6.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","16",12.8,"",7.2,"",9.1,"",6.9,"",6.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","17",14.1,"",4.9,"",8.4,"",4.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","18",18.0,"",4.5,"",10.6,"",4.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","19",18.9,"",6.4,"",11.3,"",4.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","20",19.5,"",6.6,"",11.6,"",4.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","21",13.0,"",4.9,"",8.2,"",4.0,"",.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","22",12.8,"",8.0,"",10.8,"",8.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","23",12.6,"",7.5,"",9.7,"",6.9,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","24",10.4,"",7.2,"",8.5,"",7.2,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","25",10.9,"",7.1,"",8.6,"",7.1,"",.8,"","S",0,"9"
"252180080","KO£UDA WIELKA","2012","10","26",7.7,"",.3,"",2.9,"",-1.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","27",2.9,"",-1.9,"",.9,"",-4.1,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","28",7.5,"",-1.9,"",1.2,"",-3.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","29",.8,"",-5.5,"",-2.5,"",-6.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","10","30",5.2,"",-2.1,"",1.1,"",-.7,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","10","31",7.9,"",-.5,"",3.3,"",-2.3,"",.0,"9","",0,"9"
"252190030","G£ODOWO","2012","10","01",16.8,"",2.0,"",9.4,"",-1.0,"",.4,"","",0,"8"
"252190030","G£ODOWO","2012","10","02",18.6,"",10.3,"",12.7,"",6.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","03",19.8,"",5.8,"",10.8,"",2.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","04",21.0,"",6.8,"",13.5,"",1.7,"",4.3,"","",0,"8"
"252190030","G£ODOWO","2012","10","05",15.6,"",8.8,"",11.8,"",7.2,"",.2,"","",0,"8"
"252190030","G£ODOWO","2012","10","06",19.0,"",10.6,"",13.8,"",9.5,"",15.1,"","",0,"8"
"252190030","G£ODOWO","2012","10","07",14.2,"",6.4,"",8.9,"",4.3,"",.1,"","",0,"8"
"252190030","G£ODOWO","2012","10","08",11.8,"",5.4,"",8.7,"",3.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","09",12.9,"",5.0,"",7.7,"",3.4,"",.2,"","",0,"8"
"252190030","G£ODOWO","2012","10","10",11.8,"",4.9,"",7.2,"",2.9,"",.5,"","",0,"8"
"252190030","G£ODOWO","2012","10","11",11.4,"",2.6,"",5.7,"",-.8,"",5.9,"","",0,"8"
"252190030","G£ODOWO","2012","10","12",10.8,"",-1.8,"",3.3,"",-3.4,"",.5,"","",0,"8"
"252190030","G£ODOWO","2012","10","13",14.1,"",4.9,"",7.9,"",.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","14",14.2,"",3.1,"",7.5,"",-1.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","15",18.1,"",5.3,"",11.0,"",1.4,"",.3,"","",0,"8"
"252190030","G£ODOWO","2012","10","16",11.5,"",8.1,"",9.1,"",7.0,"",13.7,"","",0,"8"
"252190030","G£ODOWO","2012","10","17",13.9,"",5.9,"",8.4,"",3.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","18",18.6,"",5.0,"",10.6,"",2.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","19",21.2,"",6.5,"",12.0,"",2.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","20",19.0,"",5.8,"",10.8,"",1.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","21",15.4,"",4.5,"",8.9,"",2.0,"",.6,"","",0,"8"
"252190030","G£ODOWO","2012","10","22",12.9,"",9.1,"",10.8,"",9.1,"",.1,"","",0,"8"
"252190030","G£ODOWO","2012","10","23",12.8,"",9.1,"",10.2,"",6.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","24",9.7,"",7.0,"",7.8,"",6.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","25",11.2,"",7.0,"",8.3,"",6.4,"",2.1,"","",0,"8"
"252190030","G£ODOWO","2012","10","26",7.3,"",-1.1,"",1.8,"",-3.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","27",3.3,"",-3.1,"",.2,"",-5.4,"",2.4,"","",0,"8"
"252190030","G£ODOWO","2012","10","28",6.5,"",-1.9,"",1.4,"",-4.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","29",3.3,"",-4.3,"",-1.5,"",-6.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","30",4.3,"",-2.5,"",.6,"",-3.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","10","31",7.7,"",1.2,"",3.3,"",-.9,"",.0,"9","",0,"8"
"252200060","POŒWIÊTNE","2012","10","01",15.2,"",2.9,"",8.8,"",-1.2,"",1.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","02",17.4,"",10.2,"",13.0,"",7.0,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","03",17.4,"",6.4,"",11.6,"",3.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","04",20.0,"",5.7,"",13.5,"",1.3,"",2.8,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","05",17.7,"",9.0,"",12.6,"",7.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","06",18.9,"",10.7,"",15.0,"",8.6,"",.8,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","07",18.7,"",6.5,"",10.5,"",3.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","08",11.4,"",5.1,"",8.6,"",2.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","09",11.7,"",5.3,"",8.4,"",2.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","10",10.6,"",5.3,"",7.5,"",2.8,"",.6,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","11",10.7,"",4.3,"",6.7,"",.7,"",.3,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","12",10.7,"",-2.2,"",2.8,"",-5.4,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","13",12.7,"",2.0,"",6.9,"",-3.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","14",15.3,"",.9,"",7.8,"",-4.0,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","15",17.6,"",6.0,"",12.1,"",1.7,"",.6,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","16",15.5,"",7.7,"",10.4,"",4.3,"",18.5,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","17",13.3,"",5.7,"",8.3,"",.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","18",17.2,"",3.4,"",9.3,"",-1.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","19",18.0,"",4.3,"",9.6,"",-.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","20",16.6,"",3.4,"",9.0,"",-1.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","21",14.0,"",3.1,"",7.9,"",-.8,"",.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","22",11.4,"",6.1,"",9.3,"",4.8,"",.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","23",11.6,"",8.1,"",9.7,"",6.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","24",9.7,"",4.2,"",6.4,"",.8,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","25",10.4,"",4.3,"",7.4,"",2.0,"",.8,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","10","26",8.1,"",-.2,"",3.0,"",-4.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","10","27",1.7,"",-2.8,"",.0,"",-5.0,"",7.5,"","S",0,"9"
"252200060","POŒWIÊTNE","2012","10","28",2.4,"",-3.0,"",-1.0,"",-7.0,"",.0,"9","",5,""
"252200060","POŒWIÊTNE","2012","10","29",.0,"",-7.0,"",-3.2,"",-12.0,"",.4,"","S",5,""
"252200060","POŒWIÊTNE","2012","10","30",1.9,"",-2.8,"",-.3,"",-4.5,"",.3,"","W",4,""
"252200060","POŒWIÊTNE","2012","10","31",7.0,"",-.2,"",3.0,"",-3.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","01",16.5,"",3.4,"",9.1,"",2.2,"",3.5,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","02",18.6,"",9.8,"",13.1,"",8.3,"",1.7,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","03",15.6,"",10.3,"",12.2,"",9.0,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","04",20.9,"",6.4,"",13.6,"",4.6,"",5.7,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","05",18.6,"",10.3,"",13.3,"",9.5,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","06",20.5,"",12.3,"",16.0,"",10.9,"",6.2,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","07",18.6,"",8.1,"",10.9,"",7.0,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","08",11.4,"",5.1,"",8.6,"",3.5,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","09",12.5,"",6.5,"",8.9,"",4.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","10",11.1,"",6.9,"",8.1,"",5.0,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","11",11.0,"",4.9,"",6.9,"",3.0,"",1.0,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","12",10.9,"",.2,"",3.9,"",-.4,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","13",14.2,"",1.7,"",6.8,"",-.4,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","14",15.4,"",3.0,"",8.8,"",.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","15",18.9,"",7.5,"",12.6,"",5.7,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","16",15.2,"",9.6,"",11.8,"",7.5,"",27.1,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","17",14.6,"",7.1,"",9.1,"",4.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","18",18.0,"",4.4,"",9.8,"",2.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","19",18.9,"",5.9,"",10.7,"",3.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","20",16.8,"",4.1,"",8.5,"",2.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","21",12.6,"",3.4,"",7.3,"",2.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","22",11.4,"",7.1,"",9.4,"",6.5,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","23",12.7,"",9.1,"",10.2,"",6.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","24",9.1,"",.5,"",4.4,"",-2.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","25",10.5,"",4.4,"",7.5,"",2.0,"",1.2,"","W",0,"9"
"252200120","LEGIONOWO","2012","10","26",8.7,"",1.0,"",3.4,"",-1.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","10","27",1.2,"",-2.0,"",.0,"",-4.5,"",12.8,"","S",0,"9"
"252200120","LEGIONOWO","2012","10","28",3.8,"",-1.5,"",.2,"",-8.0,"",.0,"9","",4,""
"252200120","LEGIONOWO","2012","10","29",.9,"",-7.0,"",-3.2,"",-11.7,"",.0,"9","",3,""
"252200120","LEGIONOWO","2012","10","30",1.9,"",-2.0,"",-.2,"",-3.0,"",1.0,"","S",2,""
"252200120","LEGIONOWO","2012","10","31",6.4,"",.5,"",2.8,"",-.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","01",16.2,"",5.7,"",10.1,"",3.5,"",3.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","02",18.0,"",10.7,"",13.2,"",8.8,"",1.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","03",15.5,"",11.9,"",13.4,"",10.9,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","04",20.9,"",8.1,"",14.1,"",5.8,"",5.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","05",22.0,"",9.4,"",13.8,"",8.1,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","06",21.1,"",12.0,"",16.0,"",11.5,"",2.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","07",18.8,"",8.2,"",11.1,"",8.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","08",11.9,"",5.6,"",9.0,"",5.1,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","09",12.7,"",6.4,"",8.8,"",5.4,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","10",10.8,"",6.9,"",8.3,"",6.5,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","11",10.3,"",5.4,"",7.0,"",3.1,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","12",11.0,"",1.6,"",4.7,"",.3,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","13",14.4,"",4.4,"",7.9,"",1.0,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","14",15.9,"",4.5,"",9.8,"",1.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","15",19.1,"",8.5,"",13.3,"",5.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","16",16.4,"",10.0,"",12.1,"",9.3,"",30.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","17",14.1,"",7.7,"",9.7,"",5.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","18",18.5,"",5.3,"",10.7,"",2.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","19",18.4,"",7.0,"",11.0,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","20",17.3,"",7.4,"",10.9,"",4.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","21",12.9,"",6.4,"",9.0,"",3.1,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","22",10.9,"",6.1,"",8.7,"",5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","23",12.3,"",9.5,"",10.3,"",9.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","24",9.8,"",1.8,"",5.5,"",-.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","25",10.3,"",6.0,"",7.7,"",3.9,"",1.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","26",8.4,"",1.5,"",3.9,"",-1.9,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","27",2.5,"",-.6,"",.6,"",-.7,"",16.9,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2012","10","28",3.5,"",-.6,"",.9,"",-3.4,"",.0,"9","",9,""
"252200150","WARSZAWA-BIELANY","2012","10","29",1.5,"",-4.8,"",-2.0,"",-9.0,"",.1,"","S",7,""
"252200150","WARSZAWA-BIELANY","2012","10","30",1.3,"",-1.2,"",-.1,"",-1.7,"",.5,"","S",4,""
"252200150","WARSZAWA-BIELANY","2012","10","31",6.4,"",.5,"",3.1,"",.0,"",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2012","10","01",16.0,"",5.9,"",10.3,"",3.5,"",3.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","02",18.5,"",10.6,"",13.6,"",8.5,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","03",15.3,"",12.2,"",13.2,"",10.1,"",1.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","04",21.3,"",8.0,"",14.0,"",5.2,"",6.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","05",18.3,"",10.3,"",13.0,"",10.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","06",21.8,"",12.1,"",16.2,"",11.9,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","07",18.4,"",8.2,"",11.1,"",8.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","08",12.1,"",6.0,"",9.1,"",5.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","09",12.9,"",6.0,"",8.7,"",4.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","10",10.7,"",6.8,"",8.1,"",6.4,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","11",11.8,"",6.2,"",7.7,"",5.2,"",.0,"9","",0,"9"
