249200910,MORSKIE OKO,2015,10,02,5.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,03,10.8,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,04,11.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,05,8.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,06,7.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,07,6.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,08,6.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,09,4.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,10,3.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,11,-1.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,12,-2.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,13,-.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,14,5.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,15,8.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,16,8.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,17,5.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,18,1.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,19,2.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,20,.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,21,-.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,22,.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,23,1.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,24,2.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,25,4.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,26,1.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,27,2.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,28,6.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,10,29,6.3,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,10,30,4.3,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,10,31,5.3,,.0,8,1.3,,.0,8
249200920,PIWNICZNA,2015,10,01,5.6,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2015,10,02,7.6,,.0,8,1.0,,2.3,
249200920,PIWNICZNA,2015,10,03,9.3,,.0,8,1.7,,1.0,
249200920,PIWNICZNA,2015,10,04,13.5,,.0,8,2.7,,.3,
249200920,PIWNICZNA,2015,10,05,12.4,,.0,8,.7,,5.7,
249200920,PIWNICZNA,2015,10,06,12.3,,.0,8,.3,,4.7,
249200920,PIWNICZNA,2015,10,07,10.5,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2015,10,08,7.6,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2015,10,09,8.1,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2015,10,10,4.0,,.0,8,2.3,,5.3,
249200920,PIWNICZNA,2015,10,11,3.2,,.0,8,3.3,,7.3,
249200920,PIWNICZNA,2015,10,12,1.2,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2015,10,13,2.7,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2015,10,14,7.2,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2015,10,15,10.2,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2015,10,16,12.8,,.0,8,4.0,,7.7,
249200920,PIWNICZNA,2015,10,17,11.1,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2015,10,18,8.0,,.0,8,.3,,6.0,
249200920,PIWNICZNA,2015,10,19,8.1,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2015,10,20,6.0,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2015,10,21,6.5,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2015,10,22,6.3,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2015,10,23,6.7,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2015,10,24,8.0,,.0,8,.0,,2.3,
249200920,PIWNICZNA,2015,10,25,7.1,,.0,8,1.3,,5.7,
249200920,PIWNICZNA,2015,10,26,6.3,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2015,10,27,3.9,,.0,8,1.7,,2.7,
249200920,PIWNICZNA,2015,10,28,5.0,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2015,10,29,7.4,,.0,8,1.3,,4.7,
249200920,PIWNICZNA,2015,10,30,5.5,,.0,8,1.0,,3.7,
249200920,PIWNICZNA,2015,10,31,5.4,,.0,8,1.3,,3.3,
249200930,PORONIN,2015,10,01,2.7,,87.8,,1.7,,1.3,
249200930,PORONIN,2015,10,02,5.4,,84.3,,1.3,,.3,
249200930,PORONIN,2015,10,03,6.6,,87.5,,1.7,,1.7,
249200930,PORONIN,2015,10,04,11.1,,74.8,,2.7,,1.7,
249200930,PORONIN,2015,10,05,10.3,,90.3,,1.3,,7.3,
249200930,PORONIN,2015,10,06,8.1,,86.3,,1.3,,2.7,
249200930,PORONIN,2015,10,07,7.0,,88.3,,2.0,,7.7,
249200930,PORONIN,2015,10,08,7.8,,86.0,,.3,,6.3,
249200930,PORONIN,2015,10,09,6.8,,93.8,,1.0,,8.0,
249200930,PORONIN,2015,10,10,4.6,,80.8,,2.0,,6.7,
249200930,PORONIN,2015,10,11,1.1,,75.5,,3.7,,7.3,
249200930,PORONIN,2015,10,12,-.3,,89.3,,.7,,8.0,
249200930,PORONIN,2015,10,13,.5,,89.8,,1.0,,8.0,
249200930,PORONIN,2015,10,14,4.3,,90.0,,1.0,,7.3,
249200930,PORONIN,2015,10,15,8.3,,94.0,,.7,,7.3,
249200930,PORONIN,2015,10,16,10.3,,94.0,,2.0,,6.0,
249200930,PORONIN,2015,10,17,8.6,,92.0,,1.0,,5.7,
249200930,PORONIN,2015,10,18,5.7,,87.3,,1.0,,4.7,
249200930,PORONIN,2015,10,19,4.3,,82.8,,2.3,,6.0,
249200930,PORONIN,2015,10,20,3.2,,91.8,,1.0,,8.0,
249200930,PORONIN,2015,10,21,4.0,,90.8,,1.3,,8.0,
249200930,PORONIN,2015,10,22,4.3,,91.5,,.3,,7.7,
249200930,PORONIN,2015,10,23,4.7,,85.8,,2.3,,7.0,
249200930,PORONIN,2015,10,24,3.8,,86.0,,1.3,,.7,
249200930,PORONIN,2015,10,25,3.8,,84.5,,2.3,,4.0,
249200930,PORONIN,2015,10,26,4.4,,87.5,,1.7,,5.3,
249200930,PORONIN,2015,10,27,1.3,,81.5,,1.3,,1.0,
249200930,PORONIN,2015,10,28,3.8,,76.0,,2.0,,2.0,
249200930,PORONIN,2015,10,29,4.5,,84.5,,1.7,,4.3,
249200930,PORONIN,2015,10,30,4.3,,85.0,,1.0,,1.7,
249200930,PORONIN,2015,10,31,2.5,,80.5,,1.7,,.7,
249200980,MSZANA DOLNA,2015,10,01,5.1,,84.0,,1.7,,3.3,
249200980,MSZANA DOLNA,2015,10,02,6.6,,78.8,,1.0,,1.0,
249200980,MSZANA DOLNA,2015,10,03,10.8,,79.5,,2.3,,1.0,
249200980,MSZANA DOLNA,2015,10,04,13.6,,74.8,,2.7,,1.7,
249200980,MSZANA DOLNA,2015,10,05,11.8,,92.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2015,10,06,11.9,,83.3,,1.3,,7.3,
249200980,MSZANA DOLNA,2015,10,07,11.4,,83.3,,3.3,,7.3,
249200980,MSZANA DOLNA,2015,10,08,6.8,,85.3,,2.0,,6.0,
249200980,MSZANA DOLNA,2015,10,09,7.7,,77.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2015,10,10,4.3,,70.0,,3.3,,5.3,
249200980,MSZANA DOLNA,2015,10,11,3.2,,69.3,,4.7,,8.0,
249200980,MSZANA DOLNA,2015,10,12,1.0,,95.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2015,10,13,1.8,,93.0,,.3,,8.0,
249200980,MSZANA DOLNA,2015,10,14,5.8,,94.3,,1.3,,7.7,
249200980,MSZANA DOLNA,2015,10,15,7.8,,95.0,,.7,,8.0,
249200980,MSZANA DOLNA,2015,10,16,11.1,,91.3,,2.3,,5.3,
249200980,MSZANA DOLNA,2015,10,17,10.7,,97.3,,.3,,8.0,
249200980,MSZANA DOLNA,2015,10,18,6.3,,92.8,,1.7,,7.3,
249200980,MSZANA DOLNA,2015,10,19,5.3,,87.0,,2.3,,7.0,
249200980,MSZANA DOLNA,2015,10,20,5.9,,96.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2015,10,21,6.5,,92.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,10,22,6.3,,90.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,10,23,7.5,,78.3,,3.0,,8.0,
249200980,MSZANA DOLNA,2015,10,24,6.9,,84.8,,1.0,,3.3,
249200980,MSZANA DOLNA,2015,10,25,7.0,,87.0,,2.0,,7.0,
249200980,MSZANA DOLNA,2015,10,26,6.8,,89.0,,1.7,,6.0,
249200980,MSZANA DOLNA,2015,10,27,2.7,,79.8,,1.3,,4.3,
249200980,MSZANA DOLNA,2015,10,28,5.4,,76.5,,2.0,,2.3,
249200980,MSZANA DOLNA,2015,10,29,7.3,,80.5,,1.3,,3.7,
249200980,MSZANA DOLNA,2015,10,30,5.5,,90.3,,1.3,,5.3,
249200980,MSZANA DOLNA,2015,10,31,3.9,,86.3,,1.3,,3.3,
249210230,WYSOWA,2015,10,01,4.3,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,10,02,6.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,10,03,10.6,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,10,04,13.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,10,05,11.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,10,06,11.3,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,10,07,9.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,10,08,5.5,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,10,09,7.3,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,10,10,2.8,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,10,11,2.5,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,10,12,.9,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,10,13,3.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,10,14,7.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,10,15,8.9,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,10,16,10.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,10,17,10.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,10,18,8.4,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,10,19,7.7,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,10,20,5.9,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,10,21,6.1,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,10,22,5.7,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,10,23,6.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,10,24,6.7,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,10,25,5.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,10,26,4.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,10,27,1.5,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,10,28,4.7,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,10,29,7.4,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,10,30,3.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,10,31,4.3,,.0,8,2.0,,.0,8
249220040,DYNW,2015,10,01,5.8,,.0,8,.7,,3.3,
249220040,DYNW,2015,10,02,7.3,,.0,8,.3,,2.7,
249220040,DYNW,2015,10,03,9.3,,.0,8,1.7,,1.3,
249220040,DYNW,2015,10,04,15.2,,.0,8,3.3,,1.7,
249220040,DYNW,2015,10,05,13.6,,.0,8,.7,,7.3,
249220040,DYNW,2015,10,06,12.7,,.0,8,.0,,3.3,
249220040,DYNW,2015,10,07,9.0,,.0,8,2.7,,5.3,
249220040,DYNW,2015,10,08,6.2,,.0,8,2.0,,8.0,
249220040,DYNW,2015,10,09,4.4,,.0,8,1.3,,2.7,
249220040,DYNW,2015,10,10,3.1,,.0,8,3.3,,4.7,
249220040,DYNW,2015,10,11,3.3,,.0,8,4.3,,8.0,
249220040,DYNW,2015,10,12,1.7,,.0,8,4.0,,8.0,
249220040,DYNW,2015,10,13,4.5,,.0,8,2.0,,8.0,
249220040,DYNW,2015,10,14,5.0,,.0,8,3.0,,8.0,
249220040,DYNW,2015,10,15,6.8,,.0,8,2.7,,8.0,
249220040,DYNW,2015,10,16,9.5,,.0,8,2.3,,6.0,
249220040,DYNW,2015,10,17,10.2,,.0,8,.7,,8.0,
249220040,DYNW,2015,10,18,9.1,,.0,8,1.0,,8.0,
249220040,DYNW,2015,10,19,8.7,,.0,8,1.7,,6.7,
249220040,DYNW,2015,10,20,7.4,,.0,8,3.0,,8.0,
249220040,DYNW,2015,10,21,7.6,,.0,8,3.0,,8.0,
249220040,DYNW,2015,10,22,7.7,,.0,8,.7,,8.0,
249220040,DYNW,2015,10,23,8.3,,.0,8,3.3,,8.0,
249220040,DYNW,2015,10,24,7.1,,.0,8,2.3,,4.0,
249220040,DYNW,2015,10,25,6.0,,.0,8,2.7,,4.7,
249220040,DYNW,2015,10,26,5.9,,.0,8,1.7,,4.0,
249220040,DYNW,2015,10,27,3.1,,.0,8,.3,,3.3,
249220040,DYNW,2015,10,28,2.7,,.0,8,.7,,2.7,
249220040,DYNW,2015,10,29,2.8,,.0,8,1.0,,5.3,
249220040,DYNW,2015,10,30,3.3,,.0,8,.3,,6.7,
249220040,DYNW,2015,10,31,4.1,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2015,10,01,6.0,,.0,8,1.3,,2.7,
249220150,SOLINA-JAWOR,2015,10,02,8.2,,.0,8,.3,,.3,
249220150,SOLINA-JAWOR,2015,10,03,11.5,,.0,8,1.3,,1.7,
249220150,SOLINA-JAWOR,2015,10,04,16.0,,.0,8,2.7,,1.7,
249220150,SOLINA-JAWOR,2015,10,05,13.7,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2015,10,06,13.8,,.0,8,.3,,5.7,
249220150,SOLINA-JAWOR,2015,10,07,9.0,,.0,8,4.0,,6.0,
249220150,SOLINA-JAWOR,2015,10,08,5.4,,.0,8,1.3,,6.7,
249220150,SOLINA-JAWOR,2015,10,09,6.1,,.0,8,3.0,,2.3,
249220150,SOLINA-JAWOR,2015,10,10,3.1,,.0,8,3.0,,5.3,
249220150,SOLINA-JAWOR,2015,10,11,2.6,,.0,8,6.7,,8.0,
249220150,SOLINA-JAWOR,2015,10,12,1.6,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,10,13,4.9,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,10,14,6.4,,.0,8,1.3,,7.7,
249220150,SOLINA-JAWOR,2015,10,15,6.5,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,10,16,11.4,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2015,10,17,11.2,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,10,18,9.4,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2015,10,19,7.3,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2015,10,20,6.7,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2015,10,21,6.1,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2015,10,22,6.3,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,10,23,7.1,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,10,24,6.5,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2015,10,25,6.9,,.0,8,3.0,,6.3,
249220150,SOLINA-JAWOR,2015,10,26,5.9,,.0,8,1.0,,4.7,
249220150,SOLINA-JAWOR,2015,10,27,3.1,,.0,8,.3,,2.7,
249220150,SOLINA-JAWOR,2015,10,28,3.8,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2015,10,29,6.7,,.0,8,.3,,7.0,
249220150,SOLINA-JAWOR,2015,10,30,5.0,,.0,8,.3,,6.3,
249220150,SOLINA-JAWOR,2015,10,31,4.7,,.0,8,.0,,.0,
249220180,KOMACZA,2015,10,01,4.7,,88.8,,1.0,,2.7,
249220180,KOMACZA,2015,10,02,5.1,,86.5,,1.0,,.0,
249220180,KOMACZA,2015,10,03,10.2,,82.3,,1.7,,.0,
249220180,KOMACZA,2015,10,04,14.6,,77.8,,1.3,,.0,
249220180,KOMACZA,2015,10,05,10.8,,95.5,,1.0,,7.0,
249220180,KOMACZA,2015,10,06,11.8,,90.5,,.7,,4.3,
249220180,KOMACZA,2015,10,07,8.6,,90.0,,2.3,,7.3,
249220180,KOMACZA,2015,10,08,5.9,,86.0,,.7,,6.0,
249220180,KOMACZA,2015,10,09,6.4,,80.5,,1.7,,7.3,
249220180,KOMACZA,2015,10,10,2.5,,81.3,,1.0,,3.7,
249220180,KOMACZA,2015,10,11,2.3,,74.5,,2.7,,7.3,
249220180,KOMACZA,2015,10,12,1.7,,98.0,,1.0,,8.0,
249220180,KOMACZA,2015,10,13,4.6,,96.0,,1.3,,8.0,
249220180,KOMACZA,2015,10,14,6.6,,94.5,,.3,,8.0,
249220180,KOMACZA,2015,10,15,6.8,,97.8,,.3,,8.0,
249220180,KOMACZA,2015,10,16,11.4,,90.3,,1.3,,7.3,
249220180,KOMACZA,2015,10,17,10.5,,93.3,,1.3,,8.0,
249220180,KOMACZA,2015,10,18,9.2,,92.0,,1.3,,6.7,
249220180,KOMACZA,2015,10,19,7.1,,92.5,,.7,,8.0,
249220180,KOMACZA,2015,10,20,6.1,,97.3,,1.7,,8.0,
249220180,KOMACZA,2015,10,21,5.6,,97.3,,.7,,8.0,
249220180,KOMACZA,2015,10,22,5.6,,94.3,,.3,,7.7,
249220180,KOMACZA,2015,10,23,5.5,,98.8,,.7,,8.0,
249220180,KOMACZA,2015,10,24,5.5,,88.0,,.7,,4.0,
249220180,KOMACZA,2015,10,25,6.1,,90.8,,1.3,,7.0,
249220180,KOMACZA,2015,10,26,4.5,,87.0,,1.0,,4.0,
249220180,KOMACZA,2015,10,27,1.3,,79.5,,.7,,.7,
249220180,KOMACZA,2015,10,28,1.3,,85.0,,1.7,,.0,
249220180,KOMACZA,2015,10,29,5.5,,82.3,,1.7,,5.0,
249220180,KOMACZA,2015,10,30,2.9,,89.8,,.7,,4.0,
249220180,KOMACZA,2015,10,31,2.3,,84.8,,1.0,,.0,
249220210,TERKA,2015,10,01,5.6,,.0,8,.3,,2.7,
249220210,TERKA,2015,10,02,6.7,,.0,8,1.0,,.0,
249220210,TERKA,2015,10,03,10.7,,.0,8,1.7,,.0,
249220210,TERKA,2015,10,04,13.7,,.0,8,1.7,,1.0,
249220210,TERKA,2015,10,05,12.1,,.0,8,.7,,5.3,
249220210,TERKA,2015,10,06,12.0,,.0,8,.3,,7.0,
249220210,TERKA,2015,10,07,8.6,,.0,8,1.7,,5.3,
249220210,TERKA,2015,10,08,5.9,,.0,8,.3,,6.7,
249220210,TERKA,2015,10,09,6.3,,.0,8,.7,,3.3,
249220210,TERKA,2015,10,10,2.7,,.0,8,1.0,,.0,
249220210,TERKA,2015,10,11,3.3,,.0,8,2.3,,7.7,
249220210,TERKA,2015,10,12,2.2,,.0,8,1.0,,8.0,
249220210,TERKA,2015,10,13,4.7,,.0,8,.0,,8.0,
249220210,TERKA,2015,10,14,7.2,,.0,8,.3,,5.0,
249220210,TERKA,2015,10,15,7.4,,.0,8,.0,,8.0,
249220210,TERKA,2015,10,16,11.4,,.0,8,1.3,,4.0,
249220210,TERKA,2015,10,17,11.2,,.0,8,.7,,8.0,
249220210,TERKA,2015,10,18,8.3,,.0,8,1.0,,8.0,
249220210,TERKA,2015,10,19,6.7,,.0,8,.7,,8.0,
249220210,TERKA,2015,10,20,6.8,,.0,8,1.7,,8.0,
249220210,TERKA,2015,10,21,6.3,,.0,8,.7,,8.0,
249220210,TERKA,2015,10,22,5.9,,.0,8,.0,,8.0,
249220210,TERKA,2015,10,23,6.3,,.0,8,.7,,8.0,
249220210,TERKA,2015,10,24,5.4,,.0,8,.0,,4.3,
249220210,TERKA,2015,10,25,6.9,,.0,8,2.3,,4.3,
249220210,TERKA,2015,10,26,4.6,,.0,8,.7,,2.7,
249220210,TERKA,2015,10,27,2.0,,.0,8,.7,,.0,
249220210,TERKA,2015,10,28,2.6,,.0,8,1.0,,.0,
249220210,TERKA,2015,10,29,5.1,,.0,8,.7,,7.7,
249220210,TERKA,2015,10,30,3.1,,.0,8,.3,,3.7,
249220210,TERKA,2015,10,31,3.9,,.0,8,.7,,.0,
249220280,STUPOSIANY,2015,10,01,4.4,,86.8,,1.3,,1.3,
249220280,STUPOSIANY,2015,10,02,4.3,,86.3,,.7,,.0,
249220280,STUPOSIANY,2015,10,03,7.3,,86.5,,2.0,,.7,
249220280,STUPOSIANY,2015,10,04,13.6,,73.3,,3.3,,1.7,
249220280,STUPOSIANY,2015,10,05,10.3,,93.3,,.3,,6.7,
249220280,STUPOSIANY,2015,10,06,11.7,,90.5,,.3,,6.7,
249220280,STUPOSIANY,2015,10,07,7.4,,94.3,,1.3,,5.7,
249220280,STUPOSIANY,2015,10,08,4.6,,89.5,,.7,,7.3,
249220280,STUPOSIANY,2015,10,09,6.0,,86.3,,2.0,,5.7,
249220280,STUPOSIANY,2015,10,10,1.9,,92.5,,1.3,,5.3,
249220280,STUPOSIANY,2015,10,11,2.1,,81.5,,2.3,,8.0,
249220280,STUPOSIANY,2015,10,12,1.3,,95.5,,1.0,,8.0,
249220280,STUPOSIANY,2015,10,13,4.1,,96.5,,.7,,8.0,
249220280,STUPOSIANY,2015,10,14,6.5,,93.8,,1.3,,7.7,
249220280,STUPOSIANY,2015,10,15,6.0,,97.5,,.7,,8.0,
249220280,STUPOSIANY,2015,10,16,10.4,,91.0,,1.7,,3.3,
249220280,STUPOSIANY,2015,10,17,9.5,,99.5,,1.3,,8.0,
249220280,STUPOSIANY,2015,10,18,7.9,,90.8,,1.0,,6.7,
249220280,STUPOSIANY,2015,10,19,6.6,,96.8,,1.3,,8.0,
249220280,STUPOSIANY,2015,10,20,6.3,,100.0,,1.3,,8.0,
249220280,STUPOSIANY,2015,10,21,4.9,,95.5,,.7,,8.0,
249220280,STUPOSIANY,2015,10,22,4.8,,98.3,,1.0,,7.7,
249220280,STUPOSIANY,2015,10,23,4.6,,99.0,,1.3,,5.7,
249220280,STUPOSIANY,2015,10,24,4.5,,92.8,,.7,,7.3,
249220280,STUPOSIANY,2015,10,25,4.8,,92.3,,2.0,,4.0,
249220280,STUPOSIANY,2015,10,26,3.6,,90.5,,2.0,,3.7,
249220280,STUPOSIANY,2015,10,27,.3,,83.5,,1.0,,.3,
249220280,STUPOSIANY,2015,10,28,-.5,,79.3,,.7,,.3,
249220280,STUPOSIANY,2015,10,29,3.2,,84.0,,1.7,,6.7,
249220280,STUPOSIANY,2015,10,30,2.0,,87.3,,.3,,3.3,
249220280,STUPOSIANY,2015,10,31,.9,,81.3,,.7,,.0,
250160360,TARNW,2015,10,01,6.1,,.0,8,.0,8,1.3,
250160360,TARNW,2015,10,02,8.3,,.0,8,.0,8,1.0,
250160360,TARNW,2015,10,03,12.4,,.0,8,.0,8,5.0,
250160360,TARNW,2015,10,04,16.6,,.0,8,.0,8,4.0,
250160360,TARNW,2015,10,05,13.5,,.0,8,.0,8,3.3,
250160360,TARNW,2015,10,06,11.3,,.0,8,.0,8,7.3,
250160360,TARNW,2015,10,07,13.0,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,08,8.1,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,09,7.0,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,10,4.9,,.0,8,.0,8,5.7,
250160360,TARNW,2015,10,11,2.3,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,12,.6,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,13,2.4,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,14,5.5,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,15,6.7,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,16,11.4,,.0,8,.0,8,6.7,
250160360,TARNW,2015,10,17,9.2,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,18,6.6,,.0,8,.0,8,5.0,
250160360,TARNW,2015,10,19,7.5,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,20,6.7,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,21,7.6,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,22,8.3,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,23,9.4,,.0,8,.0,8,5.3,
250160360,TARNW,2015,10,24,8.2,,.0,8,.0,8,1.0,
250160360,TARNW,2015,10,25,9.3,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,26,7.1,,.0,8,.0,8,5.0,
250160360,TARNW,2015,10,27,4.7,,.0,8,.0,8,5.0,
250160360,TARNW,2015,10,28,6.1,,.0,8,.0,8,1.0,
250160360,TARNW,2015,10,29,9.0,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,30,8.8,,.0,8,.0,8,8.0,
250160360,TARNW,2015,10,31,4.0,,.0,8,.0,8,5.7,
250180580,DRONIOWICE,2015,10,01,5.5,,83.3,,.7,,3.7,
250180580,DRONIOWICE,2015,10,02,6.4,,78.8,,.7,,4.7,
250180580,DRONIOWICE,2015,10,03,11.7,,72.3,,2.7,,4.0,
250180580,DRONIOWICE,2015,10,04,14.9,,74.8,,3.0,,4.0,
250180580,DRONIOWICE,2015,10,05,11.7,,81.3,,.7,,4.0,
250180580,DRONIOWICE,2015,10,06,10.8,,83.5,,1.7,,6.3,
250180580,DRONIOWICE,2015,10,07,10.9,,72.3,,5.0,,5.3,
250180580,DRONIOWICE,2015,10,08,7.0,,68.8,,2.3,,4.3,
250180580,DRONIOWICE,2015,10,09,4.8,,65.8,,2.7,,5.3,
250180580,DRONIOWICE,2015,10,10,4.3,,57.0,,3.3,,4.3,
250180580,DRONIOWICE,2015,10,11,2.6,,57.0,,4.0,,6.3,
250180580,DRONIOWICE,2015,10,12,1.2,,98.0,,3.0,,8.0,
250180580,DRONIOWICE,2015,10,13,2.5,,97.8,,2.0,,8.0,
250180580,DRONIOWICE,2015,10,14,5.7,,96.3,,3.0,,8.0,
250180580,DRONIOWICE,2015,10,15,6.9,,88.0,,4.7,,8.0,
250180580,DRONIOWICE,2015,10,16,11.2,,90.0,,2.0,,7.3,
250180580,DRONIOWICE,2015,10,17,10.5,,95.3,,2.0,,7.3,
250180580,DRONIOWICE,2015,10,18,6.9,,91.3,,2.3,,7.0,
250180580,DRONIOWICE,2015,10,19,4.9,,92.3,,.7,,7.7,
250180580,DRONIOWICE,2015,10,20,4.5,,97.3,,2.3,,8.0,
250180580,DRONIOWICE,2015,10,21,7.2,,95.3,,3.3,,8.0,
250180580,DRONIOWICE,2015,10,22,7.0,,93.5,,2.7,,8.0,
250180580,DRONIOWICE,2015,10,23,8.7,,88.0,,4.3,,7.7,
