"252180080","KO£UDA WIELKA","2017","04","15",11.2,"",5.0,"",7.7,"",4.3,"",3.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","16",7.8,"",1.0,"",4.4,"",-.6,"",1.1,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","04","17",8.2,"",-.5,"",3.9,"",-1.1,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","18",8.2,"",.0,"",3.7,"",-.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","04","19",6.2,"",-2.0,"",1.9,"",-3.1,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","20",8.7,"",.0,"",3.7,"",-.6,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","21",12.2,"",.0,"",6.9,"",-3.1,"",2.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","22",11.0,"",3.5,"",6.5,"",-3.1,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","23",10.2,"",1.0,"",5.0,"",-.6,"",3.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","24",10.7,"",.0,"",6.1,"",.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","04","25",19.1,"",6.0,"",10.0,"",4.3,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","26",9.2,"",2.5,"",5.6,"",2.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","04","27",11.2,"",1.5,"",6.3,"",-.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","04","28",9.6,"",3.0,"",5.6,"",-.6,"",4.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","29",11.7,"",4.0,"",6.9,"",4.3,"",3.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","04","30",11.2,"",1.5,"",6.6,"",.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2017","04","01",22.5,"",8.5,"",15.1,"",5.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","02",23.5,"",7.2,"",15.2,"",4.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","03",19.1,"",6.7,"",11.7,"",5.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","04",19.4,"",5.3,"",11.5,"",3.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","05",20.3,"",4.3,"",11.3,"",2.3,"",.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","06",11.8,"",4.6,"",7.1,"",4.4,"",1.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","07",7.8,"",.8,"",5.1,"",-.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","08",13.9,"",5.0,"",9.1,"",3.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","09",11.8,"",3.7,"",7.9,"",1.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","10",21.4,"",2.7,"",12.5,"",.5,"",.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","11",17.9,"",5.0,"",9.4,"",3.9,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","12",7.7,"",1.6,"",5.5,"",1.0,"",9.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","13",11.5,"",6.5,"",7.9,"",5.9,"",3.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","14",9.8,"",3.9,"",6.5,"",3.0,"",.4,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","15",11.4,"",5.8,"",7.8,"",4.8,"",4.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","16",8.6,"",2.4,"",4.9,"",1.6,"",.8,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","17",7.2,"",-4.0,"",2.3,"",-4.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","18",6.6,"",.5,"",3.3,"",.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","19",7.4,"",-.1,"",3.4,"",-.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","20",7.6,"",1.6,"",4.1,"",1.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","21",10.1,"",-1.7,"",5.3,"",-3.2,"",.8,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","22",10.2,"",4.3,"",6.4,"",2.6,"",.4,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","23",10.8,"",.7,"",4.9,"",.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","24",9.4,"",.6,"",5.4,"",-.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","25",18.3,"",5.1,"",11.2,"",4.3,"",4.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","26",12.5,"",4.6,"",7.0,"",4.7,"",.7,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","27",7.7,"",3.2,"",5.5,"",3.3,"",1.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","28",6.2,"",2.4,"",4.4,"",.7,"",12.0,"","W",0,"8"
"252200120","LEGIONOWO","2017","04","29",11.8,"",3.6,"",7.2,"",3.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","04","30",10.6,"",3.8,"",6.6,"",3.4,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2017","04","01",23.6,"",10.9,"",16.2,"",8.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","02",24.1,"",8.0,"",15.8,"",6.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","03",20.4,"",7.2,"",12.2,"",7.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","04",20.0,"",5.5,"",12.3,"",4.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","05",20.7,"",5.0,"",11.8,"",4.8,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","06",13.0,"",4.0,"",7.4,"",7.0,"",2.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","07",8.6,"",2.7,"",5.9,"",3.9,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","08",14.8,"",5.9,"",9.5,"",6.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","09",12.0,"",4.9,"",8.7,"",4.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","10",21.6,"",5.9,"",13.9,"",5.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","11",18.5,"",6.3,"",9.7,"",4.7,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","12",9.5,"",2.5,"",6.4,"",3.5,"",9.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","13",11.8,"",5.9,"",7.7,"",8.7,"",4.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","14",10.7,"",4.0,"",6.9,"",3.9,"",4.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","15",12.9,"",5.6,"",8.4,"",3.3,"",3.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","16",10.0,"",2.5,"",5.3,"",.9,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","17",8.7,"",-2.3,"",3.4,"",-4.7,"",.2,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","18",6.5,"",1.0,"",3.6,"",.9,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","19",9.6,"",.0,"",3.9,"",-1.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","20",8.6,"",1.2,"",4.2,"",-.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","21",10.4,"",-1.5,"",5.6,"",-3.6,"",2.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","22",10.4,"",5.0,"",6.8,"",3.1,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","23",11.3,"",1.1,"",5.3,"",-.4,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","24",11.2,"",1.1,"",6.3,"",-.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","25",20.1,"",5.4,"",12.0,"",3.1,"",4.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","26",13.2,"",4.5,"",7.2,"",4.8,"",4.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","27",8.7,"",3.1,"",5.7,"",3.1,"",4.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","28",7.0,"",3.7,"",5.0,"",1.8,"",12.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","29",11.6,"",3.5,"",7.4,"",3.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","04","30",10.9,"",3.8,"",6.8,"",2.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","01",23.1,"",8.3,"",14.9,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","02",24.9,"",8.0,"",16.2,"",3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","03",19.3,"",7.8,"",12.3,"",7.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","04",20.7,"",7.7,"",13.2,"",5.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","05",21.1,"",8.6,"",13.8,"",3.4,"",1.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","06",13.6,"",4.4,"",7.4,"",4.5,"",2.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","07",8.2,"",2.8,"",5.9,"",1.4,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","08",14.0,"",6.4,"",9.5,"",5.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","09",11.9,"",4.3,"",8.5,"",1.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","10",21.8,"",4.3,"",13.2,"",.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","11",17.8,"",6.1,"",9.7,"",5.8,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","12",7.9,"",3.0,"",6.1,"",1.5,"",9.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","13",11.8,"",5.9,"",7.9,"",5.6,"",2.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","14",9.9,"",4.6,"",6.9,"",4.0,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","15",11.9,"",5.8,"",8.2,"",5.2,"",2.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","16",9.0,"",2.6,"",5.2,"",3.1,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","17",9.2,"",-1.0,"",4.0,"",-3.2,"",1.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","18",5.9,"",.3,"",3.1,"",.2,"",.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","19",8.4,"",.6,"",3.9,"",.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","20",7.4,"",1.8,"",4.1,"",1.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","21",10.8,"",-.4,"",6.0,"",-3.7,"",2.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","22",10.2,"",5.2,"",7.0,"",4.7,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","23",11.4,"",1.5,"",5.4,"",1.0,"",.2,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","24",10.3,"",1.6,"",5.9,"",1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","25",19.0,"",5.5,"",11.0,"",4.2,"",4.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","26",11.2,"",4.6,"",6.5,"",4.5,"",5.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","27",7.3,"",3.3,"",5.3,"",3.1,"",6.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","28",6.2,"",4.3,"",4.9,"",3.4,"",10.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","29",12.4,"",3.7,"",7.7,"",3.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","04","30",10.3,"",4.3,"",7.1,"",2.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","01",22.2,"",8.0,"",14.7,"",5.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","02",23.1,"",7.5,"",14.4,"",4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","03",18.0,"",6.0,"",11.0,"",5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","04",19.2,"",4.0,"",11.2,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","05",19.7,"",4.0,"",10.3,"",.6,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2017","04","06",10.6,"",4.5,"",6.6,"",3.5,"",2.2,"","W",0,"9"
"252210050","PU£TUSK","2017","04","07",7.3,"",1.1,"",4.9,"",-1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","08",13.7,"",4.0,"",8.7,"",.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","09",11.0,"",2.6,"",7.3,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","10",20.7,"",3.0,"",11.9,"",.1,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2017","04","11",17.6,"",4.0,"",9.0,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","12",7.3,"",1.6,"",5.1,"",-.9,"",9.5,"","W",0,"9"
"252210050","PU£TUSK","2017","04","13",10.2,"",6.0,"",7.3,"",5.0,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2017","04","14",6.8,"",3.5,"",5.4,"",1.1,"",7.4,"","W",0,"9"
"252210050","PU£TUSK","2017","04","15",10.3,"",4.5,"",7.2,"",2.0,"",2.6,"","W",0,"9"
"252210050","PU£TUSK","2017","04","16",7.6,"",1.6,"",4.5,"",.1,"",2.6,"","W",0,"9"
"252210050","PU£TUSK","2017","04","17",6.8,"",-3.3,"",1.9,"",-7.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","18",6.8,"",-.4,"",3.6,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","19",6.8,"",-1.4,"",2.8,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","20",8.3,"",.6,"",4.2,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","21",10.7,"",-1.9,"",5.2,"",-6.0,"",2.8,"","W",0,"9"
"252210050","PU£TUSK","2017","04","22",9.0,"",3.5,"",5.7,"",1.6,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2017","04","23",11.2,"",-.4,"",4.7,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","24",9.8,"",.1,"",5.3,"",-1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","25",17.1,"",5.5,"",10.3,"",3.5,"",4.8,"","W",0,"9"
"252210050","PU£TUSK","2017","04","26",11.2,"",4.0,"",7.0,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","27",9.0,"",3.5,"",6.0,"",3.0,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2017","04","28",7.1,"",1.6,"",4.4,"",-1.9,"",13.0,"","W",0,"9"
"252210050","PU£TUSK","2017","04","29",11.2,"",3.0,"",6.7,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","04","30",10.2,"",2.6,"",6.2,"",1.1,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","01",23.0,"",7.2,"",14.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","02",24.5,"",7.2,"",15.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","03",19.0,"",8.0,"",12.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","04",20.0,"",7.0,"",12.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","05",20.8,"",6.8,"",12.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","06",13.8,"",4.9,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","07",8.0,"",3.3,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","08",14.2,"",6.4,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","09",11.6,"",5.3,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","10",21.5,"",4.8,"",13.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","11",17.5,"",6.3,"",9.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","12",7.7,"",2.7,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","13",11.0,"",6.1,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","14",9.5,"",4.5,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","15",11.8,"",5.8,"",8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","16",8.7,"",3.1,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","17",7.9,"",-1.6,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","18",5.5,"",.2,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","19",7.9,"",.3,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","20",7.4,"",1.6,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","21",10.0,"",.0,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","22",9.8,"",5.0,"",6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","23",10.9,"",1.7,"",5.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","24",10.1,"",1.6,"",5.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","25",18.6,"",4.9,"",10.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","26",10.6,"",4.0,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","27",6.9,"",3.0,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","28",6.1,"",4.3,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","29",11.9,"",3.7,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","04","30",9.8,"",4.1,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2017","04","01",20.3,"",6.4,"",13.4,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","02",22.8,"",4.5,"",13.3,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","03",19.2,"",5.9,"",11.3,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","04",16.8,"",3.5,"",10.2,"",.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","05",18.8,"",2.5,"",10.5,"",-1.3,"",9.8,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","06",14.7,"",3.5,"",7.2,"",3.1,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","07",8.8,"",-1.0,"",3.9,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","08",10.8,"",2.0,"",6.7,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","09",10.3,"",.5,"",5.7,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","10",18.8,"",2.5,"",10.9,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","11",16.1,"",3.0,"",6.9,"",.2,"",1.8,"","S",0,"9"
"252220030","SZEPIETOWO","2017","04","12",7.8,"",-.5,"",3.8,"",-2.9,"",9.6,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","13",10.3,"",4.5,"",6.5,"",3.6,"",4.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","14",9.3,"",1.0,"",4.7,"",-.3,"",4.4,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","15",10.3,"",1.0,"",5.7,"",-2.4,"",3.8,"","S",0,"9"
"252220030","SZEPIETOWO","2017","04","16",7.0,"",2.5,"",4.4,"",-1.9,"",1.9,"","S",0,"9"
"252220030","SZEPIETOWO","2017","04","17",5.8,"",-4.1,"",1.2,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","18",6.3,"",-3.0,"",1.7,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","19",5.8,"",-2.5,"",1.7,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","20",6.3,"",-1.5,"",2.6,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","21",9.8,"",-3.0,"",3.9,"",-7.0,"",3.4,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","22",9.8,"",3.5,"",6.4,"",1.2,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","23",8.8,"",-1.0,"",3.8,"",-2.9,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","24",9.3,"",-1.5,"",4.4,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","25",17.3,"",3.0,"",10.1,"",2.2,"",3.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","26",14.9,"",3.0,"",7.3,"",2.2,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","27",7.8,"",2.0,"",5.1,"",1.2,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","28",6.3,"",2.5,"",4.4,"",-1.0,"",21.5,"","W",0,"9"
"252220030","SZEPIETOWO","2017","04","29",9.3,"",2.5,"",5.9,"",1.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","04","30",9.8,"",-.8,"",5.3,"",-4.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","01",21.2,"",5.3,"",12.8,"",3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","02",23.1,"",5.0,"",13.8,"",1.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","03",17.0,"",8.4,"",11.3,"",6.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","04",18.0,"",1.5,"",9.2,"",-.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","05",18.9,"",.0,"",9.2,"",-.8,"",4.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","06",13.0,"",4.5,"",6.7,"",3.3,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","07",10.9,"",1.0,"",5.3,"",.8,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","08",10.1,"",2.9,"",5.9,"",1.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","09",12.4,"",-1.0,"",6.5,"",-2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","10",18.4,"",6.8,"",12.3,"",5.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","11",14.3,"",2.9,"",6.7,"",1.1,"",.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","04","12",8.8,"",-.6,"",4.6,"",-2.7,"",8.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","13",9.9,"",4.3,"",6.2,"",3.2,"",3.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","14",7.6,"",3.5,"",4.8,"",2.0,"",6.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","15",10.5,"",1.0,"",5.5,"",-.7,"",8.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","16",7.2,"",1.1,"",3.6,"",-.7,"",2.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","04","17",5.8,"",-4.0,"",.5,"",-2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","18",5.8,"",-3.5,"",1.1,"",-5.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","19",7.6,"",-2.2,"",2.3,"",-4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","20",7.4,"",-2.8,"",2.0,"",-5.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","21",9.1,"",-5.0,"",4.0,"",-6.8,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","22",9.8,"",3.5,"",5.5,"",1.4,"",4.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","04","23",7.2,"",-1.0,"",2.5,"",-2.6,"",1.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","04","24",9.1,"",-1.0,"",3.8,"",-2.9,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","25",17.1,"",4.4,"",10.8,"",1.6,"",3.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","26",14.8,"",4.2,"",7.0,"",4.2,"",4.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","27",6.1,"",3.0,"",4.6,"",3.3,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","28",6.3,"",2.6,"",4.7,"",1.8,"",15.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","04","29",7.4,"",4.0,"",5.5,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","04","30",10.9,"",.5,"",5.6,"",-1.5,"",.0,"9","",0,"9"
