249200930,PORONIN,2017,04,20,-2.6,,81.0,,1.3,,8.0,
249200930,PORONIN,2017,04,21,-1.0,,70.0,,2.3,,6.7,
249200930,PORONIN,2017,04,22,3.1,,81.0,,1.3,,7.7,
249200930,PORONIN,2017,04,23,.8,,79.8,,1.7,,5.7,
249200930,PORONIN,2017,04,24,2.3,,69.3,,3.0,,4.0,
249200930,PORONIN,2017,04,25,8.5,,56.0,,3.0,,6.0,
249200930,PORONIN,2017,04,26,10.1,,64.8,,3.0,,6.7,
249200930,PORONIN,2017,04,27,6.0,,92.5,,1.3,,8.0,
249200930,PORONIN,2017,04,28,7.4,,91.8,,1.0,,8.0,
249200930,PORONIN,2017,04,29,3.7,,75.8,,1.7,,7.7,
249200930,PORONIN,2017,04,30,3.9,,75.5,,1.7,,6.7,
249200980,MSZANA DOLNA,2017,04,01,10.9,,64.8,,2.7,,1.3,
249200980,MSZANA DOLNA,2017,04,02,12.6,,53.8,,3.0,,2.7,
249200980,MSZANA DOLNA,2017,04,03,9.1,,85.0,,2.3,,6.7,
249200980,MSZANA DOLNA,2017,04,04,10.4,,79.3,,3.7,,7.3,
249200980,MSZANA DOLNA,2017,04,05,7.7,,85.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,04,06,4.6,,83.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2017,04,07,3.1,,93.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,04,08,8.0,,80.5,,3.3,,7.3,
249200980,MSZANA DOLNA,2017,04,09,8.8,,77.0,,1.3,,4.3,
249200980,MSZANA DOLNA,2017,04,10,9.5,,70.8,,2.7,,1.3,
249200980,MSZANA DOLNA,2017,04,11,7.8,,72.0,,3.3,,6.3,
249200980,MSZANA DOLNA,2017,04,12,6.8,,61.3,,6.0,,5.3,
249200980,MSZANA DOLNA,2017,04,13,7.3,,82.5,,3.0,,7.3,
249200980,MSZANA DOLNA,2017,04,14,6.1,,71.3,,2.3,,5.7,
249200980,MSZANA DOLNA,2017,04,15,6.8,,60.3,,5.3,,6.3,
249200980,MSZANA DOLNA,2017,04,16,5.0,,81.3,,3.0,,8.0,
249200980,MSZANA DOLNA,2017,04,17,3.3,,87.0,,1.3,,7.0,
249200980,MSZANA DOLNA,2017,04,18,1.4,,91.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,04,19,1.4,,89.8,,5.7,,8.0,
249200980,MSZANA DOLNA,2017,04,20,-.5,,80.8,,3.3,,8.0,
249200980,MSZANA DOLNA,2017,04,21,1.3,,70.5,,3.3,,7.0,
249200980,MSZANA DOLNA,2017,04,22,6.0,,74.5,,4.7,,6.7,
249200980,MSZANA DOLNA,2017,04,23,3.1,,77.5,,3.3,,7.3,
249200980,MSZANA DOLNA,2017,04,24,4.6,,71.8,,3.0,,5.0,
249200980,MSZANA DOLNA,2017,04,25,10.6,,53.5,,4.3,,6.0,
249200980,MSZANA DOLNA,2017,04,26,7.7,,94.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2017,04,27,4.4,,96.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,04,28,5.0,,96.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,04,29,5.2,,80.5,,2.0,,6.7,
249200980,MSZANA DOLNA,2017,04,30,4.6,,82.0,,1.7,,6.7,
249220040,DYNW,2017,04,01,11.9,,.0,8,2.0,,.0,
249220040,DYNW,2017,04,02,10.8,,.0,8,1.3,,.7,
249220040,DYNW,2017,04,03,10.7,,.0,8,1.7,,6.0,
249220040,DYNW,2017,04,04,13.4,,.0,8,3.3,,5.7,
249220040,DYNW,2017,04,05,10.7,,.0,8,1.3,,5.3,
249220040,DYNW,2017,04,06,6.8,,.0,8,4.0,,8.0,
249220040,DYNW,2017,04,07,5.2,,.0,8,4.0,,6.0,
249220040,DYNW,2017,04,08,8.4,,.0,8,3.7,,4.0,
249220040,DYNW,2017,04,09,6.3,,.0,8,.7,,2.0,
249220040,DYNW,2017,04,10,10.8,,.0,8,2.0,,.0,
249220040,DYNW,2017,04,11,8.7,,.0,8,3.3,,6.0,
249220040,DYNW,2017,04,12,6.1,,.0,8,2.7,,8.0,
249220040,DYNW,2017,04,13,8.8,,.0,8,4.7,,8.0,
249220040,DYNW,2017,04,14,6.7,,.0,8,4.0,,5.3,
249220040,DYNW,2017,04,15,6.4,,.0,8,1.3,,4.7,
249220040,DYNW,2017,04,16,5.2,,.0,8,3.3,,8.0,
249220040,DYNW,2017,04,17,3.2,,.0,8,.0,,4.7,
249220040,DYNW,2017,04,18,3.1,,.0,8,2.0,,8.0,
249220040,DYNW,2017,04,19,4.8,,.0,8,4.0,,7.3,
249220040,DYNW,2017,04,20,3.2,,.0,8,4.7,,8.0,
249220040,DYNW,2017,04,21,3.7,,.0,8,5.3,,4.0,
249220040,DYNW,2017,04,22,7.2,,.0,8,4.3,,8.0,
249220040,DYNW,2017,04,23,3.0,,.0,8,4.7,,5.3,
249220040,DYNW,2017,04,24,4.4,,.0,8,3.3,,3.3,
249220040,DYNW,2017,04,25,10.5,,.0,8,6.3,,4.0,
249220040,DYNW,2017,04,26,13.7,,.0,8,4.7,,8.0,
249220040,DYNW,2017,04,27,7.0,,.0,8,2.0,,8.0,
249220040,DYNW,2017,04,28,10.7,,.0,8,3.0,,8.0,
249220040,DYNW,2017,04,29,6.8,,.0,8,2.3,,8.0,
249220040,DYNW,2017,04,30,7.2,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2017,04,01,11.2,,.0,8,1.7,,1.7,
249220150,SOLINA-JAWOR,2017,04,02,12.3,,.0,8,1.7,,.0,
249220150,SOLINA-JAWOR,2017,04,03,10.8,,.0,8,1.0,,7.0,
249220150,SOLINA-JAWOR,2017,04,04,12.3,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2017,04,05,9.8,,.0,8,1.3,,7.0,
249220150,SOLINA-JAWOR,2017,04,06,5.0,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,04,07,3.3,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2017,04,08,7.1,,.0,8,2.0,,5.7,
249220150,SOLINA-JAWOR,2017,04,09,6.1,,.0,8,1.0,,1.7,
249220150,SOLINA-JAWOR,2017,04,10,8.8,,.0,8,2.0,,.0,
249220150,SOLINA-JAWOR,2017,04,11,7.9,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2017,04,12,4.4,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2017,04,13,7.8,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,04,14,6.3,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2017,04,15,5.8,,.0,8,1.7,,7.0,
249220150,SOLINA-JAWOR,2017,04,16,4.4,,.0,8,1.7,,7.0,
249220150,SOLINA-JAWOR,2017,04,17,3.4,,.0,8,2.7,,2.0,
249220150,SOLINA-JAWOR,2017,04,18,2.9,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,04,19,3.3,,.0,8,5.7,,8.0,
249220150,SOLINA-JAWOR,2017,04,20,1.2,,.0,8,5.7,,8.0,
249220150,SOLINA-JAWOR,2017,04,21,3.0,,.0,8,1.7,,7.0,
249220150,SOLINA-JAWOR,2017,04,22,6.1,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,04,23,3.4,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,04,24,4.4,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2017,04,25,11.1,,.0,8,3.7,,5.0,
249220150,SOLINA-JAWOR,2017,04,26,14.7,,.0,8,5.7,,7.7,
249220150,SOLINA-JAWOR,2017,04,27,9.3,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,04,28,12.6,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,04,29,7.0,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2017,04,30,6.0,,.0,8,1.7,,7.3,
249220180,KOMACZA,2017,04,01,11.0,,53.0,,2.7,,1.3,
249220180,KOMACZA,2017,04,02,10.1,,63.8,,2.3,,.0,
249220180,KOMACZA,2017,04,03,9.2,,79.8,,1.3,,4.0,
249220180,KOMACZA,2017,04,04,13.2,,69.0,,2.7,,5.3,
249220180,KOMACZA,2017,04,05,8.0,,89.3,,1.3,,5.3,
249220180,KOMACZA,2017,04,06,4.6,,88.3,,2.0,,8.0,
249220180,KOMACZA,2017,04,07,3.2,,87.5,,1.7,,8.0,
249220180,KOMACZA,2017,04,08,7.1,,75.5,,2.3,,7.3,
249220180,KOMACZA,2017,04,09,4.7,,66.8,,.7,,1.7,
249220180,KOMACZA,2017,04,10,6.7,,74.8,,2.3,,.0,
249220180,KOMACZA,2017,04,11,6.4,,89.8,,.7,,6.3,
249220180,KOMACZA,2017,04,12,4.2,,65.5,,2.0,,5.3,
249220180,KOMACZA,2017,04,13,6.7,,92.5,,1.0,,8.0,
249220180,KOMACZA,2017,04,14,3.6,,89.3,,1.7,,7.0,
249220180,KOMACZA,2017,04,15,4.9,,63.8,,1.7,,7.0,
249220180,KOMACZA,2017,04,16,4.8,,78.3,,2.0,,7.0,
249220180,KOMACZA,2017,04,17,2.2,,63.0,,1.0,,2.0,
249220180,KOMACZA,2017,04,18,2.3,,86.5,,1.3,,8.0,
249220180,KOMACZA,2017,04,19,2.8,,76.0,,2.7,,8.0,
249220180,KOMACZA,2017,04,20,1.2,,78.5,,3.3,,8.0,
249220180,KOMACZA,2017,04,21,3.2,,60.0,,1.7,,6.3,
249220180,KOMACZA,2017,04,22,4.4,,77.5,,1.7,,7.3,
249220180,KOMACZA,2017,04,23,1.9,,83.3,,2.3,,7.3,
249220180,KOMACZA,2017,04,24,3.7,,63.8,,2.0,,4.3,
249220180,KOMACZA,2017,04,25,11.0,,52.8,,4.3,,5.3,
249220180,KOMACZA,2017,04,26,14.3,,61.0,,3.3,,8.0,
249220180,KOMACZA,2017,04,27,9.1,,87.8,,2.0,,8.0,
249220180,KOMACZA,2017,04,28,12.1,,84.3,,1.0,,8.0,
249220180,KOMACZA,2017,04,29,6.7,,92.3,,1.3,,6.0,
249220180,KOMACZA,2017,04,30,6.2,,78.5,,1.3,,6.0,
249220210,TERKA,2017,04,01,9.4,,.0,8,1.3,,.0,
249220210,TERKA,2017,04,02,9.7,,.0,8,1.3,,.0,
249220210,TERKA,2017,04,03,9.7,,.0,8,.7,,6.7,
249220210,TERKA,2017,04,04,10.5,,.0,8,1.0,,6.0,
249220210,TERKA,2017,04,05,8.8,,.0,8,.7,,7.7,
249220210,TERKA,2017,04,06,5.1,,.0,8,1.7,,8.0,
249220210,TERKA,2017,04,07,3.9,,.0,8,1.3,,6.7,
249220210,TERKA,2017,04,08,6.8,,.0,8,1.7,,7.7,
249220210,TERKA,2017,04,09,4.7,,.0,8,.7,,.0,
249220210,TERKA,2017,04,10,8.7,,.0,8,3.0,,.0,
249220210,TERKA,2017,04,11,7.5,,.0,8,.7,,7.7,
249220210,TERKA,2017,04,12,4.4,,.0,8,3.0,,6.3,
249220210,TERKA,2017,04,13,7.4,,.0,8,1.3,,8.0,
249220210,TERKA,2017,04,14,5.7,,.0,8,.3,,7.7,
249220210,TERKA,2017,04,15,5.9,,.0,8,2.3,,5.0,
249220210,TERKA,2017,04,16,4.8,,.0,8,1.7,,7.7,
249220210,TERKA,2017,04,17,2.6,,.0,8,1.0,,1.0,
249220210,TERKA,2017,04,18,2.4,,.0,8,1.0,,8.0,
249220210,TERKA,2017,04,19,3.2,,.0,8,3.0,,8.0,
249220210,TERKA,2017,04,20,1.8,,.0,8,3.3,,8.0,
249220210,TERKA,2017,04,21,3.2,,.0,8,1.0,,6.7,
249220210,TERKA,2017,04,22,5.3,,.0,8,1.3,,8.0,
249220210,TERKA,2017,04,23,1.9,,.0,8,1.0,,7.0,
249220210,TERKA,2017,04,24,3.8,,.0,8,1.3,,4.0,
249220210,TERKA,2017,04,25,11.3,,.0,8,5.3,,3.3,
249220210,TERKA,2017,04,26,14.9,,.0,8,3.3,,7.0,
249220210,TERKA,2017,04,27,11.2,,.0,8,1.7,,8.0,
249220210,TERKA,2017,04,28,13.4,,.0,8,2.7,,8.0,
249220210,TERKA,2017,04,29,6.8,,.0,8,.3,,8.0,
249220210,TERKA,2017,04,30,5.9,,.0,8,1.0,,6.7,
249220280,STUPOSIANY,2017,04,01,7.0,,78.3,,1.7,,1.0,
249220280,STUPOSIANY,2017,04,02,7.3,,72.5,,1.7,,.0,
249220280,STUPOSIANY,2017,04,03,7.5,,83.8,,1.3,,5.7,
249220280,STUPOSIANY,2017,04,04,8.8,,81.0,,1.7,,2.7,
249220280,STUPOSIANY,2017,04,05,7.0,,93.3,,.7,,6.0,
249220280,STUPOSIANY,2017,04,06,3.9,,97.3,,2.3,,8.0,
249220280,STUPOSIANY,2017,04,07,3.4,,83.8,,3.3,,7.3,
249220280,STUPOSIANY,2017,04,08,5.8,,79.3,,3.3,,5.3,
249220280,STUPOSIANY,2017,04,09,3.9,,73.8,,1.0,,.7,
249220280,STUPOSIANY,2017,04,10,6.6,,69.0,,2.7,,.0,
249220280,STUPOSIANY,2017,04,11,7.4,,77.8,,2.3,,5.3,
249220280,STUPOSIANY,2017,04,12,3.0,,76.8,,3.3,,5.0,
249220280,STUPOSIANY,2017,04,13,6.2,,93.8,,3.0,,7.7,
249220280,STUPOSIANY,2017,04,14,3.6,,86.5,,2.0,,7.0,
249220280,STUPOSIANY,2017,04,15,4.3,,76.3,,2.7,,4.7,
249220280,STUPOSIANY,2017,04,16,3.6,,84.3,,3.7,,7.7,
249220280,STUPOSIANY,2017,04,17,2.2,,69.3,,1.3,,3.0,
249220280,STUPOSIANY,2017,04,18,1.2,,91.0,,1.0,,8.0,
249220280,STUPOSIANY,2017,04,19,2.6,,76.5,,2.7,,8.0,
249220280,STUPOSIANY,2017,04,20,.9,,95.5,,3.7,,7.7,
249220280,STUPOSIANY,2017,04,21,2.7,,79.5,,3.7,,5.7,
249220280,STUPOSIANY,2017,04,22,4.0,,74.8,,2.3,,7.7,
249220280,STUPOSIANY,2017,04,23,1.1,,90.5,,1.7,,5.3,
249220280,STUPOSIANY,2017,04,24,2.4,,81.8,,3.0,,4.7,
249220280,STUPOSIANY,2017,04,25,9.0,,63.8,,4.7,,4.7,
249220280,STUPOSIANY,2017,04,26,13.9,,59.8,,4.3,,5.0,
249220280,STUPOSIANY,2017,04,27,11.7,,73.3,,3.0,,7.3,
249220280,STUPOSIANY,2017,04,28,13.0,,79.0,,2.3,,7.7,
249220280,STUPOSIANY,2017,04,29,6.9,,95.0,,1.7,,8.0,
249220280,STUPOSIANY,2017,04,30,4.8,,90.0,,1.0,,7.7,
250160360,TARNW,2017,04,01,15.1,,.0,8,.0,8,1.0,
250160360,TARNW,2017,04,02,15.8,,.0,8,.0,8,3.3,
250160360,TARNW,2017,04,03,10.9,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,04,10.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,05,9.8,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,06,6.5,,.0,8,.0,8,6.3,
250160360,TARNW,2017,04,07,6.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,08,9.3,,.0,8,.0,8,7.3,
250160360,TARNW,2017,04,09,10.9,,.0,8,.0,8,5.7,
250160360,TARNW,2017,04,10,13.3,,.0,8,.0,8,3.3,
250160360,TARNW,2017,04,11,7.4,,.0,8,.0,8,7.7,
250160360,TARNW,2017,04,12,8.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,13,8.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,14,8.6,,.0,8,.0,8,6.7,
250160360,TARNW,2017,04,15,10.1,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,16,6.0,,.0,8,.0,8,4.0,
250160360,TARNW,2017,04,17,3.9,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,18,2.4,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,19,1.6,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,20,1.5,,.0,8,.0,8,5.7,
250160360,TARNW,2017,04,21,5.5,,.0,8,.0,8,4.0,
250160360,TARNW,2017,04,22,6.7,,.0,8,.0,8,6.0,
250160360,TARNW,2017,04,23,4.2,,.0,8,.0,8,7.7,
250160360,TARNW,2017,04,24,7.4,,.0,8,.0,8,3.0,
250160360,TARNW,2017,04,25,11.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,26,4.7,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,27,4.2,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,28,2.4,,.0,8,.0,8,8.0,
250160360,TARNW,2017,04,29,6.2,,.0,8,.0,8,5.0,
250160360,TARNW,2017,04,30,6.7,,.0,8,.0,8,2.0,
250180580,DRONIOWICE,2017,04,01,14.0,,59.8,,2.7,,3.3,
250180580,DRONIOWICE,2017,04,02,15.4,,52.5,,2.7,,3.7,
250180580,DRONIOWICE,2017,04,03,9.8,,88.0,,2.3,,7.7,
250180580,DRONIOWICE,2017,04,04,12.9,,69.5,,3.3,,5.7,
250180580,DRONIOWICE,2017,04,05,11.0,,84.8,,3.0,,6.3,
250180580,DRONIOWICE,2017,04,06,6.0,,80.8,,4.7,,7.7,
250180580,DRONIOWICE,2017,04,07,5.3,,92.8,,3.3,,8.0,
250180580,DRONIOWICE,2017,04,08,9.0,,83.5,,4.0,,6.3,
250180580,DRONIOWICE,2017,04,09,8.6,,78.0,,1.3,,7.3,
250180580,DRONIOWICE,2017,04,10,13.1,,57.5,,3.7,,3.3,
250180580,DRONIOWICE,2017,04,11,8.1,,68.8,,5.3,,5.3,
250180580,DRONIOWICE,2017,04,12,6.7,,77.0,,3.7,,8.0,
250180580,DRONIOWICE,2017,04,13,7.7,,82.3,,5.7,,7.3,
250180580,DRONIOWICE,2017,04,14,6.6,,67.8,,4.7,,5.7,
250180580,DRONIOWICE,2017,04,15,8.0,,70.3,,4.3,,7.3,
250180580,DRONIOWICE,2017,04,16,5.8,,76.3,,4.7,,6.0,
250180580,DRONIOWICE,2017,04,17,4.3,,83.5,,1.3,,8.0,
250180580,DRONIOWICE,2017,04,18,1.6,,89.8,,4.3,,8.0,
250180580,DRONIOWICE,2017,04,19,1.6,,81.3,,4.7,,8.0,
250180580,DRONIOWICE,2017,04,20,1.8,,65.3,,3.0,,8.0,
250180580,DRONIOWICE,2017,04,21,3.5,,70.5,,4.3,,6.3,
250180580,DRONIOWICE,2017,04,22,5.5,,72.0,,4.0,,7.7,
250180580,DRONIOWICE,2017,04,23,4.3,,75.5,,6.0,,6.7,
250180580,DRONIOWICE,2017,04,24,6.1,,66.5,,3.3,,5.0,
250180580,DRONIOWICE,2017,04,25,10.2,,63.5,,3.7,,7.0,
250180580,DRONIOWICE,2017,04,26,5.4,,92.0,,2.3,,8.0,
250180580,DRONIOWICE,2017,04,27,2.8,,95.0,,1.3,,8.0,
250180580,DRONIOWICE,2017,04,28,3.4,,97.5,,2.7,,8.0,
250180580,DRONIOWICE,2017,04,29,7.1,,79.3,,4.0,,6.3,
250180580,DRONIOWICE,2017,04,30,8.3,,65.0,,2.3,,4.0,
250190030,SILNICZKA,2017,04,01,11.1,,.0,8,.0,8,.3,
250190030,SILNICZKA,2017,04,02,11.9,,.0,8,.0,8,.3,
250190030,SILNICZKA,2017,04,03,9.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,04,04,11.9,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2017,04,05,10.3,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,04,06,5.9,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,04,07,4.5,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,04,08,9.2,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,04,09,6.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,04,10,11.3,,.0,8,.0,8,.3,
250190030,SILNICZKA,2017,04,11,7.9,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,04,12,6.9,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,04,13,7.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,04,14,6.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,04,15,6.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,04,16,4.9,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,04,17,2.8,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,04,18,1.7,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2017,04,19,2.5,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,04,20,1.4,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,04,21,3.9,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,04,22,6.0,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,04,23,5.2,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2017,04,24,5.6,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,04,25,9.2,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,04,26,5.9,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2017,04,27,3.4,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2017,04,28,4.9,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2017,04,29,6.7,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,04,30,7.9,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2017,04,01,13.0,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2017,04,02,14.6,,.0,8,2.7,,5.3,
250190160,LGOTA GRNA,2017,04,03,11.1,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2017,04,04,11.3,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2017,04,05,10.2,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2017,04,06,5.5,,.0,8,6.3,,8.0,
250190160,LGOTA GRNA,2017,04,07,3.6,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2017,04,08,8.6,,.0,8,2.3,,7.7,
250190160,LGOTA GRNA,2017,04,09,6.9,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2017,04,10,10.8,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2017,04,11,6.9,,.0,8,2.3,,6.3,
250190160,LGOTA GRNA,2017,04,12,6.3,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2017,04,13,7.2,,.0,8,4.0,,8.0,
250190160,LGOTA GRNA,2017,04,14,6.4,,.0,8,2.7,,6.7,
250190160,LGOTA GRNA,2017,04,15,7.5,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2017,04,16,4.1,,.0,8,2.3,,6.7,
250190160,LGOTA GRNA,2017,04,17,3.2,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,04,18,.3,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2017,04,19,1.1,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2017,04,20,.7,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2017,04,21,2.8,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2017,04,22,5.8,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2017,04,23,3.7,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2017,04,24,5.4,,.0,8,2.7,,6.0,
250190160,LGOTA GRNA,2017,04,25,8.6,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2017,04,26,5.0,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2017,04,27,1.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,04,28,3.3,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,04,29,6.3,,.0,8,2.3,,7.7,
250190160,LGOTA GRNA,2017,04,30,6.9,,.0,8,.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,01,13.8,,56.5,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2017,04,02,15.8,,46.0,,1.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2017,04,03,12.7,,66.5,,2.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,04,04,13.5,,68.0,,3.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2017,04,05,12.0,,74.3,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,06,6.7,,79.5,,3.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,04,07,5.5,,90.5,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,08,10.8,,72.5,,2.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,04,09,10.0,,72.0,,1.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2017,04,10,12.9,,57.5,,2.0,,.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,11,9.9,,69.5,,3.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,04,12,8.7,,60.5,,2.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,04,13,9.6,,70.8,,3.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,04,14,8.7,,60.8,,3.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,15,9.3,,61.3,,2.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,16,7.3,,63.8,,3.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,17,5.8,,82.8,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,04,18,2.4,,92.5,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,19,3.5,,81.8,,5.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,04,20,2.9,,56.0,,3.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,21,4.8,,56.0,,3.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,04,22,8.5,,66.8,,3.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,04,23,5.6,,68.3,,3.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,24,7.0,,61.5,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,04,25,10.9,,67.0,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,26,7.6,,91.0,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,27,5.2,,93.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,28,6.0,,96.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,04,29,7.2,,73.3,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,04,30,7.8,,76.3,,1.7,,5.0,
250200230,BORUSOWA,2017,04,01,13.4,,.0,8,2.3,,1.3,
250200230,BORUSOWA,2017,04,02,14.1,,.0,8,2.7,,1.7,
250200230,BORUSOWA,2017,04,03,12.8,,.0,8,2.7,,2.7,
250200230,BORUSOWA,2017,04,04,13.5,,.0,8,3.3,,3.3,
250200230,BORUSOWA,2017,04,05,11.6,,.0,8,2.3,,5.0,
250200230,BORUSOWA,2017,04,06,7.0,,.0,8,5.3,,7.3,
250200230,BORUSOWA,2017,04,07,5.4,,.0,8,.0,,8.0,
250200230,BORUSOWA,2017,04,08,9.9,,.0,8,2.3,,2.7,
250200230,BORUSOWA,2017,04,09,9.6,,.0,8,1.3,,3.7,
250200230,BORUSOWA,2017,04,10,10.7,,.0,8,1.0,,3.3,
250200230,BORUSOWA,2017,04,11,9.3,,.0,8,2.7,,6.7,
