249200910,MORSKIE OKO,2015,09,20,7.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,21,4.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,22,5.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,23,10.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,24,10.8,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,25,8.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,26,4.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,27,3.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,28,3.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,29,2.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,30,.8,,.0,8,.0,8,.0,8
249200920,PIWNICZNA,2015,09,01,22.2,,.0,8,2.0,,.0,
249200920,PIWNICZNA,2015,09,02,17.0,,.0,8,1.7,,5.0,
249200920,PIWNICZNA,2015,09,03,15.7,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2015,09,04,14.9,,.0,8,1.7,,4.7,
249200920,PIWNICZNA,2015,09,05,13.9,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2015,09,06,12.8,,.0,8,1.0,,6.3,
249200920,PIWNICZNA,2015,09,07,11.8,,.0,8,.7,,4.7,
249200920,PIWNICZNA,2015,09,08,9.1,,.0,8,1.3,,2.3,
249200920,PIWNICZNA,2015,09,09,10.1,,.0,8,.0,,7.3,
249200920,PIWNICZNA,2015,09,10,11.0,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2015,09,11,13.1,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2015,09,12,14.9,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2015,09,13,15.5,,.0,8,1.7,,4.0,
249200920,PIWNICZNA,2015,09,14,17.5,,.0,8,3.0,,2.7,
249200920,PIWNICZNA,2015,09,15,19.0,,.0,8,3.3,,6.3,
249200920,PIWNICZNA,2015,09,16,21.6,,.0,8,4.7,,4.0,
249200920,PIWNICZNA,2015,09,17,24.2,,.0,8,3.0,,.7,
249200920,PIWNICZNA,2015,09,18,20.4,,.0,8,1.3,,4.0,
249200920,PIWNICZNA,2015,09,19,16.3,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2015,09,20,13.9,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2015,09,21,10.0,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2015,09,22,10.2,,.0,8,2.0,,3.3,
249200920,PIWNICZNA,2015,09,23,13.4,,.0,8,.7,,3.0,
249200920,PIWNICZNA,2015,09,24,14.5,,.0,8,2.3,,6.0,
249200920,PIWNICZNA,2015,09,25,13.7,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2015,09,26,10.5,,.0,8,4.0,,8.0,
249200920,PIWNICZNA,2015,09,27,10.2,,.0,8,1.7,,6.0,
249200920,PIWNICZNA,2015,09,28,9.2,,.0,8,1.7,,4.0,
249200920,PIWNICZNA,2015,09,29,9.5,,.0,8,2.3,,6.7,
249200920,PIWNICZNA,2015,09,30,8.6,,.0,8,.7,,8.0,
249200930,PORONIN,2015,09,01,19.5,,48.3,,2.0,,.7,
249200930,PORONIN,2015,09,02,14.3,,88.3,,1.3,,7.7,
249200930,PORONIN,2015,09,03,13.5,,92.3,,1.3,,8.0,
249200930,PORONIN,2015,09,04,13.9,,88.8,,1.7,,7.0,
249200930,PORONIN,2015,09,05,11.1,,85.3,,1.0,,7.7,
249200930,PORONIN,2015,09,06,10.9,,81.0,,3.0,,7.0,
249200930,PORONIN,2015,09,07,8.1,,87.8,,1.7,,8.0,
249200930,PORONIN,2015,09,08,7.4,,74.3,,1.7,,5.7,
249200930,PORONIN,2015,09,09,7.7,,93.5,,.0,,8.0,
249200930,PORONIN,2015,09,10,8.0,,85.3,,2.7,,7.3,
249200930,PORONIN,2015,09,11,11.9,,83.3,,1.7,,6.7,
249200930,PORONIN,2015,09,12,11.9,,82.3,,1.3,,4.3,
249200930,PORONIN,2015,09,13,10.5,,80.3,,1.7,,1.7,
249200930,PORONIN,2015,09,14,14.3,,67.0,,3.7,,3.7,
249200930,PORONIN,2015,09,15,17.2,,75.0,,2.7,,5.0,
249200930,PORONIN,2015,09,16,19.2,,63.5,,3.7,,6.0,
249200930,PORONIN,2015,09,17,21.0,,67.0,,2.7,,2.7,
249200930,PORONIN,2015,09,18,16.7,,79.8,,1.0,,4.3,
249200930,PORONIN,2015,09,19,14.4,,93.5,,1.7,,8.0,
249200930,PORONIN,2015,09,20,11.9,,94.5,,1.0,,8.0,
249200930,PORONIN,2015,09,21,9.3,,78.3,,1.3,,5.3,
249200930,PORONIN,2015,09,22,6.9,,79.5,,1.3,,.7,
249200930,PORONIN,2015,09,23,10.5,,86.5,,1.7,,6.3,
249200930,PORONIN,2015,09,24,12.6,,89.8,,1.7,,7.0,
249200930,PORONIN,2015,09,25,11.3,,96.5,,1.3,,8.0,
249200930,PORONIN,2015,09,26,8.5,,92.3,,1.3,,8.0,
249200930,PORONIN,2015,09,27,7.7,,85.0,,1.0,,6.7,
249200930,PORONIN,2015,09,28,7.2,,84.3,,2.3,,5.7,
249200930,PORONIN,2015,09,29,7.8,,80.3,,2.3,,7.0,
249200930,PORONIN,2015,09,30,5.7,,85.0,,2.7,,6.7,
249200980,MSZANA DOLNA,2015,09,01,22.1,,48.0,,3.7,,1.0,
249200980,MSZANA DOLNA,2015,09,02,18.2,,92.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,09,03,15.3,,89.3,,1.3,,7.3,
249200980,MSZANA DOLNA,2015,09,04,15.7,,89.8,,1.0,,5.7,
249200980,MSZANA DOLNA,2015,09,05,12.7,,86.5,,1.3,,7.7,
249200980,MSZANA DOLNA,2015,09,06,11.5,,78.5,,3.7,,8.0,
249200980,MSZANA DOLNA,2015,09,07,11.2,,78.0,,2.7,,6.3,
249200980,MSZANA DOLNA,2015,09,08,9.8,,70.0,,2.3,,4.7,
249200980,MSZANA DOLNA,2015,09,09,10.3,,88.5,,2.0,,7.7,
249200980,MSZANA DOLNA,2015,09,10,10.6,,83.3,,1.7,,6.0,
249200980,MSZANA DOLNA,2015,09,11,14.1,,72.8,,2.7,,7.7,
249200980,MSZANA DOLNA,2015,09,12,13.3,,73.8,,1.3,,5.3,
249200980,MSZANA DOLNA,2015,09,13,14.0,,68.8,,1.3,,1.3,
249200980,MSZANA DOLNA,2015,09,14,15.7,,68.8,,3.7,,3.7,
249200980,MSZANA DOLNA,2015,09,15,18.3,,81.8,,1.0,,5.3,
249200980,MSZANA DOLNA,2015,09,16,18.9,,75.5,,2.7,,5.3,
249200980,MSZANA DOLNA,2015,09,17,24.6,,53.8,,6.3,,1.3,
249200980,MSZANA DOLNA,2015,09,18,18.6,,69.8,,2.7,,5.7,
249200980,MSZANA DOLNA,2015,09,19,16.1,,97.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2015,09,20,14.1,,89.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2015,09,21,9.6,,81.5,,1.7,,6.3,
249200980,MSZANA DOLNA,2015,09,22,8.9,,79.5,,2.0,,1.0,
249200980,MSZANA DOLNA,2015,09,23,11.5,,89.0,,.3,,7.3,
249200980,MSZANA DOLNA,2015,09,24,13.3,,91.0,,1.7,,6.0,
249200980,MSZANA DOLNA,2015,09,25,12.6,,98.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2015,09,26,10.1,,97.5,,3.0,,8.0,
249200980,MSZANA DOLNA,2015,09,27,9.8,,83.5,,2.0,,6.0,
249200980,MSZANA DOLNA,2015,09,28,8.4,,84.0,,2.0,,6.3,
249200980,MSZANA DOLNA,2015,09,29,8.7,,83.0,,2.0,,7.0,
249200980,MSZANA DOLNA,2015,09,30,8.0,,79.0,,1.7,,7.7,
249210230,WYSOWA,2015,09,01,23.8,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,09,02,17.8,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,09,03,14.8,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,09,04,14.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,09,05,13.2,,.0,8,.0,,.0,8
249210230,WYSOWA,2015,09,06,12.0,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,09,07,11.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,09,08,9.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,09,09,8.6,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,09,10,9.1,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,09,11,12.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,09,12,13.9,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,09,13,15.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,09,14,16.8,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,09,15,18.4,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,09,16,20.3,,.0,8,4.7,,.0,8
249210230,WYSOWA,2015,09,17,22.3,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,09,18,20.5,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,09,19,15.6,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,09,20,13.4,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,09,21,8.9,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,09,22,8.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,09,23,14.3,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,09,24,13.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,09,25,13.6,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,09,26,10.4,,.0,8,4.7,,.0,8
249210230,WYSOWA,2015,09,27,10.0,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,09,28,8.9,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,09,29,9.3,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,09,30,7.7,,.0,8,1.3,,.0,8
249220040,DYNW,2015,09,01,22.8,,.0,8,1.7,,.0,
249220040,DYNW,2015,09,02,19.2,,.0,8,4.3,,4.0,
249220040,DYNW,2015,09,03,15.6,,.0,8,1.7,,8.0,
249220040,DYNW,2015,09,04,15.8,,.0,8,2.7,,1.3,
249220040,DYNW,2015,09,05,12.9,,.0,8,.7,,8.0,
249220040,DYNW,2015,09,06,13.3,,.0,8,2.7,,6.0,
249220040,DYNW,2015,09,07,12.8,,.0,8,4.7,,5.3,
249220040,DYNW,2015,09,08,10.0,,.0,8,3.0,,8.0,
249220040,DYNW,2015,09,09,10.8,,.0,8,.3,,7.3,
249220040,DYNW,2015,09,10,11.5,,.0,8,2.0,,2.7,
249220040,DYNW,2015,09,11,14.1,,.0,8,3.3,,8.0,
249220040,DYNW,2015,09,12,13.9,,.0,8,1.0,,4.7,
249220040,DYNW,2015,09,13,14.1,,.0,8,1.0,,6.3,
249220040,DYNW,2015,09,14,16.0,,.0,8,2.0,,4.0,
249220040,DYNW,2015,09,15,20.2,,.0,8,1.7,,4.7,
249220040,DYNW,2015,09,16,21.4,,.0,8,3.3,,3.3,
249220040,DYNW,2015,09,17,24.5,,.0,8,3.0,,.7,
249220040,DYNW,2015,09,18,21.2,,.0,8,2.3,,2.7,
249220040,DYNW,2015,09,19,16.7,,.0,8,1.7,,7.3,
249220040,DYNW,2015,09,20,14.9,,.0,8,1.3,,8.0,
249220040,DYNW,2015,09,21,10.7,,.0,8,1.7,,1.3,
249220040,DYNW,2015,09,22,10.3,,.0,8,1.3,,2.7,
249220040,DYNW,2015,09,23,15.1,,.0,8,1.0,,2.3,
249220040,DYNW,2015,09,24,15.8,,.0,8,2.7,,8.0,
249220040,DYNW,2015,09,25,16.4,,.0,8,1.7,,8.0,
249220040,DYNW,2015,09,26,12.6,,.0,8,4.0,,8.0,
249220040,DYNW,2015,09,27,11.1,,.0,8,2.7,,6.0,
249220040,DYNW,2015,09,28,7.4,,.0,8,1.3,,5.0,
249220040,DYNW,2015,09,29,9.3,,.0,8,2.3,,8.0,
249220040,DYNW,2015,09,30,9.2,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2015,09,01,24.0,,.0,8,2.3,,.3,
249220150,SOLINA-JAWOR,2015,09,02,19.5,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2015,09,03,15.7,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2015,09,04,16.6,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2015,09,05,12.8,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2015,09,06,11.8,,.0,8,1.0,,6.0,
249220150,SOLINA-JAWOR,2015,09,07,12.0,,.0,8,2.7,,4.0,
249220150,SOLINA-JAWOR,2015,09,08,10.0,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2015,09,09,10.4,,.0,8,1.7,,7.7,
249220150,SOLINA-JAWOR,2015,09,10,11.4,,.0,8,1.0,,7.7,
249220150,SOLINA-JAWOR,2015,09,11,12.9,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2015,09,12,13.6,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2015,09,13,14.3,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2015,09,14,15.8,,.0,8,2.0,,3.3,
249220150,SOLINA-JAWOR,2015,09,15,21.0,,.0,8,1.3,,6.3,
249220150,SOLINA-JAWOR,2015,09,16,21.4,,.0,8,2.3,,6.3,
249220150,SOLINA-JAWOR,2015,09,17,24.6,,.0,8,4.3,,1.0,
249220150,SOLINA-JAWOR,2015,09,18,21.7,,.0,8,.7,,1.7,
249220150,SOLINA-JAWOR,2015,09,19,16.2,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2015,09,20,13.8,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2015,09,21,10.4,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2015,09,22,10.6,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2015,09,23,16.3,,.0,8,.3,,3.0,
249220150,SOLINA-JAWOR,2015,09,24,14.9,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2015,09,25,14.2,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2015,09,26,11.6,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,09,27,10.0,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,09,28,8.2,,.0,8,2.3,,7.3,
249220150,SOLINA-JAWOR,2015,09,29,8.3,,.0,8,3.7,,7.0,
249220150,SOLINA-JAWOR,2015,09,30,7.5,,.0,8,1.7,,5.3,
249220180,KOMACZA,2015,09,01,25.2,,50.8,,2.7,,.0,
249220180,KOMACZA,2015,09,02,17.9,,80.5,,1.7,,3.7,
249220180,KOMACZA,2015,09,03,15.2,,90.0,,1.3,,8.0,
249220180,KOMACZA,2015,09,04,15.4,,95.3,,1.3,,7.0,
249220180,KOMACZA,2015,09,05,12.6,,98.0,,.7,,8.0,
249220180,KOMACZA,2015,09,06,11.2,,95.0,,.3,,8.0,
249220180,KOMACZA,2015,09,07,10.2,,75.8,,2.0,,7.0,
249220180,KOMACZA,2015,09,08,8.7,,75.3,,1.7,,7.0,
249220180,KOMACZA,2015,09,09,9.8,,80.3,,1.3,,5.3,
249220180,KOMACZA,2015,09,10,10.0,,86.0,,.3,,7.0,
249220180,KOMACZA,2015,09,11,11.2,,86.0,,1.0,,7.3,
249220180,KOMACZA,2015,09,12,13.6,,90.0,,.3,,5.7,
249220180,KOMACZA,2015,09,13,14.7,,86.3,,1.0,,4.7,
249220180,KOMACZA,2015,09,14,13.8,,76.5,,1.3,,6.0,
249220180,KOMACZA,2015,09,15,18.5,,73.8,,2.7,,5.0,
249220180,KOMACZA,2015,09,16,20.1,,68.5,,1.7,,6.3,
249220180,KOMACZA,2015,09,17,23.0,,62.3,,3.3,,1.0,
249220180,KOMACZA,2015,09,18,20.3,,70.0,,2.7,,4.0,
249220180,KOMACZA,2015,09,19,15.0,,95.3,,1.3,,7.3,
249220180,KOMACZA,2015,09,20,14.3,,96.3,,1.0,,7.7,
249220180,KOMACZA,2015,09,21,8.7,,89.8,,1.3,,5.0,
249220180,KOMACZA,2015,09,22,7.9,,84.0,,1.0,,2.7,
249220180,KOMACZA,2015,09,23,13.7,,88.0,,.7,,3.3,
249220180,KOMACZA,2015,09,24,13.6,,88.3,,1.0,,7.7,
249220180,KOMACZA,2015,09,25,14.7,,98.0,,1.0,,8.0,
249220180,KOMACZA,2015,09,26,11.4,,97.8,,1.3,,8.0,
249220180,KOMACZA,2015,09,27,10.1,,89.8,,2.0,,8.0,
249220180,KOMACZA,2015,09,28,8.1,,88.3,,2.0,,5.7,
249220180,KOMACZA,2015,09,29,8.6,,84.0,,2.0,,6.0,
249220180,KOMACZA,2015,09,30,6.4,,88.3,,1.3,,5.0,
249220210,TERKA,2015,09,01,23.4,,.0,8,1.3,,.0,
249220210,TERKA,2015,09,02,18.6,,.0,8,1.0,,3.7,
249220210,TERKA,2015,09,03,15.5,,.0,8,.3,,8.0,
249220210,TERKA,2015,09,04,16.8,,.0,8,1.7,,8.0,
249220210,TERKA,2015,09,05,12.9,,.0,8,.3,,8.0,
249220210,TERKA,2015,09,06,10.9,,.0,8,.7,,5.0,
249220210,TERKA,2015,09,07,10.9,,.0,8,.7,,7.3,
249220210,TERKA,2015,09,08,9.2,,.0,8,1.0,,5.3,
249220210,TERKA,2015,09,09,9.1,,.0,8,.0,,8.0,
249220210,TERKA,2015,09,10,9.5,,.0,8,.3,,7.7,
249220210,TERKA,2015,09,11,11.1,,.0,8,.3,,8.0,
249220210,TERKA,2015,09,12,13.3,,.0,8,.0,,4.3,
249220210,TERKA,2015,09,13,12.7,,.0,8,.3,,1.7,
249220210,TERKA,2015,09,14,14.0,,.0,8,1.0,,3.3,
249220210,TERKA,2015,09,15,20.0,,.0,8,2.0,,5.0,
249220210,TERKA,2015,09,16,20.4,,.0,8,2.7,,7.3,
249220210,TERKA,2015,09,17,23.2,,.0,8,3.3,,1.0,
249220210,TERKA,2015,09,18,21.3,,.0,8,.7,,.0,
249220210,TERKA,2015,09,19,16.6,,.0,8,.3,,8.0,
249220210,TERKA,2015,09,20,14.1,,.0,8,.3,,8.0,
249220210,TERKA,2015,09,21,9.3,,.0,8,.3,,5.0,
249220210,TERKA,2015,09,22,9.1,,.0,8,1.0,,2.7,
249220210,TERKA,2015,09,23,14.7,,.0,8,.7,,2.3,
249220210,TERKA,2015,09,24,14.9,,.0,8,.3,,7.7,
249220210,TERKA,2015,09,25,14.8,,.0,8,.3,,8.0,
249220210,TERKA,2015,09,26,11.9,,.0,8,.3,,8.0,
249220210,TERKA,2015,09,27,10.2,,.0,8,.7,,8.0,
249220210,TERKA,2015,09,28,7.8,,.0,8,1.3,,6.3,
249220210,TERKA,2015,09,29,8.6,,.0,8,2.0,,8.0,
249220210,TERKA,2015,09,30,6.2,,.0,8,.7,,5.3,
249220280,STUPOSIANY,2015,09,01,22.3,,56.5,,3.0,,.3,
249220280,STUPOSIANY,2015,09,02,18.4,,83.8,,2.3,,3.3,
249220280,STUPOSIANY,2015,09,03,16.0,,95.8,,1.0,,8.0,
249220280,STUPOSIANY,2015,09,04,16.2,,88.3,,1.3,,5.0,
249220280,STUPOSIANY,2015,09,05,12.0,,99.8,,1.0,,8.0,
249220280,STUPOSIANY,2015,09,06,10.2,,96.8,,1.0,,5.0,
249220280,STUPOSIANY,2015,09,07,9.5,,83.8,,2.3,,5.0,
249220280,STUPOSIANY,2015,09,08,7.7,,92.3,,1.7,,5.3,
249220280,STUPOSIANY,2015,09,09,7.5,,92.0,,.3,,5.3,
249220280,STUPOSIANY,2015,09,10,8.0,,94.0,,.7,,4.3,
249220280,STUPOSIANY,2015,09,11,10.3,,94.5,,.3,,8.0,
249220280,STUPOSIANY,2015,09,12,11.5,,96.3,,1.0,,5.3,
249220280,STUPOSIANY,2015,09,13,10.9,,85.3,,1.0,,5.0,
249220280,STUPOSIANY,2015,09,14,11.4,,86.3,,1.7,,3.3,
249220280,STUPOSIANY,2015,09,15,18.0,,73.8,,2.0,,2.7,
249220280,STUPOSIANY,2015,09,16,19.0,,68.0,,2.3,,5.7,
249220280,STUPOSIANY,2015,09,17,22.4,,67.0,,3.7,,1.3,
249220280,STUPOSIANY,2015,09,18,20.7,,71.0,,1.7,,1.0,
249220280,STUPOSIANY,2015,09,19,16.9,,85.0,,2.0,,5.3,
249220280,STUPOSIANY,2015,09,20,13.7,,99.0,,.7,,8.0,
249220280,STUPOSIANY,2015,09,21,9.3,,95.0,,.3,,6.3,
249220280,STUPOSIANY,2015,09,22,8.2,,86.3,,1.0,,3.0,
249220280,STUPOSIANY,2015,09,23,14.1,,88.0,,.3,,3.0,
249220280,STUPOSIANY,2015,09,24,14.1,,90.0,,1.3,,7.0,
249220280,STUPOSIANY,2015,09,25,14.4,,99.8,,.3,,8.0,
249220280,STUPOSIANY,2015,09,26,11.4,,99.5,,1.7,,8.0,
249220280,STUPOSIANY,2015,09,27,9.2,,98.5,,1.3,,8.0,
249220280,STUPOSIANY,2015,09,28,6.3,,92.8,,1.0,,5.7,
249220280,STUPOSIANY,2015,09,29,8.2,,88.0,,2.0,,7.0,
249220280,STUPOSIANY,2015,09,30,6.2,,87.8,,1.3,,7.0,
250160360,TARNW,2015,09,01,26.7,,.0,8,.0,8,3.0,
250160360,TARNW,2015,09,02,18.0,,.0,8,.0,8,7.3,
250160360,TARNW,2015,09,03,16.6,,.0,8,.0,8,5.0,
250160360,TARNW,2015,09,04,16.6,,.0,8,.0,8,7.7,
250160360,TARNW,2015,09,05,14.7,,.0,8,.0,8,6.0,
250160360,TARNW,2015,09,06,12.6,,.0,8,.0,8,7.3,
250160360,TARNW,2015,09,07,12.1,,.0,8,.0,8,5.7,
250160360,TARNW,2015,09,08,12.1,,.0,8,.0,8,6.3,
250160360,TARNW,2015,09,09,12.0,,.0,8,.0,8,5.7,
250160360,TARNW,2015,09,10,10.6,,.0,8,.0,8,6.0,
250160360,TARNW,2015,09,11,13.2,,.0,8,.0,8,8.0,
250160360,TARNW,2015,09,12,15.1,,.0,8,.0,8,2.7,
250160360,TARNW,2015,09,13,16.4,,.0,8,.0,8,5.0,
250160360,TARNW,2015,09,14,19.0,,.0,8,.0,8,6.7,
250160360,TARNW,2015,09,15,16.8,,.0,8,.0,8,7.3,
250160360,TARNW,2015,09,16,17.8,,.0,8,.0,8,5.0,
250160360,TARNW,2015,09,17,22.5,,.0,8,.0,8,3.7,
250160360,TARNW,2015,09,18,16.0,,.0,8,.0,8,5.7,
250160360,TARNW,2015,09,19,14.5,,.0,8,.0,8,2.0,
250160360,TARNW,2015,09,20,12.4,,.0,8,.0,8,7.7,
250160360,TARNW,2015,09,21,12.0,,.0,8,.0,8,4.7,
250160360,TARNW,2015,09,22,12.9,,.0,8,.0,8,7.0,
250160360,TARNW,2015,09,23,14.6,,.0,8,.0,8,8.0,
250160360,TARNW,2015,09,24,14.9,,.0,8,.0,8,6.7,
250160360,TARNW,2015,09,25,15.2,,.0,8,.0,8,5.3,
250160360,TARNW,2015,09,26,12.5,,.0,8,.0,8,6.7,
250160360,TARNW,2015,09,27,10.8,,.0,8,.0,8,3.7,
250160360,TARNW,2015,09,28,10.6,,.0,8,.0,8,3.7,
250160360,TARNW,2015,09,29,10.3,,.0,8,.0,8,7.0,
250160360,TARNW,2015,09,30,9.8,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2015,09,01,25.6,,50.0,,2.7,,2.7,
250180580,DRONIOWICE,2015,09,02,17.9,,88.8,,2.0,,6.7,
250180580,DRONIOWICE,2015,09,03,16.6,,73.0,,1.7,,6.0,
250180580,DRONIOWICE,2015,09,04,15.0,,92.5,,2.0,,6.3,
250180580,DRONIOWICE,2015,09,05,14.8,,71.3,,3.7,,6.7,
250180580,DRONIOWICE,2015,09,06,12.0,,82.5,,7.7,,6.7,
250180580,DRONIOWICE,2015,09,07,11.7,,82.0,,5.0,,5.7,
250180580,DRONIOWICE,2015,09,08,10.4,,84.8,,5.3,,5.0,
250180580,DRONIOWICE,2015,09,09,11.2,,85.5,,.7,,6.0,
250180580,DRONIOWICE,2015,09,10,12.2,,78.8,,2.3,,6.0,
250180580,DRONIOWICE,2015,09,11,14.8,,74.0,,3.3,,6.0,
250180580,DRONIOWICE,2015,09,12,15.3,,79.5,,1.7,,5.3,
250180580,DRONIOWICE,2015,09,13,15.5,,77.5,,2.7,,3.3,
250180580,DRONIOWICE,2015,09,14,18.3,,69.0,,3.7,,6.0,
250180580,DRONIOWICE,2015,09,15,17.2,,82.0,,1.7,,6.7,
250180580,DRONIOWICE,2015,09,16,19.9,,76.8,,2.3,,5.0,
250180580,DRONIOWICE,2015,09,17,22.8,,67.5,,2.7,,4.0,
250180580,DRONIOWICE,2015,09,18,16.7,,77.8,,1.7,,6.3,
250180580,DRONIOWICE,2015,09,19,15.0,,88.3,,.7,,7.3,
250180580,DRONIOWICE,2015,09,20,12.5,,92.3,,2.3,,6.3,
250180580,DRONIOWICE,2015,09,21,11.1,,81.8,,2.7,,6.7,
250180580,DRONIOWICE,2015,09,22,10.5,,80.8,,2.3,,4.7,
250180580,DRONIOWICE,2015,09,23,15.5,,71.8,,1.7,,6.7,
250180580,DRONIOWICE,2015,09,24,12.9,,84.8,,2.0,,5.7,
250180580,DRONIOWICE,2015,09,25,15.1,,66.0,,3.3,,7.3,
250180580,DRONIOWICE,2015,09,26,12.9,,85.5,,3.0,,7.3,
250180580,DRONIOWICE,2015,09,27,9.7,,86.3,,2.3,,4.3,
250180580,DRONIOWICE,2015,09,28,7.4,,81.5,,1.7,,4.7,
250180580,DRONIOWICE,2015,09,29,9.0,,80.5,,2.3,,7.7,
250180580,DRONIOWICE,2015,09,30,8.4,,77.0,,1.7,,6.3,
250190030,SILNICZKA,2015,09,01,23.5,,.0,8,.0,8,.7,
250190030,SILNICZKA,2015,09,02,17.7,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,09,03,15.4,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,09,04,14.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,09,05,13.4,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,09,06,12.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,09,07,12.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,09,08,11.1,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,09,09,10.5,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,09,10,12.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,09,11,15.4,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,09,12,16.3,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,09,13,15.8,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,09,14,17.9,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,09,15,17.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,09,16,19.7,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,09,17,20.7,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,09,18,16.2,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,09,19,15.7,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,09,20,12.5,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,09,21,10.5,,.0,8,.0,8,6.0,
