"252190030","G£ODOWO","2015","09","04",17.3,"",9.2,"",13.6,"",6.2,"",1.2,"","",0,"8"
"252190030","G£ODOWO","2015","09","05",20.8,"",7.1,"",14.0,"",3.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","06",16.5,"",9.2,"",12.2,"",7.9,"",8.8,"","",0,"8"
"252190030","G£ODOWO","2015","09","07",14.6,"",8.7,"",11.6,"",7.8,"",5.1,"","",0,"8"
"252190030","G£ODOWO","2015","09","08",17.2,"",7.3,"",11.5,"",5.8,"",2.9,"","",0,"8"
"252190030","G£ODOWO","2015","09","09",17.9,"",4.3,"",10.8,"",2.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","10",19.8,"",5.9,"",13.3,"",3.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","11",20.3,"",9.9,"",14.8,"",8.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","12",17.0,"",10.9,"",13.6,"",10.3,"",3.0,"","",0,"8"
"252190030","G£ODOWO","2015","09","13",20.3,"",9.9,"",14.6,"",8.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","14",20.9,"",10.1,"",15.7,"",9.3,"",3.6,"","",0,"8"
"252190030","G£ODOWO","2015","09","15",21.6,"",13.5,"",17.3,"",12.2,"",1.4,"","",0,"8"
"252190030","G£ODOWO","2015","09","16",22.7,"",12.1,"",17.4,"",9.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","17",29.6,"",12.0,"",20.3,"",8.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","18",22.8,"",12.9,"",16.2,"",10.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","19",22.8,"",7.0,"",13.9,"",4.1,"",5.2,"","",0,"8"
"252190030","G£ODOWO","2015","09","20",15.8,"",8.7,"",12.3,"",6.3,"",.9,"","",0,"8"
"252190030","G£ODOWO","2015","09","21",15.3,"",6.8,"",11.2,"",5.1,"",.3,"","",0,"8"
"252190030","G£ODOWO","2015","09","22",18.3,"",4.1,"",11.3,"",1.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","23",18.3,"",10.1,"",14.0,"",9.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","24",21.3,"",8.2,"",13.6,"",4.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","25",19.8,"",5.3,"",11.7,"",3.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","26",17.3,"",10.1,"",12.9,"",8.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","27",17.6,"",2.4,"",9.7,"",-.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","28",17.8,"",.4,"",8.5,"",-2.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","29",15.8,"",3.5,"",9.5,"",-.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","09","30",15.4,"",3.1,"",8.4,"",-1.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","01",34.9,"",18.0,"",26.1,"",16.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","02",28.7,"",16.7,"",20.8,"",14.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","03",22.9,"",9.6,"",15.9,"",7.6,"",.3,"","",0,"8"
"252200120","LEGIONOWO","2015","09","04",18.4,"",12.2,"",14.6,"",11.4,"",3.2,"","",0,"8"
"252200120","LEGIONOWO","2015","09","05",22.5,"",11.0,"",16.0,"",9.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","06",17.1,"",10.6,"",12.7,"",9.5,"",5.2,"","",0,"8"
"252200120","LEGIONOWO","2015","09","07",13.1,"",10.3,"",12.0,"",9.3,"",6.6,"","",0,"8"
"252200120","LEGIONOWO","2015","09","08",16.2,"",9.7,"",11.8,"",9.3,"",.9,"","",0,"8"
"252200120","LEGIONOWO","2015","09","09",18.8,"",7.5,"",12.4,"",7.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","10",20.4,"",8.9,"",14.0,"",7.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","11",19.8,"",10.1,"",14.4,"",9.3,"",.8,"","",0,"8"
"252200120","LEGIONOWO","2015","09","12",16.2,"",11.5,"",13.1,"",11.2,"",1.3,"","",0,"8"
"252200120","LEGIONOWO","2015","09","13",18.1,"",11.8,"",14.1,"",11.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","14",21.2,"",10.0,"",15.8,"",9.3,"",2.1,"","",0,"8"
"252200120","LEGIONOWO","2015","09","15",23.8,"",15.4,"",18.9,"",14.5,"",2.9,"","",0,"8"
"252200120","LEGIONOWO","2015","09","16",26.5,"",16.5,"",20.3,"",15.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","17",30.7,"",17.4,"",23.2,"",15.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","18",24.4,"",16.2,"",18.6,"",15.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","19",23.2,"",12.4,"",16.3,"",11.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","20",21.3,"",10.2,"",14.3,"",9.2,"",1.9,"","",0,"8"
"252200120","LEGIONOWO","2015","09","21",15.1,"",7.8,"",10.8,"",7.0,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2015","09","22",19.3,"",4.0,"",10.9,"",2.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","23",23.2,"",9.0,"",15.5,"",7.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","24",24.1,"",12.3,"",17.3,"",10.7,"",2.0,"","",0,"8"
"252200120","LEGIONOWO","2015","09","25",19.4,"",14.6,"",16.6,"",14.0,"",5.2,"","",0,"8"
"252200120","LEGIONOWO","2015","09","26",17.4,"",12.5,"",14.2,"",12.0,"",1.2,"","",0,"8"
"252200120","LEGIONOWO","2015","09","27",17.2,"",7.6,"",11.0,"",6.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","28",17.8,"",5.0,"",10.6,"",3.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","29",15.3,"",6.1,"",10.3,"",3.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","09","30",15.5,"",8.5,"",10.5,"",4.5,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2015","09","01",34.3,"",18.5,"",28.0,"",16.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","02",33.9,"",17.2,"",22.1,"",16.0,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","03",23.3,"",10.4,"",16.9,"",8.8,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","04",19.6,"",13.1,"",15.7,"",11.5,"",2.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","05",22.4,"",12.6,"",17.9,"",10.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","06",20.7,"",11.5,"",13.9,"",10.3,"",10.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","07",12.6,"",9.5,"",11.5,"",9.2,"",5.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","08",15.5,"",9.5,"",11.9,"",9.3,"",2.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","09",19.2,"",9.9,"",14.4,"",8.0,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","10",26.0,"",8.7,"",15.9,"",7.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","11",20.3,"",10.1,"",15.4,"",7.9,"",1.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","12",19.1,"",12.0,"",14.3,"",11.7,"",2.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","13",18.7,"",12.5,"",15.1,"",9.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","14",23.8,"",16.1,"",19.8,"",9.8,"",2.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","15",23.8,"",16.1,"",19.8,"",14.0,"",6.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","16",26.4,"",16.7,"",20.8,"",14.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","17",30.3,"",17.5,"",24.2,"",15.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","18",26.6,"",16.0,"",18.8,"",15.1,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","19",23.3,"",13.8,"",17.0,"",12.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","20",20.8,"",12.4,"",15.3,"",10.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","21",15.0,"",8.6,"",11.4,"",7.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","22",19.1,"",6.6,"",12.3,"",4.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","23",24.2,"",11.0,"",16.9,"",9.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","24",24.2,"",13.1,"",18.1,"",11.6,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","25",19.8,"",14.4,"",16.7,"",13.7,"",7.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","26",17.6,"",12.5,"",14.2,"",12.5,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","27",17.2,"",8.0,"",12.6,"",7.5,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","28",17.9,"",6.1,"",11.3,"",4.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","29",15.4,"",6.1,"",10.3,"",4.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","09","30",15.6,"",8.8,"",10.8,"",6.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","01",35.5,"",19.5,"",26.8,"",16.5,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","02",27.6,"",17.5,"",21.0,"",16.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","03",23.2,"",12.6,"",17.4,"",9.3,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","04",19.0,"",13.0,"",15.4,"",11.1,"",4.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","05",22.9,"",11.9,"",16.7,"",10.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","06",17.9,"",11.0,"",13.2,"",9.4,"",13.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","07",12.7,"",10.0,"",11.6,"",9.7,"",8.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","08",16.2,"",9.6,"",12.0,"",9.5,"",6.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","09",19.6,"",8.4,"",12.8,"",8.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","10",21.2,"",10.0,"",14.8,"",9.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","11",21.2,"",11.8,"",15.7,"",10.0,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","12",16.7,"",12.2,"",13.9,"",12.1,"",1.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","13",18.8,"",10.9,"",14.4,"",9.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","14",22.9,"",10.4,"",16.4,"",9.7,"",1.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","15",23.9,"",15.0,"",18.9,"",13.3,"",10.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","16",26.9,"",16.1,"",20.5,"",14.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","17",30.9,"",17.4,"",23.3,"",14.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","18",24.4,"",15.7,"",18.4,"",15.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","19",23.8,"",14.1,"",17.6,"",12.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","20",20.8,"",12.8,"",15.8,"",10.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","21",15.5,"",9.1,"",11.4,"",8.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","22",19.1,"",6.2,"",11.9,"",4.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","23",24.1,"",10.6,"",16.4,"",8.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","24",24.6,"",13.4,"",18.3,"",10.9,"",2.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","25",19.7,"",14.7,"",16.7,"",14.2,"",11.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","26",17.3,"",12.4,"",14.3,"",12.3,"",1.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","27",17.1,"",8.3,"",11.6,"",7.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","28",18.0,"",6.3,"",11.3,"",5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","29",15.0,"",7.7,"",10.9,"",5.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","09","30",16.1,"",9.5,"",11.2,"",5.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","01",34.9,"",17.5,"",25.6,"",14.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","02",29.2,"",15.4,"",20.6,"",12.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","03",23.8,"",6.9,"",15.2,"",5.4,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2015","09","04",19.8,"",10.9,"",14.5,"",10.3,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2015","09","05",22.8,"",9.4,"",15.8,"",7.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","06",18.3,"",7.4,"",11.8,"",6.4,"",6.8,"","W",0,"9"
"252210050","PU£TUSK","2015","09","07",15.4,"",8.9,"",12.2,"",8.7,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2015","09","08",18.4,"",8.9,"",12.4,"",9.3,"",1.7,"","W",0,"9"
"252210050","PU£TUSK","2015","09","09",20.0,"",4.5,"",12.2,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","10",18.8,"",5.9,"",11.7,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","11",20.3,"",8.9,"",14.0,"",5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","12",16.2,"",11.4,"",13.2,"",11.8,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2015","09","13",15.4,"",10.9,"",13.2,"",11.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","14",19.8,"",9.4,"",14.9,"",8.8,"",2.8,"","W",0,"9"
"252210050","PU£TUSK","2015","09","15",23.4,"",15.9,"",18.9,"",14.3,"",15.0,"","W",0,"9"
"252210050","PU£TUSK","2015","09","16",26.3,"",15.4,"",20.0,"",15.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","17",29.3,"",14.9,"",21.8,"",13.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","18",25.2,"",14.9,"",18.3,"",14.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","19",22.8,"",10.9,"",15.6,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","20",21.8,"",7.9,"",13.1,"",7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","21",14.9,"",6.4,"",10.7,"",5.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","22",18.4,"",4.0,"",10.3,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","23",23.2,"",8.9,"",15.1,"",7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","24",25.8,"",10.9,"",17.3,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","25",21.0,"",13.1,"",16.4,"",13.3,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2015","09","26",17.4,"",11.4,"",14.1,"",12.3,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2015","09","27",18.4,"",5.4,"",10.4,"",4.5,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2015","09","28",18.4,"",4.0,"",10.2,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","29",16.3,"",4.0,"",9.5,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","09","30",15.9,"",7.4,"",10.5,"",4.0,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","01",33.0,"",18.7,"",24.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","02",26.6,"",17.4,"",20.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","03",22.1,"",13.1,"",16.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","04",17.1,"",12.0,"",14.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","05",21.7,"",11.4,"",15.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","06",16.5,"",10.8,"",12.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","07",12.1,"",9.7,"",11.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","08",14.7,"",9.6,"",11.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","09",19.1,"",8.6,"",12.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","10",18.9,"",9.2,"",13.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","11",18.9,"",10.3,"",14.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","12",15.4,"",11.8,"",13.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","13",17.5,"",10.6,"",13.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","14",20.5,"",10.2,"",15.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","15",21.7,"",14.9,"",17.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","16",24.7,"",16.0,"",19.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","17",28.5,"",16.7,"",21.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","18",22.6,"",15.7,"",17.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","19",20.7,"",14.3,"",16.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","20",19.8,"",12.6,"",15.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","21",14.4,"",8.7,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","22",17.1,"",5.7,"",10.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","23",21.7,"",9.8,"",15.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","24",22.6,"",14.2,"",17.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","25",19.0,"",14.6,"",16.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","26",16.7,"",12.4,"",13.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","27",15.6,"",8.7,"",11.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","28",16.0,"",7.0,"",10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","29",13.9,"",7.1,"",10.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","09","30",14.0,"",8.8,"",10.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2015","09","01",34.3,"",15.9,"",25.0,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","02",29.5,"",15.1,"",19.7,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","03",21.3,"",7.9,"",15.0,"",4.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","04",18.8,"",5.9,"",12.0,"",2.6,"",7.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","05",21.3,"",8.4,"",14.6,"",5.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","06",18.3,"",10.4,"",13.3,"",8.0,"",6.3,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","07",15.3,"",8.9,"",11.9,"",7.5,"",4.9,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","08",13.8,"",9.9,"",11.6,"",8.0,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","09",19.3,"",7.4,"",12.0,"",5.1,"",3.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","10",18.8,"",5.9,"",12.1,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","11",19.8,"",6.9,"",13.0,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","12",16.3,"",9.4,"",12.5,"",8.0,"",1.3,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","13",17.8,"",10.4,"",13.8,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","14",18.8,"",8.4,"",13.8,"",6.1,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","15",23.3,"",14.4,"",18.5,"",14.2,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","16",26.8,"",15.4,"",20.6,"",13.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","17",29.8,"",17.9,"",23.1,"",17.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","18",25.6,"",15.9,"",19.2,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","19",21.8,"",12.4,"",16.5,"",10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","20",18.2,"",7.4,"",12.1,"",3.1,"",3.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","21",13.8,"",6.9,"",10.1,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","22",18.3,"",2.5,"",9.7,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","23",21.3,"",8.9,"",14.5,"",6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","24",24.3,"",10.4,"",16.8,"",7.1,"",7.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","25",20.4,"",13.4,"",15.9,"",12.1,"",3.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","09","26",15.7,"",12.4,"",13.6,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","27",15.3,"",7.4,"",11.1,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","28",14.8,"",5.0,"",9.4,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","29",13.8,"",4.5,"",9.0,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","09","30",14.8,"",6.4,"",9.9,"",4.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","01",33.6,"",16.2,"",23.7,"",12.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","02",29.3,"",13.9,"",19.9,"",10.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","03",20.9,"",9.5,"",14.1,"",5.0,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","04",14.8,"",6.0,"",10.1,"",3.2,"",8.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","05",18.9,"",9.0,"",13.7,"",6.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","06",17.4,"",11.9,"",13.6,"",9.4,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","07",15.3,"",9.5,"",11.3,"",7.4,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","08",14.3,"",10.0,"",11.4,"",7.9,"",3.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","09",16.9,"",8.6,"",12.3,"",5.6,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","10",18.9,"",3.0,"",10.4,"",.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","11",18.9,"",5.9,"",12.1,"",1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","12",16.7,"",10.5,"",12.9,"",8.9,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","13",18.9,"",11.2,"",14.0,"",8.3,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","14",19.4,"",9.0,"",13.9,"",4.0,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","15",23.5,"",14.4,"",18.1,"",13.0,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","16",27.0,"",16.7,"",20.9,"",14.4,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","17",29.0,"",19.2,"",22.7,"",17.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","18",22.1,"",15.3,"",18.1,"",12.2,"",4.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","19",21.4,"",13.2,"",15.7,"",10.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","20",14.6,"",7.5,"",11.1,"",5.5,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","21",13.7,"",10.0,"",11.1,"",9.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","22",17.7,"",2.2,"",10.0,"",.8,"",.0,"9","",0,"9"
