249220080,SANOK-TREPCZA,2015,06,17,14.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,18,14.6,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,19,14.2,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,20,13.7,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,21,12.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,22,15.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,23,16.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,24,15.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,25,13.7,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,26,17.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,27,16.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,28,18.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,29,17.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,30,17.3,,.0,8,.0,8,.0,8
249220150,SOLINA-JAWOR,2015,06,01,17.4,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2015,06,02,19.1,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2015,06,03,20.6,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2015,06,04,17.6,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2015,06,05,15.2,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2015,06,06,18.6,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2015,06,07,20.9,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2015,06,08,18.4,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2015,06,09,17.4,,.0,8,2.7,,1.3,
249220150,SOLINA-JAWOR,2015,06,10,17.3,,.0,8,2.0,,3.3,
249220150,SOLINA-JAWOR,2015,06,11,16.3,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2015,06,12,19.2,,.0,8,1.3,,1.7,
249220150,SOLINA-JAWOR,2015,06,13,23.2,,.0,8,2.0,,1.7,
249220150,SOLINA-JAWOR,2015,06,14,22.9,,.0,8,1.3,,4.3,
249220150,SOLINA-JAWOR,2015,06,15,19.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2015,06,16,13.5,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2015,06,17,13.1,,.0,8,1.7,,6.0,
249220150,SOLINA-JAWOR,2015,06,18,13.5,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2015,06,19,13.3,,.0,8,.7,,7.7,
249220150,SOLINA-JAWOR,2015,06,20,12.5,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2015,06,21,11.8,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2015,06,22,13.8,,.0,8,2.0,,4.0,
249220150,SOLINA-JAWOR,2015,06,23,15.4,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,06,24,13.6,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2015,06,25,11.8,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2015,06,26,15.7,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2015,06,27,15.3,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2015,06,28,16.8,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2015,06,29,16.0,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,06,30,15.1,,.0,8,.7,,6.3,
249220170,BALIGRD-MCHAWA,2015,06,01,16.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,02,19.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,03,20.5,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,04,17.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,05,14.5,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,06,17.2,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,07,20.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,08,17.2,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,09,17.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,10,16.9,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,11,16.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,12,18.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,13,22.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,14,22.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,15,19.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,16,13.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,17,13.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,18,13.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,19,12.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,20,12.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,21,11.5,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,22,13.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,23,14.9,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,24,13.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,25,11.9,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,26,15.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,27,14.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,28,16.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,29,15.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,06,30,16.0,,.0,8,.0,8,.0,8
249220180,KOMACZA,2015,06,01,15.9,,70.3,,2.0,,2.3,
249220180,KOMACZA,2015,06,02,17.6,,70.3,,1.7,,1.7,
249220180,KOMACZA,2015,06,03,18.3,,81.5,,1.3,,.7,
249220180,KOMACZA,2015,06,04,16.1,,75.5,,2.0,,4.3,
249220180,KOMACZA,2015,06,05,14.4,,55.8,,1.3,,.7,
249220180,KOMACZA,2015,06,06,15.9,,63.8,,1.3,,.0,
249220180,KOMACZA,2015,06,07,19.2,,66.0,,1.3,,1.0,
249220180,KOMACZA,2015,06,08,16.4,,87.3,,1.0,,6.0,
249220180,KOMACZA,2015,06,09,16.7,,65.0,,2.0,,1.7,
249220180,KOMACZA,2015,06,10,16.6,,68.3,,2.0,,1.3,
249220180,KOMACZA,2015,06,11,16.1,,69.8,,1.0,,3.3,
249220180,KOMACZA,2015,06,12,17.6,,74.8,,1.3,,1.7,
249220180,KOMACZA,2015,06,13,21.9,,66.0,,1.3,,2.7,
249220180,KOMACZA,2015,06,14,21.3,,69.8,,1.7,,5.0,
249220180,KOMACZA,2015,06,15,18.6,,74.5,,1.7,,7.7,
249220180,KOMACZA,2015,06,16,13.7,,85.0,,2.0,,6.0,
249220180,KOMACZA,2015,06,17,12.6,,67.0,,1.7,,6.3,
249220180,KOMACZA,2015,06,18,12.3,,70.5,,1.3,,4.0,
249220180,KOMACZA,2015,06,19,12.1,,84.5,,.7,,7.7,
249220180,KOMACZA,2015,06,20,11.9,,73.8,,1.3,,6.0,
249220180,KOMACZA,2015,06,21,10.7,,83.3,,2.0,,6.3,
249220180,KOMACZA,2015,06,22,11.8,,74.8,,1.3,,2.3,
249220180,KOMACZA,2015,06,23,14.2,,76.5,,2.0,,8.0,
249220180,KOMACZA,2015,06,24,13.1,,79.8,,1.3,,7.7,
249220180,KOMACZA,2015,06,25,11.7,,90.3,,1.3,,8.0,
249220180,KOMACZA,2015,06,26,14.9,,66.5,,1.3,,4.3,
249220180,KOMACZA,2015,06,27,13.2,,89.0,,.7,,7.3,
249220180,KOMACZA,2015,06,28,16.1,,80.8,,1.3,,6.7,
249220180,KOMACZA,2015,06,29,15.9,,87.0,,1.3,,8.0,
249220180,KOMACZA,2015,06,30,16.1,,78.0,,1.3,,6.3,
249220210,TERKA,2015,06,01,16.4,,.0,8,.0,8,1.0,
249220210,TERKA,2015,06,02,18.1,,.0,8,.0,8,1.0,
249220210,TERKA,2015,06,03,19.6,,.0,8,.0,8,1.0,
249220210,TERKA,2015,06,04,17.2,,.0,8,.0,8,5.3,
249220210,TERKA,2015,06,05,14.2,,.0,8,.0,8,.0,
249220210,TERKA,2015,06,06,17.0,,.0,8,.0,8,.0,
249220210,TERKA,2015,06,07,20.1,,.0,8,.0,8,1.3,
249220210,TERKA,2015,06,08,17.4,,.0,8,.0,8,7.3,
249220210,TERKA,2015,06,09,17.3,,.0,8,.0,8,3.3,
249220210,TERKA,2015,06,10,16.8,,.0,8,.0,8,3.3,
249220210,TERKA,2015,06,11,16.6,,.0,8,.0,8,1.0,
249220210,TERKA,2015,06,12,18.3,,.0,8,.0,8,1.3,
249220210,TERKA,2015,06,13,22.0,,.0,8,.0,8,1.0,
249220210,TERKA,2015,06,14,21.8,,.0,8,.0,8,2.0,
249220210,TERKA,2015,06,15,19.0,,.0,8,.0,8,8.0,
249220210,TERKA,2015,06,16,13.6,,.0,8,.0,8,6.3,
249220210,TERKA,2015,06,17,13.2,,.0,8,.0,8,6.0,
249220210,TERKA,2015,06,18,13.1,,.0,8,.0,8,1.7,
249220210,TERKA,2015,06,19,13.7,,.0,8,.0,8,7.7,
249220210,TERKA,2015,06,20,12.3,,.0,8,.0,8,8.0,
249220210,TERKA,2015,06,21,11.2,,.0,8,.0,8,4.3,
249220210,TERKA,2015,06,22,13.3,,.0,8,.0,8,2.7,
249220210,TERKA,2015,06,23,14.5,,.0,8,.0,8,8.0,
249220210,TERKA,2015,06,24,13.4,,.0,8,.0,8,7.7,
249220210,TERKA,2015,06,25,11.8,,.0,8,.0,8,8.0,
249220210,TERKA,2015,06,26,14.9,,.0,8,.0,8,4.0,
249220210,TERKA,2015,06,27,14.3,,.0,8,.0,8,7.3,
249220210,TERKA,2015,06,28,16.6,,.0,8,.0,8,7.7,
249220210,TERKA,2015,06,29,15.3,,.0,8,.0,8,8.0,
249220210,TERKA,2015,06,30,15.3,,.0,8,.0,8,5.3,
249220280,STUPOSIANY,2015,06,01,14.4,,79.0,,1.7,,1.7,
249220280,STUPOSIANY,2015,06,02,16.3,,77.0,,1.0,,2.3,
249220280,STUPOSIANY,2015,06,03,17.5,,75.5,,1.3,,1.0,
249220280,STUPOSIANY,2015,06,04,15.1,,83.8,,2.0,,4.7,
249220280,STUPOSIANY,2015,06,05,12.8,,71.3,,1.3,,.0,
249220280,STUPOSIANY,2015,06,06,15.4,,70.0,,1.0,,.3,
249220280,STUPOSIANY,2015,06,07,18.0,,76.0,,1.0,,1.3,
249220280,STUPOSIANY,2015,06,08,18.0,,82.3,,2.3,,4.7,
249220280,STUPOSIANY,2015,06,09,16.5,,69.0,,2.0,,3.0,
249220280,STUPOSIANY,2015,06,10,16.1,,71.5,,1.7,,2.0,
249220280,STUPOSIANY,2015,06,11,15.6,,82.5,,1.7,,2.0,
249220280,STUPOSIANY,2015,06,12,16.6,,77.5,,1.0,,1.7,
249220280,STUPOSIANY,2015,06,13,19.8,,70.8,,2.7,,2.0,
249220280,STUPOSIANY,2015,06,14,20.1,,72.5,,2.0,,3.3,
249220280,STUPOSIANY,2015,06,15,17.0,,87.3,,2.0,,7.3,
249220280,STUPOSIANY,2015,06,16,12.9,,90.0,,2.0,,7.0,
249220280,STUPOSIANY,2015,06,17,12.5,,70.5,,.0,8,5.3,
249220280,STUPOSIANY,2015,06,18,12.0,,75.8,,.7,,4.7,
249220280,STUPOSIANY,2015,06,19,13.1,,80.5,,1.7,,7.3,
249220280,STUPOSIANY,2015,06,20,11.0,,90.5,,1.0,,7.3,
249220280,STUPOSIANY,2015,06,21,11.1,,80.3,,1.7,,4.3,
249220280,STUPOSIANY,2015,06,22,11.6,,73.8,,2.3,,2.7,
249220280,STUPOSIANY,2015,06,23,13.5,,71.8,,2.7,,8.0,
249220280,STUPOSIANY,2015,06,24,12.4,,86.8,,1.3,,8.0,
249220280,STUPOSIANY,2015,06,25,11.2,,95.3,,1.0,,8.0,
249220280,STUPOSIANY,2015,06,26,14.7,,68.8,,1.7,,3.7,
249220280,STUPOSIANY,2015,06,27,12.8,,86.5,,.7,,6.0,
249220280,STUPOSIANY,2015,06,28,16.0,,80.3,,1.0,,7.3,
249220280,STUPOSIANY,2015,06,29,15.2,,84.3,,2.3,,7.0,
249220280,STUPOSIANY,2015,06,30,15.2,,85.3,,1.0,,7.0,
250160360,TARNW,2015,06,01,19.2,,.0,8,.0,8,4.0,
250160360,TARNW,2015,06,02,19.6,,.0,8,.0,8,3.7,
250160360,TARNW,2015,06,03,22.9,,.0,8,.0,8,3.0,
250160360,TARNW,2015,06,04,18.5,,.0,8,.0,8,3.7,
250160360,TARNW,2015,06,05,17.4,,.0,8,.0,8,1.0,
250160360,TARNW,2015,06,06,21.7,,.0,8,.0,8,1.0,
250160360,TARNW,2015,06,07,19.8,,.0,8,.0,8,6.3,
250160360,TARNW,2015,06,08,15.5,,.0,8,.0,8,8.0,
250160360,TARNW,2015,06,09,12.1,,.0,8,.0,8,8.0,
250160360,TARNW,2015,06,10,13.7,,.0,8,.0,8,8.0,
250160360,TARNW,2015,06,11,17.2,,.0,8,.0,8,5.7,
250160360,TARNW,2015,06,12,18.5,,.0,8,.0,8,7.0,
250160360,TARNW,2015,06,13,21.1,,.0,8,.0,8,4.0,
250160360,TARNW,2015,06,14,22.5,,.0,8,.0,8,6.3,
250160360,TARNW,2015,06,15,17.1,,.0,8,.0,8,7.7,
250160360,TARNW,2015,06,16,13.0,,.0,8,.0,8,3.7,
250160360,TARNW,2015,06,17,13.0,,.0,8,.0,8,5.3,
250160360,TARNW,2015,06,18,14.0,,.0,8,.0,8,7.3,
250160360,TARNW,2015,06,19,12.9,,.0,8,.0,8,7.7,
250160360,TARNW,2015,06,20,11.8,,.0,8,.0,8,6.3,
250160360,TARNW,2015,06,21,13.2,,.0,8,.0,8,6.7,
250160360,TARNW,2015,06,22,13.3,,.0,8,.0,8,8.0,
250160360,TARNW,2015,06,23,13.0,,.0,8,.0,8,5.7,
250160360,TARNW,2015,06,24,12.5,,.0,8,.0,8,5.0,
250160360,TARNW,2015,06,25,14.0,,.0,8,.0,8,5.3,
250160360,TARNW,2015,06,26,17.1,,.0,8,.0,8,5.7,
250160360,TARNW,2015,06,27,17.4,,.0,8,.0,8,8.0,
250160360,TARNW,2015,06,28,16.6,,.0,8,.0,8,5.3,
250160360,TARNW,2015,06,29,16.4,,.0,8,.0,8,5.3,
250160360,TARNW,2015,06,30,18.6,,.0,8,.0,8,6.7,
250180580,DRONIOWICE,2015,06,01,18.0,,62.0,,2.0,,4.7,
250180580,DRONIOWICE,2015,06,02,20.5,,65.0,,2.3,,4.0,
250180580,DRONIOWICE,2015,06,03,22.3,,59.8,,4.0,,3.7,
250180580,DRONIOWICE,2015,06,04,18.3,,52.8,,2.7,,3.3,
250180580,DRONIOWICE,2015,06,05,16.3,,53.8,,1.7,,2.0,
250180580,DRONIOWICE,2015,06,06,20.0,,54.8,,2.3,,2.3,
250180580,DRONIOWICE,2015,06,07,21.4,,62.0,,3.3,,3.7,
250180580,DRONIOWICE,2015,06,08,16.8,,61.3,,3.3,,6.7,
250180580,DRONIOWICE,2015,06,09,14.3,,75.3,,4.0,,7.7,
250180580,DRONIOWICE,2015,06,10,15.1,,73.5,,2.0,,7.7,
250180580,DRONIOWICE,2015,06,11,19.1,,61.8,,.7,,5.0,
250180580,DRONIOWICE,2015,06,12,20.0,,61.8,,2.7,,5.0,
250180580,DRONIOWICE,2015,06,13,22.0,,77.3,,1.3,,6.0,
250180580,DRONIOWICE,2015,06,14,21.6,,70.5,,2.7,,5.7,
250180580,DRONIOWICE,2015,06,15,17.6,,90.8,,2.0,,7.7,
250180580,DRONIOWICE,2015,06,16,13.6,,58.3,,2.3,,3.3,
250180580,DRONIOWICE,2015,06,17,13.7,,72.5,,2.7,,5.0,
250180580,DRONIOWICE,2015,06,18,14.1,,67.0,,2.7,,7.0,
250180580,DRONIOWICE,2015,06,19,14.1,,80.8,,4.0,,6.3,
250180580,DRONIOWICE,2015,06,20,11.9,,75.3,,1.0,,5.3,
250180580,DRONIOWICE,2015,06,21,11.8,,87.0,,3.3,,7.7,
250180580,DRONIOWICE,2015,06,22,13.4,,79.5,,3.0,,5.7,
250180580,DRONIOWICE,2015,06,23,13.4,,87.8,,3.3,,7.7,
250180580,DRONIOWICE,2015,06,24,12.8,,71.0,,4.0,,6.0,
250180580,DRONIOWICE,2015,06,25,14.4,,68.3,,1.0,,5.0,
250180580,DRONIOWICE,2015,06,26,16.8,,65.5,,2.0,,4.7,
250180580,DRONIOWICE,2015,06,27,17.2,,76.0,,1.0,,7.7,
250180580,DRONIOWICE,2015,06,28,16.3,,93.8,,3.0,,8.0,
250180580,DRONIOWICE,2015,06,29,16.5,,72.5,,2.3,,7.3,
250180580,DRONIOWICE,2015,06,30,16.7,,72.0,,1.0,,4.7,
250190030,SILNICZKA,2015,06,01,17.3,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,06,02,20.2,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2015,06,03,21.9,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,06,04,18.3,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2015,06,05,15.5,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2015,06,06,18.8,,.0,8,.0,8,.0,
250190030,SILNICZKA,2015,06,07,20.4,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,06,08,16.1,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,06,09,13.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,06,10,15.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,06,11,18.5,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,06,12,19.7,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2015,06,13,23.1,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2015,06,14,21.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,06,15,17.8,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,06,16,13.7,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2015,06,17,14.8,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,06,18,13.1,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,06,19,14.0,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2015,06,20,11.6,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,06,21,12.1,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,06,22,13.7,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,06,23,14.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,06,24,13.4,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,06,25,14.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,06,26,17.1,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,06,27,17.0,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,06,28,16.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,06,29,17.0,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,06,30,17.6,,.0,8,.0,8,3.7,
250190160,LGOTA GRNA,2015,06,01,17.1,,.0,8,1.7,,6.3,
250190160,LGOTA GRNA,2015,06,02,19.8,,.0,8,.7,,5.7,
250190160,LGOTA GRNA,2015,06,03,22.2,,.0,8,2.0,,4.0,
250190160,LGOTA GRNA,2015,06,04,18.6,,.0,8,.7,,2.7,
250190160,LGOTA GRNA,2015,06,05,16.1,,.0,8,1.3,,2.0,
250190160,LGOTA GRNA,2015,06,06,20.1,,.0,8,.7,,.7,
250190160,LGOTA GRNA,2015,06,07,21.9,,.0,8,2.0,,4.7,
250190160,LGOTA GRNA,2015,06,08,16.3,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2015,06,09,13.2,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2015,06,10,14.8,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2015,06,11,17.7,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2015,06,12,20.4,,.0,8,2.3,,5.3,
250190160,LGOTA GRNA,2015,06,13,23.5,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2015,06,14,21.5,,.0,8,2.0,,4.7,
250190160,LGOTA GRNA,2015,06,15,17.3,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2015,06,16,12.9,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2015,06,17,13.2,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2015,06,18,13.2,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2015,06,19,13.4,,.0,8,2.0,,7.0,
250190160,LGOTA GRNA,2015,06,20,11.1,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2015,06,21,11.1,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2015,06,22,12.6,,.0,8,2.3,,6.7,
250190160,LGOTA GRNA,2015,06,23,13.4,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2015,06,24,13.3,,.0,8,2.3,,5.0,
250190160,LGOTA GRNA,2015,06,25,12.8,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2015,06,26,15.1,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2015,06,27,16.7,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2015,06,28,15.4,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2015,06,29,15.5,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2015,06,30,16.3,,.0,8,.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2015,06,01,18.8,,61.5,,1.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2015,06,02,20.8,,65.8,,1.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,03,23.2,,54.3,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,04,20.5,,56.0,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,05,17.5,,51.3,,2.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,06,19.8,,52.8,,1.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,07,23.4,,55.5,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,08,19.4,,61.5,,3.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,09,18.8,,55.0,,3.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,10,18.3,,58.8,,2.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,11,19.3,,57.3,,2.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,12,22.3,,58.0,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,13,25.4,,52.3,,1.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,14,24.5,,55.0,,3.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,15,18.8,,88.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,16,16.0,,57.0,,2.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,17,15.9,,56.3,,1.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,18,15.5,,56.5,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,19,14.6,,90.0,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,06,20,11.9,,86.0,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,21,14.0,,73.8,,3.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,22,14.6,,65.3,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,23,15.8,,80.3,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2015,06,24,15.1,,59.0,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,25,16.0,,52.8,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,26,18.4,,62.3,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,27,18.2,,74.8,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2015,06,28,17.0,,88.5,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,06,29,18.2,,70.8,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,06,30,19.7,,62.5,,1.0,,3.3,
250190530,KATOWICE PYRZOWICE,2015,06,01,17.3,,61.8,,2.7,,2.7,
250190530,KATOWICE PYRZOWICE,2015,06,02,21.5,,59.8,,4.3,,3.3,
250190530,KATOWICE PYRZOWICE,2015,06,03,23.5,,56.0,,5.7,,3.0,
250190530,KATOWICE PYRZOWICE,2015,06,04,19.0,,54.5,,3.3,,3.3,
250190530,KATOWICE PYRZOWICE,2015,06,05,16.4,,44.5,,4.3,,.3,
250190530,KATOWICE PYRZOWICE,2015,06,06,20.9,,46.8,,3.7,,.0,
250190530,KATOWICE PYRZOWICE,2015,06,07,21.8,,54.8,,4.7,,4.3,
250190530,KATOWICE PYRZOWICE,2015,06,08,16.8,,64.5,,5.3,,6.3,
250190530,KATOWICE PYRZOWICE,2015,06,09,14.1,,80.0,,5.3,,5.3,
250190530,KATOWICE PYRZOWICE,2015,06,10,15.2,,71.3,,3.3,,7.0,
250190530,KATOWICE PYRZOWICE,2015,06,11,18.5,,62.5,,2.0,,3.0,
250190530,KATOWICE PYRZOWICE,2015,06,12,24.0,,54.0,,3.7,,3.3,
250190530,KATOWICE PYRZOWICE,2015,06,13,24.5,,54.0,,2.7,,3.0,
250190530,KATOWICE PYRZOWICE,2015,06,14,21.6,,45.0,,4.0,,3.3,
250190530,KATOWICE PYRZOWICE,2015,06,15,17.7,,91.5,,2.7,,7.0,
250190530,KATOWICE PYRZOWICE,2015,06,16,13.7,,65.5,,4.0,,2.3,
250190530,KATOWICE PYRZOWICE,2015,06,17,13.7,,61.8,,3.0,,6.3,
250190530,KATOWICE PYRZOWICE,2015,06,18,13.8,,62.0,,3.0,,7.0,
250190530,KATOWICE PYRZOWICE,2015,06,19,14.3,,82.0,,3.0,,7.3,
250190530,KATOWICE PYRZOWICE,2015,06,20,10.6,,86.3,,1.3,,6.7,
250190530,KATOWICE PYRZOWICE,2015,06,21,11.5,,87.8,,3.0,,5.0,
250190530,KATOWICE PYRZOWICE,2015,06,22,14.3,,71.8,,4.3,,6.7,
250190530,KATOWICE PYRZOWICE,2015,06,23,14.3,,71.8,,4.3,,6.7,
250190530,KATOWICE PYRZOWICE,2015,06,24,12.8,,67.0,,4.0,,2.7,
250190530,KATOWICE PYRZOWICE,2015,06,25,13.6,,66.0,,2.0,,2.3,
250190530,KATOWICE PYRZOWICE,2015,06,26,17.0,,65.3,,1.7,,4.7,
250190530,KATOWICE PYRZOWICE,2015,06,27,17.3,,77.0,,2.0,,7.0,
