250200230,BORUSOWA,2018,10,14,13.1,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2018,10,15,11.7,,.0,8,.7,,.7,
250200230,BORUSOWA,2018,10,16,10.2,,.0,8,.7,,.3,
250200230,BORUSOWA,2018,10,17,11.2,,.0,8,.7,,4.0,
250200230,BORUSOWA,2018,10,18,11.5,,.0,8,.3,,3.7,
250200230,BORUSOWA,2018,10,19,11.1,,.0,8,2.3,,7.0,
250200230,BORUSOWA,2018,10,20,10.5,,.0,8,1.3,,7.7,
250200230,BORUSOWA,2018,10,21,8.0,,.0,8,1.0,,7.3,
250200230,BORUSOWA,2018,10,22,4.6,,.0,8,.7,,8.0,
250200230,BORUSOWA,2018,10,23,6.7,,.0,8,6.3,,6.7,
250200230,BORUSOWA,2018,10,24,7.2,,.0,8,7.7,,3.3,
250200230,BORUSOWA,2018,10,25,7.4,,.0,8,5.3,,7.3,
250200230,BORUSOWA,2018,10,26,8.9,,.0,8,2.3,,6.7,
250200230,BORUSOWA,2018,10,27,9.1,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2018,10,28,6.6,,.0,8,3.0,,8.0,
250200230,BORUSOWA,2018,10,29,12.1,,.0,8,1.7,,4.7,
250200230,BORUSOWA,2018,10,30,17.7,,.0,8,5.7,,3.7,
250200230,BORUSOWA,2018,10,31,9.8,,.0,8,1.3,,.3,
250210050,WITY KRZY,2018,10,01,9.3,,59.8,,1.3,,2.7,
250210050,WITY KRZY,2018,10,02,7.0,,87.3,,2.7,,8.0,
250210050,WITY KRZY,2018,10,03,6.1,,91.3,,7.0,,5.3,
250210050,WITY KRZY,2018,10,04,5.8,,81.3,,5.0,,4.7,
250210050,WITY KRZY,2018,10,05,9.1,,66.5,,5.3,,.0,
250210050,WITY KRZY,2018,10,06,10.6,,66.8,,7.0,,1.3,
250210050,WITY KRZY,2018,10,07,13.9,,77.5,,5.7,,3.7,
250210050,WITY KRZY,2018,10,08,8.6,,90.3,,1.0,,6.7,
250210050,WITY KRZY,2018,10,09,8.9,,80.5,,1.0,,4.7,
250210050,WITY KRZY,2018,10,10,12.5,,70.5,,.7,,2.0,
250210050,WITY KRZY,2018,10,11,13.4,,69.0,,2.3,,4.3,
250210050,WITY KRZY,2018,10,12,14.3,,58.0,,2.7,,2.0,
250210050,WITY KRZY,2018,10,13,15.4,,61.8,,2.3,,.0,
250210050,WITY KRZY,2018,10,14,14.0,,63.0,,4.3,,.0,
250210050,WITY KRZY,2018,10,15,13.3,,50.3,,5.7,,1.0,
250210050,WITY KRZY,2018,10,16,13.7,,46.8,,2.3,,1.3,
250210050,WITY KRZY,2018,10,17,14.7,,46.3,,2.3,,4.7,
250210050,WITY KRZY,2018,10,18,14.4,,53.3,,1.0,,2.7,
250210050,WITY KRZY,2018,10,19,10.6,,84.3,,3.0,,5.3,
250210050,WITY KRZY,2018,10,20,7.7,,97.8,,2.0,,7.3,
250210050,WITY KRZY,2018,10,21,5.8,,96.5,,2.7,,6.7,
250210050,WITY KRZY,2018,10,22,5.5,,85.0,,3.3,,4.7,
250210050,WITY KRZY,2018,10,23,3.6,,94.5,,7.0,,8.0,
250210050,WITY KRZY,2018,10,24,3.4,,81.5,,6.0,,5.7,
250210050,WITY KRZY,2018,10,25,3.3,,97.5,,6.0,,7.3,
250210050,WITY KRZY,2018,10,26,5.1,,86.5,,4.7,,7.3,
250210050,WITY KRZY,2018,10,27,7.1,,87.3,,5.3,,8.0,
250210050,WITY KRZY,2018,10,28,4.0,,94.5,,1.0,,8.0,
250210050,WITY KRZY,2018,10,29,9.4,,98.0,,3.7,,2.7,
250210050,WITY KRZY,2018,10,30,14.5,,72.5,,5.0,,3.7,
250210050,WITY KRZY,2018,10,31,12.0,,59.8,,3.3,,.0,
250210130,STASZW,2018,10,01,6.9,,.0,8,.3,,.0,8
250210130,STASZW,2018,10,02,8.4,,.0,8,2.0,,.0,8
250210130,STASZW,2018,10,03,8.4,,.0,8,5.0,,.0,8
250210130,STASZW,2018,10,04,6.7,,.0,8,2.7,,.0,8
250210130,STASZW,2018,10,05,6.1,,.0,8,1.0,,.7,
250210130,STASZW,2018,10,06,9.9,,.0,8,2.0,,1.7,
250210130,STASZW,2018,10,07,13.1,,.0,8,1.3,,5.7,
250210130,STASZW,2018,10,08,9.5,,.0,8,.7,,6.3,
250210130,STASZW,2018,10,09,8.4,,.0,8,.7,,4.7,
250210130,STASZW,2018,10,10,7.9,,.0,8,.7,,2.7,
250210130,STASZW,2018,10,11,11.7,,.0,8,1.0,,3.0,
250210130,STASZW,2018,10,12,12.3,,.0,8,1.0,,.3,
250210130,STASZW,2018,10,13,10.7,,.0,8,1.3,,.0,
250210130,STASZW,2018,10,14,11.8,,.0,8,1.3,,.0,
250210130,STASZW,2018,10,15,9.7,,.0,8,1.3,,.7,
250210130,STASZW,2018,10,16,8.9,,.0,8,.7,,1.0,
250210130,STASZW,2018,10,17,9.0,,.0,8,.7,,4.3,
250210130,STASZW,2018,10,18,9.3,,.0,8,.7,,2.7,
250210130,STASZW,2018,10,19,10.8,,.0,8,1.3,,6.0,
250210130,STASZW,2018,10,20,10.2,,.0,8,1.7,,8.0,
250210130,STASZW,2018,10,21,7.1,,.0,8,2.3,,5.3,
250210130,STASZW,2018,10,22,3.3,,.0,8,.7,,8.0,
250210130,STASZW,2018,10,23,6.0,,.0,8,4.3,,8.0,
250210130,STASZW,2018,10,24,6.2,,.0,8,6.0,,3.7,
250210130,STASZW,2018,10,25,5.8,,.0,8,3.3,,5.7,
250210130,STASZW,2018,10,26,7.7,,.0,8,1.7,,8.0,
250210130,STASZW,2018,10,27,8.2,,.0,8,1.3,,8.0,
250210130,STASZW,2018,10,28,6.0,,.0,8,4.3,,8.0,
250210130,STASZW,2018,10,29,11.6,,.0,8,2.0,,5.3,
250210130,STASZW,2018,10,30,17.2,,.0,8,5.7,,4.0,
250210130,STASZW,2018,10,31,8.8,,.0,8,.7,,.7,
250210180,CHORZELW,2018,10,01,7.6,,83.5,,1.0,,4.7,
250210180,CHORZELW,2018,10,02,8.9,,83.5,,1.7,,7.3,
250210180,CHORZELW,2018,10,03,9.1,,71.5,,3.7,,6.7,
250210180,CHORZELW,2018,10,04,7.1,,84.5,,2.7,,5.7,
250210180,CHORZELW,2018,10,05,8.3,,75.5,,1.3,,.0,
250210180,CHORZELW,2018,10,06,9.9,,72.8,,2.0,,.0,
250210180,CHORZELW,2018,10,07,14.5,,75.0,,1.3,,5.7,
250210180,CHORZELW,2018,10,08,11.1,,81.3,,1.0,,8.0,
250210180,CHORZELW,2018,10,09,9.8,,86.5,,1.0,,4.7,
250210180,CHORZELW,2018,10,10,8.7,,85.8,,1.3,,2.7,
250210180,CHORZELW,2018,10,11,12.1,,83.8,,1.7,,3.3,
250210180,CHORZELW,2018,10,12,11.3,,79.8,,.7,,.0,
250210180,CHORZELW,2018,10,13,10.2,,85.8,,1.7,,.0,
250210180,CHORZELW,2018,10,14,11.4,,74.8,,1.3,,.0,
250210180,CHORZELW,2018,10,15,9.9,,73.5,,1.7,,.0,
250210180,CHORZELW,2018,10,16,9.3,,76.0,,1.0,,.3,
250210180,CHORZELW,2018,10,17,9.1,,78.3,,1.0,,1.3,
250210180,CHORZELW,2018,10,18,8.3,,82.0,,.7,,2.3,
250210180,CHORZELW,2018,10,19,11.5,,86.5,,1.7,,6.3,
250210180,CHORZELW,2018,10,20,11.0,,91.5,,1.0,,8.0,
250210180,CHORZELW,2018,10,21,8.1,,92.3,,1.7,,6.3,
250210180,CHORZELW,2018,10,22,4.2,,97.5,,1.0,,7.3,
250210180,CHORZELW,2018,10,23,6.6,,86.8,,3.3,,7.7,
250210180,CHORZELW,2018,10,24,6.3,,71.0,,5.3,,6.3,
250210180,CHORZELW,2018,10,25,6.2,,86.0,,3.0,,7.0,
250210180,CHORZELW,2018,10,26,8.1,,78.8,,2.0,,7.3,
250210180,CHORZELW,2018,10,27,9.6,,81.3,,1.3,,8.0,
250210180,CHORZELW,2018,10,28,6.7,,94.8,,3.0,,8.0,
250210180,CHORZELW,2018,10,29,12.1,,89.5,,1.7,,4.7,
250210180,CHORZELW,2018,10,30,17.1,,62.8,,4.3,,2.7,
250210180,CHORZELW,2018,10,31,10.3,,77.8,,1.0,,.0,
250210240,ZAWADA,2018,10,01,10.1,,.0,8,1.7,,6.0,
250210240,ZAWADA,2018,10,02,9.3,,.0,8,3.0,,5.0,
250210240,ZAWADA,2018,10,03,9.8,,.0,8,6.0,,7.3,
250210240,ZAWADA,2018,10,04,8.2,,.0,8,4.3,,6.0,
250210240,ZAWADA,2018,10,05,8.3,,.0,8,2.0,,5.3,
250210240,ZAWADA,2018,10,06,14.6,,.0,8,4.0,,4.7,
250210240,ZAWADA,2018,10,07,17.3,,.0,8,3.3,,5.0,
250210240,ZAWADA,2018,10,08,12.6,,.0,8,1.0,,4.7,
250210240,ZAWADA,2018,10,09,12.1,,.0,8,.7,,5.0,
250210240,ZAWADA,2018,10,10,10.0,,.0,8,.7,,4.0,
250210240,ZAWADA,2018,10,11,12.5,,.0,8,1.7,,4.0,
250210240,ZAWADA,2018,10,12,13.5,,.0,8,1.0,,6.7,
250210240,ZAWADA,2018,10,13,11.6,,.0,8,1.3,,5.0,
250210240,ZAWADA,2018,10,14,11.0,,.0,8,1.0,,5.7,
250210240,ZAWADA,2018,10,15,10.9,,.0,8,1.0,,5.0,
250210240,ZAWADA,2018,10,16,11.7,,.0,8,1.0,,4.3,
250210240,ZAWADA,2018,10,17,11.0,,.0,8,.3,,4.3,
250210240,ZAWADA,2018,10,18,9.3,,.0,8,1.0,,5.3,
250210240,ZAWADA,2018,10,19,13.0,,.0,8,2.0,,5.0,
250210240,ZAWADA,2018,10,20,11.4,,.0,8,2.0,,5.3,
250210240,ZAWADA,2018,10,21,8.6,,.0,8,1.7,,6.7,
250210240,ZAWADA,2018,10,22,4.9,,.0,8,.7,,6.7,
250210240,ZAWADA,2018,10,23,6.8,,.0,8,4.7,,8.0,
250210240,ZAWADA,2018,10,24,6.8,,.0,8,7.3,,7.0,
250210240,ZAWADA,2018,10,25,6.7,,.0,8,5.3,,6.3,
250210240,ZAWADA,2018,10,26,8.9,,.0,8,3.3,,5.3,
250210240,ZAWADA,2018,10,27,11.7,,.0,8,2.7,,4.7,
250210240,ZAWADA,2018,10,28,7.4,,.0,8,3.3,,7.0,
250210240,ZAWADA,2018,10,29,15.0,,.0,8,5.3,,6.3,
250210240,ZAWADA,2018,10,30,18.1,,.0,8,3.3,,5.0,
250210240,ZAWADA,2018,10,31,13.3,,.0,8,2.7,,4.3,
250220120,JAROCIN,2018,10,01,7.8,,.0,8,1.0,,1.3,
250220120,JAROCIN,2018,10,02,8.4,,.0,8,2.0,,8.0,
250220120,JAROCIN,2018,10,03,8.5,,.0,8,5.7,,7.3,
250220120,JAROCIN,2018,10,04,7.7,,.0,8,3.3,,1.3,
250220120,JAROCIN,2018,10,05,6.4,,.0,8,1.3,,1.0,
250220120,JAROCIN,2018,10,06,10.6,,.0,8,1.3,,1.0,
250220120,JAROCIN,2018,10,07,13.5,,.0,8,1.3,,3.3,
250220120,JAROCIN,2018,10,08,9.4,,.0,8,.3,,5.7,
250220120,JAROCIN,2018,10,09,9.6,,.0,8,.0,,3.3,
250220120,JAROCIN,2018,10,10,7.1,,.0,8,.0,,3.3,
250220120,JAROCIN,2018,10,11,12.7,,.0,8,.7,,1.0,
250220120,JAROCIN,2018,10,12,13.0,,.0,8,.3,,1.0,
250220120,JAROCIN,2018,10,13,11.7,,.0,8,.3,,1.0,
250220120,JAROCIN,2018,10,14,11.7,,.0,8,1.0,,1.0,
250220120,JAROCIN,2018,10,15,9.7,,.0,8,.3,,1.0,
250220120,JAROCIN,2018,10,16,9.9,,.0,8,1.0,,1.7,
250220120,JAROCIN,2018,10,17,9.5,,.0,8,.3,,1.3,
250220120,JAROCIN,2018,10,18,7.2,,.0,8,.3,,1.0,
250220120,JAROCIN,2018,10,19,8.7,,.0,8,1.7,,5.7,
250220120,JAROCIN,2018,10,20,11.0,,.0,8,.7,,5.7,
250220120,JAROCIN,2018,10,21,7.0,,.0,8,1.7,,3.3,
250220120,JAROCIN,2018,10,22,2.3,,.0,8,.7,,8.0,
250220120,JAROCIN,2018,10,23,6.1,,.0,8,5.3,,8.0,
250220120,JAROCIN,2018,10,24,5.8,,.0,8,7.7,,8.0,
250220120,JAROCIN,2018,10,25,5.7,,.0,8,4.0,,8.0,
250220120,JAROCIN,2018,10,26,7.9,,.0,8,2.0,,8.0,
250220120,JAROCIN,2018,10,27,9.5,,.0,8,1.3,,8.0,
250220120,JAROCIN,2018,10,28,6.8,,.0,8,1.3,,8.0,
250220120,JAROCIN,2018,10,29,12.5,,.0,8,.7,,4.3,
250220120,JAROCIN,2018,10,30,16.6,,.0,8,3.3,,3.0,
250220120,JAROCIN,2018,10,31,9.1,,.0,8,1.0,,1.0,
250230160,CIESZANW,2018,10,01,9.0,,86.3,,1.7,,7.0,
250230160,CIESZANW,2018,10,02,9.5,,91.3,,3.7,,8.0,
250230160,CIESZANW,2018,10,03,8.0,,85.8,,6.7,,5.7,
250230160,CIESZANW,2018,10,04,7.6,,83.8,,5.0,,4.3,
250230160,CIESZANW,2018,10,05,6.4,,82.0,,2.0,,4.3,
250230160,CIESZANW,2018,10,06,10.1,,73.0,,3.7,,4.7,
250230160,CIESZANW,2018,10,07,11.1,,86.5,,1.0,,6.7,
250230160,CIESZANW,2018,10,08,10.7,,84.8,,2.0,,7.7,
250230160,CIESZANW,2018,10,09,9.7,,88.3,,1.0,,7.3,
250230160,CIESZANW,2018,10,10,7.8,,99.0,,1.3,,8.0,
250230160,CIESZANW,2018,10,11,11.7,,80.0,,1.7,,4.7,
250230160,CIESZANW,2018,10,12,10.8,,84.5,,1.7,,2.3,
250230160,CIESZANW,2018,10,13,9.8,,86.3,,1.0,,2.0,
250230160,CIESZANW,2018,10,14,9.0,,73.0,,1.7,,.7,
250230160,CIESZANW,2018,10,15,8.8,,74.5,,1.3,,4.3,
250230160,CIESZANW,2018,10,16,10.2,,77.5,,2.0,,2.7,
250230160,CIESZANW,2018,10,17,8.0,,82.0,,1.0,,3.7,
250230160,CIESZANW,2018,10,18,7.8,,87.5,,.7,,2.7,
250230160,CIESZANW,2018,10,19,9.5,,92.0,,1.7,,7.3,
250230160,CIESZANW,2018,10,20,10.0,,97.3,,1.0,,7.7,
250230160,CIESZANW,2018,10,21,6.5,,80.0,,1.3,,4.0,
250230160,CIESZANW,2018,10,22,2.6,,92.5,,1.3,,4.7,
250230160,CIESZANW,2018,10,23,5.3,,86.3,,6.7,,7.3,
250230160,CIESZANW,2018,10,24,5.7,,79.8,,8.3,,7.7,
250230160,CIESZANW,2018,10,25,5.4,,88.5,,7.0,,7.0,
250230160,CIESZANW,2018,10,26,7.4,,82.0,,3.7,,7.3,
250230160,CIESZANW,2018,10,27,9.3,,87.3,,1.7,,7.7,
250230160,CIESZANW,2018,10,28,8.0,,96.8,,2.3,,8.0,
250230160,CIESZANW,2018,10,29,13.3,,90.0,,4.0,,6.7,
250230160,CIESZANW,2018,10,30,15.8,,78.5,,4.0,,6.0,
250230160,CIESZANW,2018,10,31,11.1,,74.0,,2.3,,7.0,
250240010,STRZYW,2018,10,01,9.0,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,10,02,8.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,10,03,8.3,,.0,8,.0,8,6.7,
250240010,STRZYW,2018,10,04,8.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2018,10,05,6.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2018,10,06,10.6,,.0,8,.0,8,1.3,
250240010,STRZYW,2018,10,07,13.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,10,08,10.4,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,10,09,6.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,10,10,7.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,10,11,10.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,10,12,11.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,10,13,9.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,10,14,10.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,10,15,10.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,10,16,10.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,10,17,7.1,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,10,18,9.9,,.0,8,.0,8,3.7,
250240010,STRZYW,2018,10,19,8.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,10,20,10.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,10,21,5.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,10,22,4.3,,.0,8,.0,8,5.7,
250240010,STRZYW,2018,10,23,5.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2018,10,24,6.0,,.0,8,.0,8,7.0,
250240010,STRZYW,2018,10,25,5.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2018,10,26,6.5,,.0,8,.0,8,4.3,
250240010,STRZYW,2018,10,27,9.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2018,10,28,6.8,,.0,8,.0,8,4.3,
250240010,STRZYW,2018,10,29,11.6,,.0,8,.0,8,5.3,
250240010,STRZYW,2018,10,30,14.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,10,31,11.4,,.0,8,.0,8,2.0,
251150060,CEBER,2018,10,01,8.2,,.0,8,.0,8,4.7,
251150060,CEBER,2018,10,02,9.2,,.0,8,.0,8,8.0,
251150060,CEBER,2018,10,03,10.1,,.0,8,.0,8,7.3,
251150060,CEBER,2018,10,04,9.4,,.0,8,.0,8,5.3,
251150060,CEBER,2018,10,05,12.3,,.0,8,.0,8,4.7,
251150060,CEBER,2018,10,06,10.3,,.0,8,.0,8,3.0,
251150060,CEBER,2018,10,07,12.3,,.0,8,.0,8,6.3,
251150060,CEBER,2018,10,08,7.6,,.0,8,.0,8,3.0,
251150060,CEBER,2018,10,09,9.9,,.0,8,.0,8,2.7,
251150060,CEBER,2018,10,10,12.1,,.0,8,.0,8,4.0,
251150060,CEBER,2018,10,11,14.8,,.0,8,.0,8,2.7,
251150060,CEBER,2018,10,12,15.3,,.0,8,.0,8,2.0,
251150060,CEBER,2018,10,13,12.9,,.0,8,.0,8,.0,
251150060,CEBER,2018,10,14,15.5,,.0,8,.0,8,2.7,
251150060,CEBER,2018,10,15,14.9,,.0,8,.0,8,3.0,
251150060,CEBER,2018,10,16,12.6,,.0,8,.0,8,2.7,
251150060,CEBER,2018,10,17,10.3,,.0,8,.0,8,2.7,
251150060,CEBER,2018,10,18,9.2,,.0,8,.0,8,2.0,
251150060,CEBER,2018,10,19,11.6,,.0,8,.0,8,8.0,
251150060,CEBER,2018,10,20,9.3,,.0,8,.0,8,7.3,
251150060,CEBER,2018,10,21,6.7,,.0,8,.0,8,6.0,
251150060,CEBER,2018,10,22,4.3,,.0,8,.0,8,4.7,
251150060,CEBER,2018,10,23,6.8,,.0,8,.0,8,8.0,
251150060,CEBER,2018,10,24,7.6,,.0,8,.0,8,6.3,
251150060,CEBER,2018,10,25,9.9,,.0,8,.0,8,7.7,
251150060,CEBER,2018,10,26,9.8,,.0,8,.0,8,8.0,
251150060,CEBER,2018,10,27,7.8,,.0,8,.0,8,7.7,
251150060,CEBER,2018,10,28,5.0,,.0,8,.0,8,8.0,
251150060,CEBER,2018,10,29,4.5,,.0,8,.0,8,8.0,
251150060,CEBER,2018,10,30,15.4,,.0,8,.0,8,5.3,
251150060,CEBER,2018,10,31,7.2,,.0,8,.0,8,2.0,
251160320,RADZY,2018,10,01,7.1,,76.3,,1.3,,5.3,
251160320,RADZY,2018,10,02,8.9,,72.3,,3.0,,7.3,
251160320,RADZY,2018,10,03,9.5,,83.5,,3.3,,6.3,
251160320,RADZY,2018,10,04,9.0,,86.0,,1.3,,6.0,
251160320,RADZY,2018,10,05,12.6,,71.3,,1.7,,2.7,
251160320,RADZY,2018,10,06,10.9,,79.5,,1.7,,5.3,
251160320,RADZY,2018,10,07,12.4,,81.0,,2.0,,7.7,
251160320,RADZY,2018,10,08,7.5,,86.3,,.3,,4.7,
251160320,RADZY,2018,10,09,9.3,,86.3,,.7,,6.3,
251160320,RADZY,2018,10,10,12.5,,80.0,,1.7,,3.3,
251160320,RADZY,2018,10,11,16.3,,67.5,,3.0,,1.3,
251160320,RADZY,2018,10,12,15.9,,70.5,,2.0,,.0,
251160320,RADZY,2018,10,13,12.5,,78.5,,1.0,,.0,
251160320,RADZY,2018,10,14,15.2,,57.8,,3.0,,.0,
251160320,RADZY,2018,10,15,16.4,,48.8,,2.7,,.3,
251160320,RADZY,2018,10,16,11.9,,71.8,,1.0,,1.7,
251160320,RADZY,2018,10,17,9.9,,82.5,,.3,,2.0,
251160320,RADZY,2018,10,18,9.5,,87.8,,.7,,1.0,
251160320,RADZY,2018,10,19,11.5,,94.5,,.7,,8.0,
251160320,RADZY,2018,10,20,9.2,,81.0,,1.7,,7.3,
251160320,RADZY,2018,10,21,6.8,,84.0,,1.0,,3.7,
251160320,RADZY,2018,10,22,5.0,,90.5,,1.3,,4.0,
251160320,RADZY,2018,10,23,6.7,,94.3,,3.3,,8.0,
251160320,RADZY,2018,10,24,7.2,,70.0,,3.7,,3.0,
251160320,RADZY,2018,10,25,9.1,,88.5,,3.0,,7.7,
251160320,RADZY,2018,10,26,10.1,,76.5,,2.3,,8.0,
251160320,RADZY,2018,10,27,7.7,,73.0,,2.0,,7.7,
251160320,RADZY,2018,10,28,5.1,,88.0,,4.0,,8.0,
251160320,RADZY,2018,10,29,4.7,,94.0,,4.7,,8.0,
251160320,RADZY,2018,10,30,15.3,,50.0,,4.7,,3.3,
251160320,RADZY,2018,10,31,8.3,,67.3,,1.3,,.7,
251170090,SMOLICE,2018,10,01,8.9,,.0,8,.0,8,2.7,
251170090,SMOLICE,2018,10,02,9.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,10,03,10.4,,.0,8,.0,8,6.0,
251170090,SMOLICE,2018,10,04,9.2,,.0,8,.0,8,5.7,
251170090,SMOLICE,2018,10,05,12.3,,.0,8,.0,8,2.3,
251170090,SMOLICE,2018,10,06,12.2,,.0,8,.0,8,2.7,
251170090,SMOLICE,2018,10,07,13.0,,.0,8,.0,8,4.7,
251170090,SMOLICE,2018,10,08,9.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2018,10,09,9.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2018,10,10,13.8,,.0,8,.0,8,2.7,
251170090,SMOLICE,2018,10,11,14.8,,.0,8,.0,8,2.0,
251170090,SMOLICE,2018,10,12,15.3,,.0,8,.0,8,.0,
251170090,SMOLICE,2018,10,13,14.4,,.0,8,.0,8,.0,
251170090,SMOLICE,2018,10,14,14.4,,.0,8,.0,8,.0,
251170090,SMOLICE,2018,10,15,14.4,,.0,8,.0,8,.0,
251170090,SMOLICE,2018,10,16,13.6,,.0,8,.0,8,3.7,
251170090,SMOLICE,2018,10,17,13.2,,.0,8,.0,8,5.0,
251170090,SMOLICE,2018,10,18,10.5,,.0,8,.0,8,2.3,
251170090,SMOLICE,2018,10,19,11.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,10,20,10.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,10,21,6.7,,.0,8,.0,8,5.3,
251170090,SMOLICE,2018,10,22,4.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,10,23,5.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,10,24,7.4,,.0,8,.0,8,3.3,
251170090,SMOLICE,2018,10,25,7.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,10,26,9.3,,.0,8,.0,8,7.3,
251170090,SMOLICE,2018,10,27,7.7,,.0,8,.0,8,7.0,
251170090,SMOLICE,2018,10,28,4.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,10,29,4.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,10,30,15.2,,.0,8,.0,8,6.3,
251170090,SMOLICE,2018,10,31,9.3,,.0,8,.0,8,1.3,
251190050,PUCZNIEW,2018,10,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,10,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2018,10,01,8.3,,72.8,,1.0,,.7,
251200030,SKIERNIEWICE,2018,10,02,9.5,,72.3,,2.3,,6.0,
251200030,SKIERNIEWICE,2018,10,03,9.1,,76.8,,7.7,,5.3,
251200030,SKIERNIEWICE,2018,10,04,8.8,,77.8,,5.3,,4.7,
251200030,SKIERNIEWICE,2018,10,05,11.3,,72.8,,2.0,,4.0,
251200030,SKIERNIEWICE,2018,10,06,11.2,,76.3,,3.0,,1.7,
251200030,SKIERNIEWICE,2018,10,07,14.7,,73.0,,4.3,,6.0,
251200030,SKIERNIEWICE,2018,10,08,9.0,,83.8,,1.3,,4.7,
251200030,SKIERNIEWICE,2018,10,09,7.8,,87.5,,1.0,,3.7,
251200030,SKIERNIEWICE,2018,10,10,9.8,,87.8,,1.0,,1.3,
251200030,SKIERNIEWICE,2018,10,11,10.9,,81.5,,1.7,,2.7,
251200030,SKIERNIEWICE,2018,10,12,12.9,,79.5,,1.3,,.7,
