252200060,POWITNE,2011,06,26,15.1,,.0,8,.0,8,3.3,
252200060,POWITNE,2011,06,27,15.8,,.0,8,.0,8,3.3,
252200060,POWITNE,2011,06,28,18.5,,.0,8,.0,8,.3,
252200060,POWITNE,2011,06,29,19.9,,.0,8,.0,8,4.0,
252200060,POWITNE,2011,06,30,20.3,,.0,8,.0,8,5.0,
252200120,LEGIONOWO,2011,06,01,23.5,,47.0,,3.0,,4.0,
252200120,LEGIONOWO,2011,06,02,20.0,,65.3,,2.0,,5.0,
252200120,LEGIONOWO,2011,06,03,19.9,,47.0,,2.0,,1.0,
252200120,LEGIONOWO,2011,06,04,21.3,,56.8,,2.0,,2.3,
252200120,LEGIONOWO,2011,06,05,21.9,,51.8,,3.0,,2.7,
252200120,LEGIONOWO,2011,06,06,22.0,,54.5,,3.0,,3.3,
252200120,LEGIONOWO,2011,06,07,20.8,,69.5,,3.0,,6.7,
252200120,LEGIONOWO,2011,06,08,22.2,,71.0,,3.0,,4.0,
252200120,LEGIONOWO,2011,06,09,19.2,,90.0,,4.0,,7.3,
252200120,LEGIONOWO,2011,06,10,13.8,,88.3,,3.0,,8.0,
252200120,LEGIONOWO,2011,06,11,16.6,,65.5,,3.0,,4.7,
252200120,LEGIONOWO,2011,06,12,17.2,,57.8,,4.0,,5.7,
252200120,LEGIONOWO,2011,06,13,17.4,,48.3,,2.3,,2.7,
252200120,LEGIONOWO,2011,06,14,19.3,,45.8,,4.0,,3.3,
252200120,LEGIONOWO,2011,06,15,19.6,,55.5,,3.0,,6.3,
252200120,LEGIONOWO,2011,06,16,20.5,,61.8,,1.7,,6.0,
252200120,LEGIONOWO,2011,06,17,20.6,,60.8,,3.3,,5.3,
252200120,LEGIONOWO,2011,06,18,18.8,,59.5,,3.3,,6.7,
252200120,LEGIONOWO,2011,06,19,15.9,,73.5,,4.3,,6.7,
252200120,LEGIONOWO,2011,06,20,14.1,,86.3,,5.0,,6.7,
252200120,LEGIONOWO,2011,06,21,16.8,,62.3,,3.7,,3.3,
252200120,LEGIONOWO,2011,06,22,19.9,,59.3,,3.3,,4.0,
252200120,LEGIONOWO,2011,06,23,20.1,,57.5,,4.3,,4.7,
252200120,LEGIONOWO,2011,06,24,16.7,,75.0,,3.3,,5.7,
252200120,LEGIONOWO,2011,06,25,15.6,,61.0,,3.3,,5.3,
252200120,LEGIONOWO,2011,06,26,15.7,,59.0,,4.7,,5.0,
252200120,LEGIONOWO,2011,06,27,17.0,,58.0,,4.0,,3.7,
252200120,LEGIONOWO,2011,06,28,19.8,,57.8,,5.7,,4.7,
252200120,LEGIONOWO,2011,06,29,22.1,,67.3,,4.3,,5.3,
252200120,LEGIONOWO,2011,06,30,20.3,,71.0,,3.3,,4.7,
252200150,WARSZAWA-BIELANY,2011,06,01,24.5,,43.5,,2.7,,5.3,
252200150,WARSZAWA-BIELANY,2011,06,02,20.9,,68.5,,2.7,,6.0,
252200150,WARSZAWA-BIELANY,2011,06,03,20.2,,43.3,,1.3,,.0,
252200150,WARSZAWA-BIELANY,2011,06,04,21.2,,55.5,,2.7,,3.7,
252200150,WARSZAWA-BIELANY,2011,06,05,23.9,,40.5,,3.3,,2.3,
252200150,WARSZAWA-BIELANY,2011,06,06,24.0,,52.8,,4.7,,3.7,
252200150,WARSZAWA-BIELANY,2011,06,07,21.8,,65.8,,3.0,,6.3,
252200150,WARSZAWA-BIELANY,2011,06,08,24.3,,61.8,,4.0,,4.0,
252200150,WARSZAWA-BIELANY,2011,06,09,20.0,,86.0,,3.3,,7.3,
252200150,WARSZAWA-BIELANY,2011,06,10,14.0,,90.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,06,11,17.2,,60.5,,2.7,,6.7,
252200150,WARSZAWA-BIELANY,2011,06,12,17.2,,55.0,,2.3,,4.0,
252200150,WARSZAWA-BIELANY,2011,06,13,17.5,,51.8,,2.3,,3.7,
252200150,WARSZAWA-BIELANY,2011,06,14,20.6,,43.8,,3.0,,4.0,
252200150,WARSZAWA-BIELANY,2011,06,15,19.7,,55.5,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2011,06,16,21.8,,57.8,,.7,,5.7,
252200150,WARSZAWA-BIELANY,2011,06,17,21.6,,60.8,,3.0,,5.3,
252200150,WARSZAWA-BIELANY,2011,06,18,19.6,,53.8,,3.3,,7.0,
252200150,WARSZAWA-BIELANY,2011,06,19,16.3,,85.8,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,06,20,14.7,,90.3,,4.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,06,21,17.2,,63.3,,2.3,,6.3,
252200150,WARSZAWA-BIELANY,2011,06,22,20.8,,61.0,,3.0,,5.0,
252200150,WARSZAWA-BIELANY,2011,06,23,19.9,,72.8,,3.3,,5.7,
252200150,WARSZAWA-BIELANY,2011,06,24,17.2,,79.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,06,25,15.2,,79.8,,3.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,06,26,16.1,,61.3,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2011,06,27,16.7,,62.3,,3.3,,5.7,
252200150,WARSZAWA-BIELANY,2011,06,28,19.8,,59.8,,3.3,,6.0,
252200150,WARSZAWA-BIELANY,2011,06,29,22.4,,68.5,,2.0,,5.3,
252200150,WARSZAWA-BIELANY,2011,06,30,19.9,,76.3,,3.7,,7.0,
252200230,WARSZAWA-FILTRY,2011,06,01,24.4,,.0,8,2.3,,3.0,
252200230,WARSZAWA-FILTRY,2011,06,02,21.3,,.0,8,2.7,,1.3,
252200230,WARSZAWA-FILTRY,2011,06,03,20.2,,.0,8,2.3,,.3,
252200230,WARSZAWA-FILTRY,2011,06,04,21.9,,.0,8,2.7,,.7,
252200230,WARSZAWA-FILTRY,2011,06,05,23.4,,.0,8,3.3,,.0,
252200230,WARSZAWA-FILTRY,2011,06,06,23.2,,.0,8,3.7,,3.3,
252200230,WARSZAWA-FILTRY,2011,06,07,22.2,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2011,06,08,23.9,,.0,8,3.0,,2.0,
252200230,WARSZAWA-FILTRY,2011,06,09,19.6,,.0,8,4.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,06,10,14.0,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,06,11,17.2,,.0,8,3.3,,4.7,
252200230,WARSZAWA-FILTRY,2011,06,12,18.1,,.0,8,2.3,,3.0,
252200230,WARSZAWA-FILTRY,2011,06,13,18.2,,.0,8,2.3,,.7,
252200230,WARSZAWA-FILTRY,2011,06,14,20.7,,.0,8,3.7,,2.0,
252200230,WARSZAWA-FILTRY,2011,06,15,20.0,,.0,8,2.7,,2.3,
252200230,WARSZAWA-FILTRY,2011,06,16,22.2,,.0,8,1.7,,6.7,
252200230,WARSZAWA-FILTRY,2011,06,17,21.6,,.0,8,4.0,,4.7,
252200230,WARSZAWA-FILTRY,2011,06,18,20.4,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,06,19,16.8,,.0,8,3.7,,7.7,
252200230,WARSZAWA-FILTRY,2011,06,20,14.5,,.0,8,4.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,06,21,17.3,,.0,8,2.7,,5.7,
252200230,WARSZAWA-FILTRY,2011,06,22,20.7,,.0,8,3.3,,2.0,
252200230,WARSZAWA-FILTRY,2011,06,23,20.6,,.0,8,4.3,,2.7,
252200230,WARSZAWA-FILTRY,2011,06,24,17.8,,.0,8,3.7,,6.7,
252200230,WARSZAWA-FILTRY,2011,06,25,15.5,,.0,8,3.3,,6.7,
252200230,WARSZAWA-FILTRY,2011,06,26,16.2,,.0,8,3.7,,3.3,
252200230,WARSZAWA-FILTRY,2011,06,27,17.4,,.0,8,2.7,,3.7,
252200230,WARSZAWA-FILTRY,2011,06,28,20.4,,.0,8,3.7,,1.3,
252200230,WARSZAWA-FILTRY,2011,06,29,22.3,,.0,8,2.0,,5.0,
252200230,WARSZAWA-FILTRY,2011,06,30,20.4,,.0,8,2.7,,8.0,
252200240,WARSZAWA-BABICE,2011,06,01,24.1,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,06,02,20.7,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2011,06,03,19.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,04,21.6,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,06,05,23.1,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2011,06,06,24.1,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2011,06,07,22.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,08,23.9,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,09,19.2,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,10,13.6,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,11,16.8,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2011,06,12,17.1,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,13,16.7,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,14,19.5,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2011,06,15,19.3,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,06,16,21.5,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2011,06,17,21.5,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,06,18,19.5,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,06,19,16.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,06,20,14.2,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,21,16.7,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,22,20.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,23,20.5,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,06,24,16.9,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,06,25,14.7,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,26,15.7,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,06,27,16.3,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,28,19.8,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2011,06,29,21.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,06,30,20.3,,.0,8,4.3,,.0,8
252210050,PUTUSK,2011,06,01,21.8,,59.3,,2.0,,.0,
252210050,PUTUSK,2011,06,02,19.2,,60.3,,3.0,,.0,
252210050,PUTUSK,2011,06,03,18.5,,57.8,,2.3,,.0,
252210050,PUTUSK,2011,06,04,20.1,,62.8,,2.0,,.7,
252210050,PUTUSK,2011,06,05,21.0,,54.0,,2.7,,2.0,
252210050,PUTUSK,2011,06,06,22.1,,54.0,,5.7,,4.0,
252210050,PUTUSK,2011,06,07,20.7,,70.8,,2.3,,8.0,
252210050,PUTUSK,2011,06,08,21.4,,74.5,,2.3,,5.0,
252210050,PUTUSK,2011,06,09,20.2,,82.8,,3.7,,6.0,
252210050,PUTUSK,2011,06,10,14.2,,88.8,,3.7,,8.0,
252210050,PUTUSK,2011,06,11,15.3,,74.3,,3.0,,7.3,
252210050,PUTUSK,2011,06,12,16.3,,67.5,,2.3,,8.0,
252210050,PUTUSK,2011,06,13,16.6,,58.5,,4.0,,4.3,
252210050,PUTUSK,2011,06,14,16.9,,70.8,,2.3,,5.3,
252210050,PUTUSK,2011,06,15,18.5,,63.3,,3.3,,7.7,
252210050,PUTUSK,2011,06,16,19.5,,67.0,,2.0,,6.3,
252210050,PUTUSK,2011,06,17,19.4,,69.3,,3.3,,3.3,
252210050,PUTUSK,2011,06,18,17.0,,73.3,,2.0,,8.0,
252210050,PUTUSK,2011,06,19,16.4,,71.5,,2.3,,7.3,
252210050,PUTUSK,2011,06,20,13.5,,88.8,,4.3,,7.3,
252210050,PUTUSK,2011,06,21,16.5,,68.3,,2.0,,5.7,
252210050,PUTUSK,2011,06,22,19.5,,65.0,,3.7,,5.3,
252210050,PUTUSK,2011,06,23,19.8,,66.8,,4.0,,3.3,
252210050,PUTUSK,2011,06,24,16.1,,87.5,,2.3,,8.0,
252210050,PUTUSK,2011,06,25,14.3,,70.8,,3.0,,5.0,
252210050,PUTUSK,2011,06,26,15.3,,65.0,,4.0,,2.7,
252210050,PUTUSK,2011,06,27,15.9,,68.3,,4.0,,2.7,
252210050,PUTUSK,2011,06,28,19.1,,67.3,,4.7,,4.3,
252210050,PUTUSK,2011,06,29,21.2,,75.8,,2.0,,3.7,
252210050,PUTUSK,2011,06,30,20.1,,71.0,,3.3,,3.3,
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,01,22.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,02,20.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,03,19.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,04,20.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,05,21.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,06,21.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,07,20.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,08,22.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,09,19.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,10,13.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,11,16.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,12,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,13,17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,14,19.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,15,19.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,16,20.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,17,20.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,18,19.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,19,16.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,20,14.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,21,16.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,22,19.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,23,19.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,24,17.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,25,15.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,26,15.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,27,16.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,28,19.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,29,21.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,06,30,19.3,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2011,06,01,22.3,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,06,02,20.7,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,06,03,18.8,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,06,04,20.0,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2011,06,05,20.7,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2011,06,06,21.5,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2011,06,07,19.9,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,06,08,22.1,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,06,09,20.1,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,06,10,15.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,06,11,13.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,06,12,14.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,06,13,16.4,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,06,14,17.3,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,06,15,18.5,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,06,16,19.2,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,06,17,19.9,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,06,18,17.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,06,19,16.8,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,06,20,14.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,06,21,16.2,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,06,22,19.2,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,06,23,19.7,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,06,24,15.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,06,25,14.3,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,06,26,14.5,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,06,27,14.5,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,06,28,18.6,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,06,29,20.0,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,06,30,20.1,,.0,8,.0,8,4.0,
252230120,BIAOWIEA,2011,06,01,21.4,,75.3,,1.3,,2.3,
252230120,BIAOWIEA,2011,06,02,22.3,,83.3,,1.7,,4.7,
252230120,BIAOWIEA,2011,06,03,19.5,,66.0,,1.7,,1.7,
252230120,BIAOWIEA,2011,06,04,19.2,,65.3,,.7,,1.0,
252230120,BIAOWIEA,2011,06,05,19.7,,64.3,,1.0,,1.3,
252230120,BIAOWIEA,2011,06,06,22.1,,55.3,,2.3,,.0,
252230120,BIAOWIEA,2011,06,07,22.4,,63.5,,2.3,,5.3,
252230120,BIAOWIEA,2011,06,08,22.6,,71.0,,1.7,,5.7,
252230120,BIAOWIEA,2011,06,09,20.9,,74.3,,2.3,,5.0,
252230120,BIAOWIEA,2011,06,10,17.6,,87.3,,4.7,,8.0,
252230120,BIAOWIEA,2011,06,11,14.5,,92.0,,1.7,,8.0,
252230120,BIAOWIEA,2011,06,12,14.7,,86.5,,3.3,,8.0,
252230120,BIAOWIEA,2011,06,13,16.9,,69.3,,1.7,,4.3,
252230120,BIAOWIEA,2011,06,14,16.3,,68.0,,1.3,,3.0,
252230120,BIAOWIEA,2011,06,15,18.9,,67.0,,2.3,,5.7,
252230120,BIAOWIEA,2011,06,16,19.2,,70.0,,1.3,,4.3,
252230120,BIAOWIEA,2011,06,17,19.7,,76.0,,3.0,,6.7,
252230120,BIAOWIEA,2011,06,18,17.7,,81.8,,1.7,,7.0,
252230120,BIAOWIEA,2011,06,19,16.7,,85.0,,1.7,,7.3,
252230120,BIAOWIEA,2011,06,20,13.4,,84.8,,1.3,,7.7,
252230120,BIAOWIEA,2011,06,21,16.2,,66.8,,2.0,,3.0,
252230120,BIAOWIEA,2011,06,22,18.0,,75.5,,.7,,4.0,
252230120,BIAOWIEA,2011,06,23,19.3,,75.3,,1.3,,3.7,
252230120,BIAOWIEA,2011,06,24,15.6,,77.5,,1.7,,7.0,
252230120,BIAOWIEA,2011,06,25,14.6,,70.3,,1.7,,6.3,
252230120,BIAOWIEA,2011,06,26,13.5,,83.0,,1.3,,4.0,
252230120,BIAOWIEA,2011,06,27,14.9,,71.0,,2.7,,5.0,
252230120,BIAOWIEA,2011,06,28,19.5,,77.8,,2.7,,7.3,
252230120,BIAOWIEA,2011,06,29,19.8,,90.0,,1.7,,8.0,
252230120,BIAOWIEA,2011,06,30,20.7,,79.5,,1.3,,4.7,
252230190,CICIBR,2011,06,01,22.5,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,06,02,22.8,,.0,8,.0,8,2.7,
252230190,CICIBR,2011,06,03,20.0,,.0,8,.0,8,1.3,
252230190,CICIBR,2011,06,04,19.4,,.0,8,.0,8,.7,
252230190,CICIBR,2011,06,05,21.1,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,06,06,22.8,,.0,8,.0,8,.7,
252230190,CICIBR,2011,06,07,21.4,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,06,08,23.4,,.0,8,.0,8,1.7,
252230190,CICIBR,2011,06,09,20.8,,.0,8,.0,8,6.0,
252230190,CICIBR,2011,06,10,14.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,06,11,13.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,06,12,15.6,,.0,8,.0,8,6.7,
252230190,CICIBR,2011,06,13,16.9,,.0,8,.0,8,2.7,
252230190,CICIBR,2011,06,14,17.0,,.0,8,.0,8,2.7,
252230190,CICIBR,2011,06,15,18.1,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,06,16,19.3,,.0,8,.0,8,4.7,
252230190,CICIBR,2011,06,17,20.7,,.0,8,.0,8,4.7,
252230190,CICIBR,2011,06,18,18.7,,.0,8,.0,8,5.3,
252230190,CICIBR,2011,06,19,16.4,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,06,20,13.9,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,06,21,16.1,,.0,8,.0,8,2.7,
252230190,CICIBR,2011,06,22,18.5,,.0,8,.0,8,2.3,
252230190,CICIBR,2011,06,23,20.1,,.0,8,.0,8,4.3,
252230190,CICIBR,2011,06,24,17.0,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,06,25,14.7,,.0,8,.0,8,2.3,
252230190,CICIBR,2011,06,26,14.6,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,06,27,15.1,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,06,28,17.7,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,06,29,19.0,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,06,30,19.2,,.0,8,.0,8,5.0,
253140060,GOLENIW,2011,06,01,14.7,,72.0,,6.0,,5.7,
253140060,GOLENIW,2011,06,02,14.6,,52.5,,5.0,,2.7,
253140060,GOLENIW,2011,06,03,17.2,,63.5,,3.0,,1.0,
253140060,GOLENIW,2011,06,04,19.2,,62.3,,2.7,,2.0,
253140060,GOLENIW,2011,06,05,23.1,,52.8,,3.3,,4.0,
253140060,GOLENIW,2011,06,06,25.7,,49.8,,6.0,,2.3,
253140060,GOLENIW,2011,06,07,21.2,,75.3,,2.7,,4.3,
253140060,GOLENIW,2011,06,08,22.2,,69.0,,3.7,,6.0,
253140060,GOLENIW,2011,06,09,16.3,,77.0,,5.0,,6.7,
253140060,GOLENIW,2011,06,10,15.5,,68.3,,4.7,,3.7,
253140060,GOLENIW,2011,06,11,16.0,,61.0,,2.3,,2.3,
253140060,GOLENIW,2011,06,12,17.2,,53.3,,2.7,,3.7,
253140060,GOLENIW,2011,06,13,18.2,,54.0,,2.0,,6.3,
253140060,GOLENIW,2011,06,14,17.6,,77.0,,1.3,,6.7,
253140060,GOLENIW,2011,06,15,16.1,,68.0,,2.3,,4.7,
253140060,GOLENIW,2011,06,16,19.7,,66.8,,2.7,,6.0,
253140060,GOLENIW,2011,06,17,18.4,,66.0,,5.3,,5.7,
253140060,GOLENIW,2011,06,18,16.5,,77.5,,4.0,,7.0,
253140060,GOLENIW,2011,06,19,13.9,,75.8,,5.0,,6.3,
253140060,GOLENIW,2011,06,20,14.5,,85.0,,4.3,,6.3,
253140060,GOLENIW,2011,06,21,16.5,,71.3,,3.3,,3.3,
253140060,GOLENIW,2011,06,22,19.0,,71.8,,2.7,,6.7,
253140060,GOLENIW,2011,06,23,17.5,,67.8,,5.0,,6.3,
253140060,GOLENIW,2011,06,24,15.1,,81.5,,3.7,,5.3,
253140060,GOLENIW,2011,06,25,13.8,,76.3,,4.0,,5.7,
253140060,GOLENIW,2011,06,26,14.9,,82.5,,1.3,,6.3,
253140060,GOLENIW,2011,06,27,17.1,,68.0,,2.3,,3.3,
253140060,GOLENIW,2011,06,28,18.8,,56.8,,2.7,,.0,
253140060,GOLENIW,2011,06,29,20.1,,63.0,,2.3,,1.0,
253140060,GOLENIW,2011,06,30,17.4,,87.8,,5.0,,6.3,
253150190,PRZELEWICE,2011,06,01,16.0,,.0,8,2.3,,5.3,
253150190,PRZELEWICE,2011,06,02,15.4,,.0,8,1.7,,.7,
253150190,PRZELEWICE,2011,06,03,16.8,,.0,8,1.3,,.3,
253150190,PRZELEWICE,2011,06,04,18.1,,.0,8,.3,,.7,
253150190,PRZELEWICE,2011,06,05,22.3,,.0,8,.3,,2.0,
253150190,PRZELEWICE,2011,06,06,24.3,,.0,8,2.7,,3.0,
253150190,PRZELEWICE,2011,06,07,20.6,,.0,8,1.7,,4.3,
253150190,PRZELEWICE,2011,06,08,21.5,,.0,8,.7,,5.0,
253150190,PRZELEWICE,2011,06,09,16.7,,.0,8,2.7,,5.7,
253150190,PRZELEWICE,2011,06,10,15.9,,.0,8,2.0,,2.7,
253150190,PRZELEWICE,2011,06,11,17.1,,.0,8,1.0,,2.7,
253150190,PRZELEWICE,2011,06,12,17.9,,.0,8,1.3,,2.3,
253150190,PRZELEWICE,2011,06,13,18.3,,.0,8,1.0,,5.7,
253150190,PRZELEWICE,2011,06,14,18.6,,.0,8,1.7,,5.0,
253150190,PRZELEWICE,2011,06,15,17.0,,.0,8,1.3,,5.0,
253150190,PRZELEWICE,2011,06,16,21.2,,.0,8,1.3,,6.7,
253150190,PRZELEWICE,2011,06,17,19.6,,.0,8,3.0,,6.3,
253150190,PRZELEWICE,2011,06,18,16.0,,.0,8,2.7,,7.7,
253150190,PRZELEWICE,2011,06,19,14.1,,.0,8,2.7,,6.7,
253150190,PRZELEWICE,2011,06,20,14.8,,.0,8,3.3,,6.0,
253150190,PRZELEWICE,2011,06,21,16.6,,.0,8,1.7,,5.3,
253150190,PRZELEWICE,2011,06,22,19.6,,.0,8,1.3,,7.3,
253150190,PRZELEWICE,2011,06,23,16.8,,.0,8,5.7,,4.7,
253150190,PRZELEWICE,2011,06,24,15.3,,.0,8,1.3,,5.3,
253150190,PRZELEWICE,2011,06,25,14.0,,.0,8,3.0,,5.7,
253150190,PRZELEWICE,2011,06,26,15.6,,.0,8,1.0,,4.7,
253150190,PRZELEWICE,2011,06,27,17.7,,.0,8,1.0,,2.7,
253150190,PRZELEWICE,2011,06,28,18.9,,.0,8,1.3,,.0,
253150190,PRZELEWICE,2011,06,29,20.0,,.0,8,1.0,,1.7,
253150190,PRZELEWICE,2011,06,30,17.7,,.0,8,2.7,,6.3,
253160090,WIERZCHOWO,2011,06,01,17.0,,.0,8,4.7,,5.3,
