250160360,TARNW,2020,08,02,19.2,,.0,8,.0,8,5.3,
250160360,TARNW,2020,08,03,16.9,,.0,8,.0,8,8.0,
250160360,TARNW,2020,08,04,13.7,,.0,8,.0,8,8.0,
250160360,TARNW,2020,08,05,16.8,,.0,8,.0,8,2.7,
250160360,TARNW,2020,08,06,18.4,,.0,8,.0,8,5.7,
250160360,TARNW,2020,08,07,21.9,,.0,8,.0,8,1.0,
250160360,TARNW,2020,08,08,22.5,,.0,8,.0,8,1.3,
250160360,TARNW,2020,08,09,23.5,,.0,8,.0,8,2.3,
250160360,TARNW,2020,08,10,21.5,,.0,8,.0,8,4.0,
250160360,TARNW,2020,08,11,22.3,,.0,8,.0,8,1.0,
250160360,TARNW,2020,08,12,21.1,,.0,8,.0,8,1.0,
250160360,TARNW,2020,08,13,21.5,,.0,8,.0,8,4.3,
250160360,TARNW,2020,08,14,20.4,,.0,8,.0,8,6.0,
250160360,TARNW,2020,08,15,19.0,,.0,8,.0,8,5.3,
250160360,TARNW,2020,08,16,18.9,,.0,8,.0,8,1.0,
250160360,TARNW,2020,08,17,20.1,,.0,8,.0,8,4.0,
250160360,TARNW,2020,08,18,18.8,,.0,8,.0,8,7.7,
250160360,TARNW,2020,08,19,18.9,,.0,8,.0,8,7.3,
250160360,TARNW,2020,08,20,19.6,,.0,8,.0,8,2.7,
250160360,TARNW,2020,08,21,22.0,,.0,8,.0,8,.3,
250160360,TARNW,2020,08,22,22.4,,.0,8,.0,8,5.0,
250160360,TARNW,2020,08,23,19.6,,.0,8,.0,8,5.7,
250160360,TARNW,2020,08,24,17.5,,.0,8,.0,8,3.3,
250160360,TARNW,2020,08,25,17.2,,.0,8,.0,8,2.7,
250160360,TARNW,2020,08,26,19.6,,.0,8,.0,8,5.3,
250160360,TARNW,2020,08,27,17.1,,.0,8,.0,8,6.7,
250160360,TARNW,2020,08,28,16.8,,.0,8,.0,8,2.7,
250160360,TARNW,2020,08,29,17.7,,.0,8,.0,8,8.0,
250160360,TARNW,2020,08,30,15.5,,.0,8,.0,8,8.0,
250160360,TARNW,2020,08,31,15.5,,.0,8,.0,8,6.7,
250180580,DRONIOWICE,2020,08,01,17.0,,67.8,,2.0,,2.3,
250180580,DRONIOWICE,2020,08,02,19.1,,61.3,,1.7,,4.3,
250180580,DRONIOWICE,2020,08,03,19.1,,82.5,,1.3,,8.0,
250180580,DRONIOWICE,2020,08,04,15.9,,97.5,,3.0,,8.0,
250180580,DRONIOWICE,2020,08,05,17.0,,76.8,,2.0,,4.7,
250180580,DRONIOWICE,2020,08,06,19.9,,72.8,,2.0,,5.3,
250180580,DRONIOWICE,2020,08,07,22.0,,68.3,,2.0,,3.3,
250180580,DRONIOWICE,2020,08,08,22.1,,73.0,,1.3,,3.7,
250180580,DRONIOWICE,2020,08,09,23.7,,66.5,,1.0,,3.3,
250180580,DRONIOWICE,2020,08,10,22.8,,65.8,,2.3,,3.3,
250180580,DRONIOWICE,2020,08,11,21.8,,80.0,,1.0,,5.0,
250180580,DRONIOWICE,2020,08,12,20.5,,60.8,,1.3,,2.0,
250180580,DRONIOWICE,2020,08,13,19.9,,58.0,,1.7,,2.7,
250180580,DRONIOWICE,2020,08,14,21.5,,57.5,,1.3,,3.7,
250180580,DRONIOWICE,2020,08,15,19.4,,69.5,,2.3,,5.3,
250180580,DRONIOWICE,2020,08,16,20.1,,62.5,,2.3,,5.3,
250180580,DRONIOWICE,2020,08,17,20.0,,79.8,,1.3,,5.7,
250180580,DRONIOWICE,2020,08,18,19.4,,87.3,,1.7,,7.0,
250180580,DRONIOWICE,2020,08,19,18.8,,93.3,,3.0,,7.0,
250180580,DRONIOWICE,2020,08,20,19.1,,82.0,,2.3,,4.0,
250180580,DRONIOWICE,2020,08,21,21.3,,65.3,,2.3,,2.0,
250180580,DRONIOWICE,2020,08,22,23.5,,68.8,,3.0,,4.0,
250180580,DRONIOWICE,2020,08,23,19.1,,86.5,,2.7,,5.7,
250180580,DRONIOWICE,2020,08,24,17.6,,76.5,,2.7,,3.7,
250180580,DRONIOWICE,2020,08,25,16.5,,74.0,,2.7,,3.0,
250180580,DRONIOWICE,2020,08,26,18.3,,65.0,,5.7,,5.0,
250180580,DRONIOWICE,2020,08,27,16.7,,75.8,,6.3,,6.0,
250180580,DRONIOWICE,2020,08,28,15.9,,70.3,,2.0,,3.7,
250180580,DRONIOWICE,2020,08,29,17.1,,93.3,,2.0,,8.0,
250180580,DRONIOWICE,2020,08,30,20.1,,87.5,,2.0,,6.0,
250180580,DRONIOWICE,2020,08,31,16.8,,82.0,,3.7,,5.7,
250190160,LGOTA GRNA,2020,08,01,15.8,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,08,02,17.7,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2020,08,03,18.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,08,04,15.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,08,05,16.7,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,08,06,18.4,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,08,07,21.6,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,08,08,23.2,,.0,8,.0,8,4.3,
250190160,LGOTA GRNA,2020,08,09,23.0,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2020,08,10,21.6,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2020,08,11,21.5,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,08,12,19.6,,.0,8,.0,8,.7,
250190160,LGOTA GRNA,2020,08,13,19.3,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,08,14,20.9,,.0,8,.0,8,3.0,
250190160,LGOTA GRNA,2020,08,15,18.7,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,08,16,18.8,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,08,17,20.3,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,08,18,18.7,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,08,19,18.0,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,08,20,18.9,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,08,21,20.4,,.0,8,.0,8,2.0,
250190160,LGOTA GRNA,2020,08,22,21.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,08,23,19.4,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,08,24,16.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,08,25,15.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,08,26,17.0,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,08,27,15.9,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,08,28,15.6,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,08,29,17.3,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,08,30,19.4,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2020,08,31,16.3,,.0,8,.0,8,6.0,
250190390,KRAKW-OBSERWATORIUM,2020,08,01,18.6,,62.0,,1.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2020,08,02,20.1,,59.8,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,03,21.0,,68.8,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,04,19.4,,85.0,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,08,05,18.3,,80.5,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,06,22.0,,74.0,,1.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,07,23.5,,65.5,,2.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,08,24.1,,63.3,,2.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2020,08,09,24.3,,60.0,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,10,22.8,,71.3,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,11,23.1,,62.5,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,12,21.5,,55.0,,1.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,13,20.6,,58.0,,1.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,14,22.2,,53.5,,2.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,15,21.0,,56.3,,2.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,16,20.4,,66.5,,2.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,17,21.4,,80.5,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,08,18,19.6,,85.0,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,19,18.9,,91.8,,2.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,20,20.9,,71.8,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,21,21.8,,65.0,,1.0,,.0,
250190390,KRAKW-OBSERWATORIUM,2020,08,22,23.7,,68.5,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,23,21.2,,82.3,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,24,20.1,,66.5,,2.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,25,17.6,,70.8,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,26,18.9,,61.8,,2.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,27,19.4,,53.8,,4.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,28,17.4,,61.3,,1.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2020,08,29,20.1,,69.8,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,30,23.0,,67.0,,1.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,08,31,19.6,,66.0,,2.3,,5.7,
250200230,BORUSOWA,2020,08,01,17.6,,.0,8,2.0,,.7,
250200230,BORUSOWA,2020,08,02,18.2,,.0,8,1.3,,1.0,
250200230,BORUSOWA,2020,08,03,20.6,,.0,8,2.7,,3.3,
250200230,BORUSOWA,2020,08,04,20.1,,.0,8,2.3,,7.0,
250200230,BORUSOWA,2020,08,05,18.6,,.0,8,.3,,5.3,
250200230,BORUSOWA,2020,08,06,22.4,,.0,8,.7,,1.3,
250200230,BORUSOWA,2020,08,07,23.9,,.0,8,1.3,,2.0,
250200230,BORUSOWA,2020,08,08,24.1,,.0,8,1.7,,1.7,
250200230,BORUSOWA,2020,08,09,23.6,,.0,8,2.0,,2.7,
250200230,BORUSOWA,2020,08,10,21.0,,.0,8,1.0,,2.0,
250200230,BORUSOWA,2020,08,11,20.2,,.0,8,.7,,4.0,
250200230,BORUSOWA,2020,08,12,19.8,,.0,8,.3,,.7,
250200230,BORUSOWA,2020,08,13,19.5,,.0,8,.3,,.7,
250200230,BORUSOWA,2020,08,14,20.1,,.0,8,.7,,.7,
250200230,BORUSOWA,2020,08,15,20.3,,.0,8,2.3,,3.0,
250200230,BORUSOWA,2020,08,16,20.8,,.0,8,2.3,,3.3,
250200230,BORUSOWA,2020,08,17,21.3,,.0,8,.7,,3.0,
250200230,BORUSOWA,2020,08,18,19.4,,.0,8,.3,,5.0,
250200230,BORUSOWA,2020,08,19,20.3,,.0,8,2.7,,4.3,
250200230,BORUSOWA,2020,08,20,21.0,,.0,8,2.3,,2.3,
250200230,BORUSOWA,2020,08,21,21.3,,.0,8,.7,,.3,
250200230,BORUSOWA,2020,08,22,23.5,,.0,8,.7,,1.7,
250200230,BORUSOWA,2020,08,23,20.4,,.0,8,1.0,,4.3,
250200230,BORUSOWA,2020,08,24,19.2,,.0,8,1.7,,3.0,
250200230,BORUSOWA,2020,08,25,16.3,,.0,8,2.0,,3.3,
250200230,BORUSOWA,2020,08,26,17.5,,.0,8,2.3,,4.0,
250200230,BORUSOWA,2020,08,27,17.8,,.0,8,5.3,,4.3,
250200230,BORUSOWA,2020,08,28,17.0,,.0,8,1.7,,1.0,
250200230,BORUSOWA,2020,08,29,20.0,,.0,8,1.7,,4.0,
250200230,BORUSOWA,2020,08,30,23.1,,.0,8,3.3,,1.7,
250200230,BORUSOWA,2020,08,31,19.3,,.0,8,4.7,,4.0,
250210050,WITY KRZY,2020,08,01,13.8,,86.0,,3.3,,5.3,
250210050,WITY KRZY,2020,08,02,17.8,,57.0,,2.3,,2.3,
250210050,WITY KRZY,2020,08,03,19.2,,65.5,,2.7,,5.0,
250210050,WITY KRZY,2020,08,04,17.0,,88.0,,4.0,,8.0,
250210050,WITY KRZY,2020,08,05,14.3,,93.5,,3.3,,6.0,
250210050,WITY KRZY,2020,08,06,19.7,,73.3,,1.7,,3.0,
250210050,WITY KRZY,2020,08,07,23.2,,66.8,,1.7,,4.3,
250210050,WITY KRZY,2020,08,08,23.4,,64.5,,1.7,,1.3,
250210050,WITY KRZY,2020,08,09,23.1,,61.0,,2.3,,3.0,
250210050,WITY KRZY,2020,08,10,21.1,,65.8,,2.0,,2.7,
250210050,WITY KRZY,2020,08,11,21.5,,64.5,,2.0,,3.7,
250210050,WITY KRZY,2020,08,12,17.2,,61.0,,2.0,,.0,
250210050,WITY KRZY,2020,08,13,19.1,,55.0,,2.7,,1.3,
250210050,WITY KRZY,2020,08,14,20.0,,54.0,,2.7,,.0,
250210050,WITY KRZY,2020,08,15,18.4,,58.0,,3.3,,3.7,
250210050,WITY KRZY,2020,08,16,18.8,,52.3,,2.0,,2.0,
250210050,WITY KRZY,2020,08,17,19.6,,79.8,,2.3,,6.3,
250210050,WITY KRZY,2020,08,18,18.1,,86.8,,1.7,,5.3,
250210050,WITY KRZY,2020,08,19,18.0,,82.8,,3.0,,6.7,
250210050,WITY KRZY,2020,08,20,19.2,,69.5,,1.3,,2.3,
250210050,WITY KRZY,2020,08,21,21.6,,55.5,,1.0,,1.3,
250210050,WITY KRZY,2020,08,22,22.9,,64.8,,2.7,,3.0,
250210050,WITY KRZY,2020,08,23,17.5,,90.5,,2.7,,8.0,
250210050,WITY KRZY,2020,08,24,17.7,,69.5,,2.7,,3.3,
250210050,WITY KRZY,2020,08,25,16.8,,63.5,,2.7,,4.7,
250210050,WITY KRZY,2020,08,26,15.5,,73.8,,6.0,,7.0,
250210050,WITY KRZY,2020,08,27,14.2,,83.0,,6.0,,7.0,
250210050,WITY KRZY,2020,08,28,14.2,,72.0,,2.7,,2.0,
250210050,WITY KRZY,2020,08,29,15.6,,91.0,,3.7,,7.0,
250210050,WITY KRZY,2020,08,30,19.4,,78.3,,4.3,,4.0,
250210050,WITY KRZY,2020,08,31,15.1,,85.3,,5.3,,5.3,
250210130,STASZW,2020,08,01,16.3,,.0,8,2.0,,2.3,
250210130,STASZW,2020,08,02,17.8,,.0,8,2.0,,2.3,
250210130,STASZW,2020,08,03,20.5,,.0,8,1.7,,3.0,
250210130,STASZW,2020,08,04,20.2,,.0,8,2.0,,6.7,
250210130,STASZW,2020,08,05,17.9,,.0,8,2.0,,8.0,
250210130,STASZW,2020,08,06,21.9,,.0,8,1.7,,3.3,
250210130,STASZW,2020,08,07,24.8,,.0,8,2.3,,2.0,
250210130,STASZW,2020,08,08,24.9,,.0,8,2.0,,1.7,
250210130,STASZW,2020,08,09,23.0,,.0,8,3.0,,3.3,
250210130,STASZW,2020,08,10,21.5,,.0,8,.7,,2.3,
250210130,STASZW,2020,08,11,20.7,,.0,8,1.3,,5.0,
250210130,STASZW,2020,08,12,19.6,,.0,8,1.3,,.7,
250210130,STASZW,2020,08,13,19.1,,.0,8,.7,,1.3,
250210130,STASZW,2020,08,14,19.8,,.0,8,2.3,,1.7,
250210130,STASZW,2020,08,15,20.1,,.0,8,3.3,,4.0,
250210130,STASZW,2020,08,16,20.8,,.0,8,3.0,,2.0,
250210130,STASZW,2020,08,17,20.9,,.0,8,1.7,,6.0,
250210130,STASZW,2020,08,18,18.6,,.0,8,.3,,7.7,
250210130,STASZW,2020,08,19,19.6,,.0,8,.3,,7.0,
250210130,STASZW,2020,08,20,19.4,,.0,8,1.3,,2.3,
250210130,STASZW,2020,08,21,19.6,,.0,8,1.0,,.7,
250210130,STASZW,2020,08,22,22.6,,.0,8,1.7,,3.0,
250210130,STASZW,2020,08,23,20.6,,.0,8,.7,,7.0,
250210130,STASZW,2020,08,24,17.8,,.0,8,.7,,3.3,
250210130,STASZW,2020,08,25,15.9,,.0,8,1.3,,3.7,
250210130,STASZW,2020,08,26,15.7,,.0,8,2.7,,4.3,
250210130,STASZW,2020,08,27,17.4,,.0,8,5.0,,7.3,
250210130,STASZW,2020,08,28,15.4,,.0,8,2.0,,.0,8
250210130,STASZW,2020,08,29,18.4,,.0,8,1.7,,.0,8
250210130,STASZW,2020,08,30,23.5,,.0,8,3.0,,.0,8
250210130,STASZW,2020,08,31,19.1,,.0,8,3.7,,.0,8
250210180,CHORZELW,2020,08,01,16.5,,72.0,,3.0,,2.0,
250210180,CHORZELW,2020,08,02,18.2,,62.5,,1.3,,.7,
250210180,CHORZELW,2020,08,03,20.4,,62.0,,1.7,,5.3,
250210180,CHORZELW,2020,08,04,20.9,,76.8,,1.7,,5.3,
250210180,CHORZELW,2020,08,05,18.5,,87.3,,2.3,,7.7,
250210180,CHORZELW,2020,08,06,22.3,,72.8,,1.3,,2.7,
250210180,CHORZELW,2020,08,07,23.7,,64.8,,1.0,,1.7,
250210180,CHORZELW,2020,08,08,24.2,,67.5,,2.0,,.3,
250210180,CHORZELW,2020,08,09,22.1,,68.5,,2.0,,3.0,
250210180,CHORZELW,2020,08,10,20.9,,79.0,,1.0,,4.0,
250210180,CHORZELW,2020,08,11,20.7,,77.0,,1.0,,2.0,
250210180,CHORZELW,2020,08,12,19.2,,61.8,,2.0,,.0,
250210180,CHORZELW,2020,08,13,19.4,,60.3,,1.3,,.0,
250210180,CHORZELW,2020,08,14,19.3,,59.3,,1.7,,1.3,
250210180,CHORZELW,2020,08,15,19.9,,57.0,,2.7,,3.0,
250210180,CHORZELW,2020,08,16,20.3,,60.3,,2.0,,2.3,
250210180,CHORZELW,2020,08,17,21.3,,73.0,,1.3,,1.7,
250210180,CHORZELW,2020,08,18,19.7,,82.5,,1.3,,8.0,
250210180,CHORZELW,2020,08,19,19.1,,91.3,,1.7,,8.0,
250210180,CHORZELW,2020,08,20,20.5,,74.5,,1.0,,2.3,
250210180,CHORZELW,2020,08,21,21.1,,70.8,,1.3,,.0,
250210180,CHORZELW,2020,08,22,23.6,,66.8,,1.3,,2.0,
250210180,CHORZELW,2020,08,23,21.1,,88.8,,.7,,7.3,
250210180,CHORZELW,2020,08,24,19.6,,78.0,,1.0,,1.0,
250210180,CHORZELW,2020,08,25,18.5,,71.0,,2.3,,5.0,
250210180,CHORZELW,2020,08,26,17.5,,75.8,,1.7,,6.0,
250210180,CHORZELW,2020,08,27,18.1,,64.8,,4.0,,7.7,
250210180,CHORZELW,2020,08,28,16.4,,67.0,,1.7,,1.7,
250210180,CHORZELW,2020,08,29,21.0,,59.8,,2.0,,5.0,
250210180,CHORZELW,2020,08,30,23.4,,66.0,,2.3,,2.0,
250210180,CHORZELW,2020,08,31,19.6,,69.0,,2.7,,4.3,
250210240,ZAWADA,2020,08,01,17.0,,.0,8,1.3,,3.7,
250210240,ZAWADA,2020,08,02,17.5,,.0,8,1.3,,4.3,
250210240,ZAWADA,2020,08,03,21.1,,.0,8,2.0,,4.3,
250210240,ZAWADA,2020,08,04,21.0,,.0,8,2.3,,7.0,
250210240,ZAWADA,2020,08,05,18.2,,.0,8,1.7,,6.3,
250210240,ZAWADA,2020,08,06,21.2,,.0,8,1.3,,4.7,
250210240,ZAWADA,2020,08,07,23.0,,.0,8,1.7,,3.7,
250210240,ZAWADA,2020,08,08,23.4,,.0,8,2.3,,4.0,
250210240,ZAWADA,2020,08,09,21.6,,.0,8,2.7,,4.7,
250210240,ZAWADA,2020,08,10,21.7,,.0,8,1.0,,5.0,
250210240,ZAWADA,2020,08,11,20.4,,.0,8,.3,,6.0,
250210240,ZAWADA,2020,08,12,19.3,,.0,8,.7,,5.7,
250210240,ZAWADA,2020,08,13,18.6,,.0,8,.7,,5.0,
250210240,ZAWADA,2020,08,14,20.0,,.0,8,1.7,,4.7,
250210240,ZAWADA,2020,08,15,20.0,,.0,8,3.3,,3.3,
250210240,ZAWADA,2020,08,16,19.6,,.0,8,3.0,,4.7,
250210240,ZAWADA,2020,08,17,21.3,,.0,8,2.3,,3.7,
250210240,ZAWADA,2020,08,18,20.5,,.0,8,2.0,,5.7,
250210240,ZAWADA,2020,08,19,19.5,,.0,8,2.7,,7.0,
250210240,ZAWADA,2020,08,20,20.5,,.0,8,3.3,,6.0,
250210240,ZAWADA,2020,08,21,21.2,,.0,8,1.0,,4.3,
250210240,ZAWADA,2020,08,22,23.6,,.0,8,2.3,,4.3,
250210240,ZAWADA,2020,08,23,20.1,,.0,8,1.7,,8.0,
250210240,ZAWADA,2020,08,24,19.8,,.0,8,2.0,,6.3,
250210240,ZAWADA,2020,08,25,18.3,,.0,8,3.0,,6.0,
250210240,ZAWADA,2020,08,26,18.3,,.0,8,3.3,,6.7,
250210240,ZAWADA,2020,08,27,18.6,,.0,8,5.0,,5.3,
250210240,ZAWADA,2020,08,28,18.4,,.0,8,3.3,,5.7,
250210240,ZAWADA,2020,08,29,22.1,,.0,8,2.3,,5.3,
250210240,ZAWADA,2020,08,30,23.9,,.0,8,3.7,,3.7,
250210240,ZAWADA,2020,08,31,20.5,,.0,8,4.7,,6.3,
250220120,JAROCIN,2020,08,01,16.2,,.0,8,2.3,,3.3,
250220120,JAROCIN,2020,08,02,17.2,,.0,8,.7,,1.0,
250220120,JAROCIN,2020,08,03,20.0,,.0,8,2.0,,5.3,
250220120,JAROCIN,2020,08,04,22.3,,.0,8,3.3,,3.3,
250220120,JAROCIN,2020,08,05,18.9,,.0,8,1.3,,8.0,
250220120,JAROCIN,2020,08,06,21.5,,.0,8,1.0,,3.3,
250220120,JAROCIN,2020,08,07,24.1,,.0,8,1.3,,1.7,
250220120,JAROCIN,2020,08,08,24.0,,.0,8,.3,,1.7,
250220120,JAROCIN,2020,08,09,22.2,,.0,8,1.0,,4.0,
250220120,JAROCIN,2020,08,10,20.5,,.0,8,1.0,,2.7,
250220120,JAROCIN,2020,08,11,19.8,,.0,8,.7,,4.0,
250220120,JAROCIN,2020,08,12,18.4,,.0,8,1.0,,1.0,
250220120,JAROCIN,2020,08,13,17.9,,.0,8,.3,,1.0,
250220120,JAROCIN,2020,08,14,19.2,,.0,8,1.0,,1.0,
250220120,JAROCIN,2020,08,15,19.4,,.0,8,2.3,,4.3,
250220120,JAROCIN,2020,08,16,20.0,,.0,8,1.7,,1.0,
250220120,JAROCIN,2020,08,17,20.9,,.0,8,1.7,,4.3,
250220120,JAROCIN,2020,08,18,20.2,,.0,8,1.0,,7.0,
250220120,JAROCIN,2020,08,19,20.1,,.0,8,1.3,,6.3,
250220120,JAROCIN,2020,08,20,19.6,,.0,8,2.0,,4.0,
250220120,JAROCIN,2020,08,21,19.9,,.0,8,.7,,1.7,
250220120,JAROCIN,2020,08,22,22.5,,.0,8,2.0,,1.7,
250220120,JAROCIN,2020,08,23,20.1,,.0,8,1.3,,8.0,
250220120,JAROCIN,2020,08,24,17.8,,.0,8,.3,,5.0,
250220120,JAROCIN,2020,08,25,17.2,,.0,8,1.3,,5.7,
250220120,JAROCIN,2020,08,26,15.8,,.0,8,2.0,,4.0,
250220120,JAROCIN,2020,08,27,17.8,,.0,8,5.3,,8.0,
250220120,JAROCIN,2020,08,28,15.7,,.0,8,1.7,,1.3,
250220120,JAROCIN,2020,08,29,20.1,,.0,8,2.7,,1.7,
250220120,JAROCIN,2020,08,30,23.6,,.0,8,3.0,,3.3,
250220120,JAROCIN,2020,08,31,20.4,,.0,8,4.7,,6.3,
250230160,CIESZANW,2020,08,01,16.3,,75.8,,3.0,,6.3,
250230160,CIESZANW,2020,08,02,16.6,,73.0,,.0,8,4.0,
250230160,CIESZANW,2020,08,03,19.2,,64.5,,.0,8,6.7,
250230160,CIESZANW,2020,08,04,22.6,,64.0,,.0,8,7.0,
250230160,CIESZANW,2020,08,05,19.0,,93.8,,.0,8,8.0,
250230160,CIESZANW,2020,08,06,21.1,,80.0,,1.3,,4.7,
250230160,CIESZANW,2020,08,07,23.2,,67.8,,1.7,,5.7,
250230160,CIESZANW,2020,08,08,23.4,,65.0,,1.7,,4.3,
250230160,CIESZANW,2020,08,09,21.4,,72.0,,1.0,,4.3,
250230160,CIESZANW,2020,08,10,20.2,,82.0,,1.3,,4.0,
250230160,CIESZANW,2020,08,11,19.4,,87.8,,.7,,6.3,
250230160,CIESZANW,2020,08,12,17.9,,73.0,,4.7,,1.3,
250230160,CIESZANW,2020,08,13,17.2,,76.5,,1.3,,4.0,
250230160,CIESZANW,2020,08,14,18.9,,64.3,,2.0,,3.0,
250230160,CIESZANW,2020,08,15,19.1,,58.8,,.0,8,6.3,
250230160,CIESZANW,2020,08,16,19.8,,62.3,,2.3,,5.0,
250230160,CIESZANW,2020,08,17,19.5,,76.5,,2.3,,6.3,
250230160,CIESZANW,2020,08,18,20.1,,81.3,,1.3,,6.7,
250230160,CIESZANW,2020,08,19,20.0,,85.5,,2.7,,7.3,
250230160,CIESZANW,2020,08,20,19.2,,86.3,,2.3,,6.7,
250230160,CIESZANW,2020,08,21,19.5,,78.3,,1.7,,4.0,
250230160,CIESZANW,2020,08,22,21.4,,71.8,,2.0,,4.0,
250230160,CIESZANW,2020,08,23,19.6,,89.5,,2.7,,7.7,
250230160,CIESZANW,2020,08,24,18.6,,84.5,,1.7,,5.7,
250230160,CIESZANW,2020,08,25,16.4,,93.8,,1.7,,6.0,
250230160,CIESZANW,2020,08,26,16.0,,84.8,,3.7,,6.7,
250230160,CIESZANW,2020,08,27,16.7,,77.0,,5.3,,7.7,
250230160,CIESZANW,2020,08,28,15.4,,70.3,,2.7,,5.7,
250230160,CIESZANW,2020,08,29,20.1,,67.8,,3.3,,4.7,
250230160,CIESZANW,2020,08,30,23.3,,62.0,,3.7,,5.0,
250230160,CIESZANW,2020,08,31,21.9,,62.0,,4.7,,6.7,
250240010,STRZYW,2020,08,01,18.7,,.0,8,.0,8,5.3,
250240010,STRZYW,2020,08,02,17.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,08,03,20.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,08,04,22.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2020,08,05,20.2,,.0,8,.0,8,6.7,
250240010,STRZYW,2020,08,06,22.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,08,07,23.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,08,08,22.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,08,09,21.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,08,10,21.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,08,11,19.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,08,12,18.6,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,08,13,17.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,08,14,18.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,08,15,17.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,08,16,18.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,08,17,18.1,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,08,18,20.2,,.0,8,.0,8,4.3,
250240010,STRZYW,2020,08,19,19.6,,.0,8,.0,8,4.3,
