"252210050","PU£TUSK","2010","01","16",-5.6,"",-20.7,"",-12.4,"",-21.0,"",.0,"9","",39,""
"252210050","PU£TUSK","2010","01","17",-4.9,"",-11.9,"",-7.3,"",-13.6,"",.0,"9","",39,""
"252210050","PU£TUSK","2010","01","18",-2.4,"",-5.5,"",-3.8,"",-5.8,"",.0,"9","",39,""
"252210050","PU£TUSK","2010","01","19",-4.0,"",-10.1,"",-7.8,"",-10.4,"",.5,"","S",39,""
"252210050","PU£TUSK","2010","01","20",-7.8,"",-12.9,"",-10.0,"",-14.1,"",.8,"","S",40,""
"252210050","PU£TUSK","2010","01","21",-8.9,"",-11.6,"",-10.0,"",-12.9,"",.0,"9","",41,""
"252210050","PU£TUSK","2010","01","22",-8.9,"",-18.2,"",-14.9,"",-20.5,"",.0,"9","",41,""
"252210050","PU£TUSK","2010","01","23",-13.2,"",-22.7,"",-18.7,"",-23.5,"",.0,"9","",41,""
"252210050","PU£TUSK","2010","01","24",-12.5,"",-25.6,"",-20.3,"",-26.0,"",.0,"9","",41,""
"252210050","PU£TUSK","2010","01","25",-14.8,"",-27.4,"",-22.1,"",-27.6,"",.0,"9","",41,""
"252210050","PU£TUSK","2010","01","26",-16.4,"",-28.6,"",-22.5,"",-29.0,"",1.2,"","S",41,""
"252210050","PU£TUSK","2010","01","27",-9.8,"",-19.2,"",-13.1,"",-20.0,"",2.8,"","S",43,""
"252210050","PU£TUSK","2010","01","28",-.1,"",-12.1,"",-4.9,"",-12.4,"",1.4,"","S",45,""
"252210050","PU£TUSK","2010","01","29",-.4,"",-4.0,"",-2.2,"",-4.3,"",.7,"","S",49,""
"252210050","PU£TUSK","2010","01","30",-.4,"",-5.1,"",-2.8,"",-6.5,"",.0,"","W",50,""
"252210050","PU£TUSK","2010","01","31",-3.1,"",-9.0,"",-6.3,"",-10.4,"",.0,"9","",50,""
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","01",-3.2,"",-4.2,"",-3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","02",-3.3,"",-3.7,"",-3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","03",-3.7,"",-12.3,"",-9.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","04",-5.5,"",-14.0,"",-10.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","05",-3.7,"",-10.7,"",-7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","06",-5.2,"",-12.5,"",-7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","07",-5.1,"",-5.8,"",-5.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","08",-4.3,"",-7.7,"",-6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","09",-2.8,"",-6.1,"",-4.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","10",-2.8,"",-4.1,"",-3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","11",-2.3,"",-3.9,"",-3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","12",-2.6,"",-4.3,"",-3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","13",-3.4,"",-11.2,"",-7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","14",-7.2,"",-16.5,"",-12.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","15",-7.0,"",-12.8,"",-10.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","16",-6.2,"",-15.9,"",-10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","17",-4.2,"",-10.3,"",-6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","18",-2.1,"",-4.3,"",-3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","19",-4.2,"",-9.9,"",-7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","20",-8.5,"",-10.8,"",-9.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","21",-9.3,"",-11.4,"",-10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","22",-9.1,"",-15.7,"",-13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","23",-12.8,"",-19.1,"",-17.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","24",-12.0,"",-21.8,"",-18.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","25",-14.4,"",-22.7,"",-19.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","26",-13.2,"",-22.4,"",-18.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","27",-9.7,"",-17.0,"",-12.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","28",.0,"",-10.9,"",-4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","29",.0,"",-1.9,"",-1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","30",1.3,"",-4.3,"",-1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01","31",-1.3,"",-6.5,"",-5.0,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2010","01","01",-3.5,"",-8.2,"",-5.2,"",-11.4,"",2.8,"","S",11,""
"252220030","SZEPIETOWO","2010","01","02",-4.0,"",-5.3,"",-4.6,"",-5.4,"",1.5,"","S",16,""
"252220030","SZEPIETOWO","2010","01","03",-4.4,"",-17.0,"",-12.7,"",-24.4,"",.0,"9","",18,""
"252220030","SZEPIETOWO","2010","01","04",-8.7,"",-24.8,"",-15.3,"",-29.3,"",.0,"9","",18,""
"252220030","SZEPIETOWO","2010","01","05",-6.9,"",-13.1,"",-10.3,"",-18.4,"",.0,"9","",18,""
"252220030","SZEPIETOWO","2010","01","06",-6.3,"",-19.0,"",-10.5,"",-25.3,"",1.9,"","S",18,""
"252220030","SZEPIETOWO","2010","01","07",-4.9,"",-7.2,"",-6.4,"",-7.4,"",.5,"","S",23,""
"252220030","SZEPIETOWO","2010","01","08",-5.9,"",-8.7,"",-7.1,"",-9.4,"",5.0,"","S",23,""
"252220030","SZEPIETOWO","2010","01","09",-4.0,"",-7.2,"",-5.3,"",-7.9,"",3.3,"","S",24,""
"252220030","SZEPIETOWO","2010","01","10",-3.0,"",-6.3,"",-4.6,"",-6.9,"",4.3,"","S",32,""
"252220030","SZEPIETOWO","2010","01","11",-3.0,"",-6.3,"",-4.5,"",-6.9,"",.6,"","S",40,""
"252220030","SZEPIETOWO","2010","01","12",-3.2,"",-4.3,"",-3.8,"",-5.4,"",.0,"9","",41,""
"252220030","SZEPIETOWO","2010","01","13",-3.4,"",-16.0,"",-12.2,"",-22.4,"",.0,"9","",41,""
"252220030","SZEPIETOWO","2010","01","14",-8.3,"",-21.4,"",-13.5,"",-26.8,"",.0,"9","",41,""
"252220030","SZEPIETOWO","2010","01","15",-8.3,"",-18.5,"",-14.8,"",-23.9,"",.0,"9","",41,""
"252220030","SZEPIETOWO","2010","01","16",-9.1,"",-20.5,"",-13.1,"",-25.8,"",.0,"9","",41,""
"252220030","SZEPIETOWO","2010","01","17",-5.9,"",-14.6,"",-8.5,"",-20.4,"",.0,"9","",41,""
"252220030","SZEPIETOWO","2010","01","18",-4.4,"",-7.2,"",-6.1,"",-7.4,"",.0,"9","",41,""
"252220030","SZEPIETOWO","2010","01","19",-6.9,"",-11.1,"",-9.7,"",-11.4,"",1.8,"","S",41,""
"252220030","SZEPIETOWO","2010","01","20",-8.9,"",-11.1,"",-10.0,"",-11.9,"",.0,"9","",44,""
"252220030","SZEPIETOWO","2010","01","21",-9.4,"",-13.1,"",-11.6,"",-13.4,"",.0,"9","",44,""
"252220030","SZEPIETOWO","2010","01","22",-11.1,"",-17.5,"",-15.1,"",-20.4,"",.0,"9","",44,""
"252220030","SZEPIETOWO","2010","01","23",-15.0,"",-21.4,"",-18.9,"",-25.8,"",.0,"9","",44,""
"252220030","SZEPIETOWO","2010","01","24",-17.5,"",-26.8,"",-22.9,"",-29.3,"",.0,"9","",44,""
"252220030","SZEPIETOWO","2010","01","25",-19.0,"",-29.7,"",-25.2,"",-30.8,"",.0,"9","",44,""
"252220030","SZEPIETOWO","2010","01","26",-14.4,"",-28.7,"",-21.5,"",-30.3,"",1.4,"","S",44,""
"252220030","SZEPIETOWO","2010","01","27",-13.9,"",-23.9,"",-18.9,"",-27.3,"",1.5,"","S",47,""
"252220030","SZEPIETOWO","2010","01","28",-1.8,"",-14.1,"",-6.5,"",-8.4,"",1.8,"","S",50,""
"252220030","SZEPIETOWO","2010","01","29",-1.5,"",-3.6,"",-2.8,"",-4.9,"",.4,"","S",54,""
"252220030","SZEPIETOWO","2010","01","30",-1.0,"",-6.3,"",-3.2,"",-7.4,"",.2,"","S",55,""
"252220030","SZEPIETOWO","2010","01","31",-1.2,"",-7.3,"",-5.3,"",-10.9,"",.0,"9","",55,""
"252230120","BIA£OWIE¯A","2010","01","01",-3.2,"",-8.6,"",-5.4,"",-10.1,"",5.6,"","S",17,""
"252230120","BIA£OWIE¯A","2010","01","02",-3.2,"",-5.6,"",-4.8,"",-6.2,"",1.0,"","S",20,""
"252230120","BIA£OWIE¯A","2010","01","03",-5.3,"",-16.1,"",-11.3,"",-21.8,"",.1,"","S",21,""
"252230120","BIA£OWIE¯A","2010","01","04",-9.5,"",-22.7,"",-15.9,"",-28.0,"",.1,"","S",21,""
"252230120","BIA£OWIE¯A","2010","01","05",-6.1,"",-11.6,"",-9.8,"",-18.3,"",.0,"","W",20,""
"252230120","BIA£OWIE¯A","2010","01","06",-6.0,"",-15.6,"",-9.3,"",-22.3,"",4.0,"","S",19,""
"252230120","BIA£OWIE¯A","2010","01","07",-4.0,"",-6.5,"",-5.5,"",-7.2,"",1.5,"","S",22,""
"252230120","BIA£OWIE¯A","2010","01","08",-4.0,"",-6.6,"",-5.6,"",-8.0,"",3.0,"","S",23,""
"252230120","BIA£OWIE¯A","2010","01","09",-3.2,"",-5.6,"",-4.9,"",-6.6,"",4.8,"","S",25,""
"252230120","BIA£OWIE¯A","2010","01","10",-2.2,"",-5.3,"",-3.6,"",-5.9,"",8.7,"","S",30,""
"252230120","BIA£OWIE¯A","2010","01","11",-1.8,"",-4.3,"",-3.4,"",-5.0,"",2.8,"","S",35,""
"252230120","BIA£OWIE¯A","2010","01","12",-2.6,"",-4.4,"",-3.6,"",-6.7,"",.6,"","S",36,""
"252230120","BIA£OWIE¯A","2010","01","13",-3.1,"",-16.5,"",-12.2,"",-22.8,"",.0,"9","",32,""
"252230120","BIA£OWIE¯A","2010","01","14",-6.7,"",-23.2,"",-16.1,"",-27.0,"",.0,"9","",31,""
"252230120","BIA£OWIE¯A","2010","01","15",-9.0,"",-20.6,"",-15.8,"",-25.0,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2010","01","16",-6.1,"",-13.2,"",-9.5,"",-15.9,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2010","01","17",-5.6,"",-8.5,"",-7.2,"",-8.7,"",.2,"","S",30,""
"252230120","BIA£OWIE¯A","2010","01","18",-5.8,"",-11.1,"",-8.4,"",-11.3,"",.3,"","S",29,""
"252230120","BIA£OWIE¯A","2010","01","19",-9.9,"",-12.0,"",-11.0,"",-14.0,"",3.0,"","S",29,""
"252230120","BIA£OWIE¯A","2010","01","20",-9.4,"",-11.7,"",-10.8,"",-13.5,"",.0,"9","",33,""
"252230120","BIA£OWIE¯A","2010","01","21",-9.7,"",-13.5,"",-12.0,"",-16.3,"",.0,"9","",33,""
"252230120","BIA£OWIE¯A","2010","01","22",-9.8,"",-17.6,"",-15.1,"",-20.8,"",.0,"9","",32,""
"252230120","BIA£OWIE¯A","2010","01","23",-14.0,"",-21.8,"",-19.5,"",-27.0,"",.0,"9","",31,""
"252230120","BIA£OWIE¯A","2010","01","24",-11.6,"",-29.6,"",-23.0,"",-33.7,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2010","01","25",-13.5,"",-31.4,"",-24.4,"",-36.2,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2010","01","26",-12.0,"",-28.7,"",-20.3,"",-32.5,"",.9,"","S",30,""
"252230120","BIA£OWIE¯A","2010","01","27",-12.5,"",-18.3,"",-15.9,"",-23.4,"",1.5,"","S",30,""
"252230120","BIA£OWIE¯A","2010","01","28",-3.5,"",-15.2,"",-8.5,"",-18.8,"",5.5,"","S",33,""
"252230120","BIA£OWIE¯A","2010","01","29",-.7,"",-3.8,"",-2.5,"",-5.4,"",1.8,"","S",40,""
"252230120","BIA£OWIE¯A","2010","01","30",.0,"",-6.1,"",-3.0,"",-8.6,"",.8,"","S",41,""
"252230120","BIA£OWIE¯A","2010","01","31",-.4,"",-6.6,"",-4.3,"",-11.1,"",4.3,"","S",42,""
"252230190","CICIBÓR","2010","01","01",-3.2,"",-4.7,"",-3.9,"",-6.0,"",9.8,"","S",8,""
"252230190","CICIBÓR","2010","01","02",-3.4,"",-5.1,"",-4.3,"",-6.0,"",1.4,"","S",23,""
"252230190","CICIBÓR","2010","01","03",-4.5,"",-15.8,"",-10.3,"",-20.9,"",.0,"","W",23,""
"252230190","CICIBÓR","2010","01","04",-9.0,"",-17.1,"",-12.3,"",-24.1,"",.0,"9","",23,""
"252230190","CICIBÓR","2010","01","05",-6.0,"",-13.9,"",-10.5,"",-21.5,"",.0,"9","",22,""
"252230190","CICIBÓR","2010","01","06",-4.8,"",-12.5,"",-7.6,"",-19.1,"",3.5,"","S",18,""
"252230190","CICIBÓR","2010","01","07",-4.4,"",-6.2,"",-5.4,"",-7.3,"",.5,"","S",20,""
"252230190","CICIBÓR","2010","01","08",-4.3,"",-6.8,"",-5.5,"",-10.5,"",.9,"","S",20,""
"252230190","CICIBÓR","2010","01","09",-3.3,"",-4.9,"",-4.0,"",-6.0,"",1.8,"","S",20,""
"252230190","CICIBÓR","2010","01","10",-1.7,"",-4.1,"",-2.8,"",-5.0,"",10.9,"","S",20,""
"252230190","CICIBÓR","2010","01","11",-1.5,"",-3.6,"",-3.0,"",-5.4,"",3.2,"","S",30,""
"252230190","CICIBÓR","2010","01","12",-2.5,"",-3.8,"",-3.2,"",-4.5,"",.0,"","W",36,""
"252230190","CICIBÓR","2010","01","13",-3.0,"",-15.5,"",-11.5,"",-25.4,"",.0,"9","",35,""
"252230190","CICIBÓR","2010","01","14",-8.3,"",-20.7,"",-14.2,"",-28.8,"",.0,"","W",35,""
"252230190","CICIBÓR","2010","01","15",-8.3,"",-15.2,"",-11.9,"",-21.5,"",.0,"","W",34,""
"252230190","CICIBÓR","2010","01","16",-8.3,"",-11.7,"",-9.4,"",-15.0,"",.0,"9","",34,""
"252230190","CICIBÓR","2010","01","17",-5.0,"",-8.8,"",-6.5,"",-9.0,"",.0,"","W",32,""
"252230190","CICIBÓR","2010","01","18",-4.5,"",-7.3,"",-6.0,"",-7.5,"",.0,"","W",30,""
"252230190","CICIBÓR","2010","01","19",-7.3,"",-10.5,"",-9.5,"",-11.2,"",3.0,"","S",28,""
"252230190","CICIBÓR","2010","01","20",-10.0,"",-10.8,"",-10.4,"",-11.3,"",.0,"9","",31,""
"252230190","CICIBÓR","2010","01","21",-10.1,"",-12.0,"",-11.1,"",-12.3,"",.0,"","W",30,""
"252230190","CICIBÓR","2010","01","22",-10.5,"",-18.6,"",-15.4,"",-25.7,"",.0,"","W",29,""
"252230190","CICIBÓR","2010","01","23",-15.1,"",-20.8,"",-18.7,"",-28.8,"",.0,"","W",28,""
"252230190","CICIBÓR","2010","01","24",-14.0,"",-26.9,"",-22.1,"",-33.5,"",.0,"","W",27,""
"252230190","CICIBÓR","2010","01","25",-15.4,"",-29.4,"",-24.6,"",-35.2,"",.0,"","W",26,""
"252230190","CICIBÓR","2010","01","26",-13.8,"",-29.0,"",-22.2,"",-32.2,"",.9,"","S",26,""
"252230190","CICIBÓR","2010","01","27",-11.8,"",-17.6,"",-14.5,"",-21.2,"",2.3,"","S",30,""
"252230190","CICIBÓR","2010","01","28",-3.2,"",-12.9,"",-7.1,"",-13.8,"",2.5,"","S",32,""
"252230190","CICIBÓR","2010","01","29",-1.0,"",-5.5,"",-3.3,"",-8.3,"",.0,"","W",40,""
"252230190","CICIBÓR","2010","01","30",.0,"",-6.4,"",-2.7,"",-7.3,"",.0,"","W",38,""
"252230190","CICIBÓR","2010","01","31",-.8,"",-8.0,"",-5.1,"",-11.0,"",3.4,"","S",38,""
"253140060","GOLENIÓW","2010","01","01",-.6,"",-2.4,"",-1.7,"",-2.5,"",.2,"","S",0,"9"
"253140060","GOLENIÓW","2010","01","02",-1.3,"",-4.1,"",-2.9,"",-3.1,"",1.4,"","S",0,""
"253140060","GOLENIÓW","2010","01","03",-3.6,"",-11.8,"",-7.5,"",-11.8,"",.4,"","S",3,""
"253140060","GOLENIÓW","2010","01","04",-4.3,"",-7.2,"",-6.0,"",-7.0,"",.5,"","S",4,""
"253140060","GOLENIÓW","2010","01","05",-4.2,"",-6.7,"",-5.2,"",-6.5,"",.0,"9","",5,""
"253140060","GOLENIÓW","2010","01","06",-4.0,"",-9.0,"",-6.1,"",-10.8,"",1.7,"","S",5,""
"253140060","GOLENIÓW","2010","01","07",-5.1,"",-6.1,"",-5.5,"",-5.6,"",1.5,"","S",9,""
"253140060","GOLENIÓW","2010","01","08",-4.9,"",-13.7,"",-8.0,"",-11.1,"",.7,"","S",13,""
"253140060","GOLENIÓW","2010","01","09",-2.1,"",-5.7,"",-3.1,"",-2.9,"",4.3,"","S",14,""
"253140060","GOLENIÓW","2010","01","10",-1.1,"",-3.3,"",-2.6,"",-4.0,"",1.7,"","S",22,""
"253140060","GOLENIÓW","2010","01","11",-3.1,"",-4.2,"",-3.8,"",-4.4,"",.7,"","S",25,""
"253140060","GOLENIÓW","2010","01","12",-3.3,"",-11.5,"",-7.6,"",-7.8,"",.6,"","S",27,""
"253140060","GOLENIÓW","2010","01","13",-1.4,"",-10.8,"",-5.1,"",-10.0,"",.0,"9","",28,""
"253140060","GOLENIÓW","2010","01","14",-3.8,"",-7.7,"",-6.4,"",-6.8,"",.0,"9","",26,""
"253140060","GOLENIÓW","2010","01","15",-4.8,"",-8.7,"",-6.1,"",-9.3,"",.0,"9","",24,""
"253140060","GOLENIÓW","2010","01","16",-4.2,"",-6.0,"",-5.1,"",-6.1,"",.0,"9","",22,""
"253140060","GOLENIÓW","2010","01","17",-3.2,"",-7.1,"",-5.2,"",-7.7,"",.9,"","S",19,""
"253140060","GOLENIÓW","2010","01","18",-.8,"",-3.6,"",-2.1,"",-3.8,"",.0,"","W",19,""
"253140060","GOLENIÓW","2010","01","19",-.9,"",-3.3,"",-2.0,"",-3.1,"",1.1,"","S",16,""
"253140060","GOLENIÓW","2010","01","20",-1.0,"",-8.8,"",-6.0,"",-5.7,"",.4,"","S",17,""
"253140060","GOLENIÓW","2010","01","21",-7.2,"",-10.4,"",-8.3,"",-8.6,"",.0,"","W",18,""
"253140060","GOLENIÓW","2010","01","22",-6.4,"",-9.2,"",-8.3,"",-10.0,"",.0,"9","",16,""
"253140060","GOLENIÓW","2010","01","23",-8.2,"",-15.1,"",-12.7,"",-15.4,"",.0,"9","",16,""
"253140060","GOLENIÓW","2010","01","24",-9.2,"",-17.2,"",-13.4,"",-17.8,"",.0,"9","",15,""
"253140060","GOLENIÓW","2010","01","25",-6.3,"",-12.6,"",-10.3,"",-14.8,"",.0,"9","",14,""
"253140060","GOLENIÓW","2010","01","26",-7.6,"",-21.6,"",-16.6,"",-21.4,"",.0,"9","",13,""
"253140060","GOLENIÓW","2010","01","27",-8.6,"",-19.9,"",-13.0,"",-22.3,"",7.0,"","S",12,""
"253140060","GOLENIÓW","2010","01","28",.8,"",-8.7,"",-2.1,"",-8.0,"",.0,"","W",25,""
"253140060","GOLENIÓW","2010","01","29",.3,"",-2.3,"",-1.6,"",-2.4,"",2.6,"","S",23,""
"253140060","GOLENIÓW","2010","01","30",.2,"",-5.7,"",-2.8,"",-5.5,"",1.8,"","S",28,""
"253140060","GOLENIÓW","2010","01","31",-3.3,"",-16.2,"",-9.6,"",-16.4,"",.5,"","S",32,""
"253150190","PRZELEWICE","2010","01","01",-.6,"",-2.0,"",-1.3,"",-2.1,"",.1,"","S",0,"9"
"253150190","PRZELEWICE","2010","01","02",-1.1,"",-2.4,"",-1.9,"",-2.4,"",.2,"","S",0,""
"253150190","PRZELEWICE","2010","01","03",-2.4,"",-8.0,"",-6.2,"",-8.8,"",.0,"9","",1,""
"253150190","PRZELEWICE","2010","01","04",-7.0,"",-8.3,"",-7.5,"",-8.3,"",.2,"","S",1,""
"253150190","PRZELEWICE","2010","01","05",-4.1,"",-7.7,"",-6.0,"",-7.7,"",.0,"9","",2,""
"253150190","PRZELEWICE","2010","01","06",-4.8,"",-9.1,"",-6.3,"",-9.5,"",.3,"","S",2,""
"253150190","PRZELEWICE","2010","01","07",-4.9,"",-5.9,"",-5.6,"",-6.0,"",.1,"","S",2,""
"253150190","PRZELEWICE","2010","01","08",-3.9,"",-6.0,"",-5.0,"",-6.0,"",.3,"","S",2,""
"253150190","PRZELEWICE","2010","01","09",-1.8,"",-5.2,"",-3.1,"",-5.2,"",7.8,"","S",3,""
"253150190","PRZELEWICE","2010","01","10",-2.8,"",-5.1,"",-4.3,"",-4.6,"",2.1,"","S",13,""
"253150190","PRZELEWICE","2010","01","11",-2.8,"",-5.5,"",-4.6,"",-5.5,"",2.8,"","S",15,""
"253150190","PRZELEWICE","2010","01","12",-3.1,"",-7.0,"",-5.5,"",-7.8,"",.0,"9","",19,""
"253150190","PRZELEWICE","2010","01","13",-1.1,"",-8.1,"",-4.5,"",-9.1,"",.0,"9","",18,""
"253150190","PRZELEWICE","2010","01","14",-4.5,"",-9.7,"",-7.6,"",-9.7,"",.0,"9","",17,""
"253150190","PRZELEWICE","2010","01","15",-4.5,"",-9.9,"",-6.4,"",-9.9,"",.0,"9","",15,""
"253150190","PRZELEWICE","2010","01","16",-4.7,"",-5.8,"",-5.4,"",-5.8,"",.0,"9","",14,""
"253150190","PRZELEWICE","2010","01","17",-4.1,"",-7.2,"",-5.6,"",-7.2,"",3.3,"","S",14,""
"253150190","PRZELEWICE","2010","01","18",-.8,"",-4.2,"",-2.2,"",-4.2,"",.0,"9","",17,""
"253150190","PRZELEWICE","2010","01","19",-.9,"",-3.0,"",-2.1,"",-3.0,"",1.9,"","S",17,""
"253150190","PRZELEWICE","2010","01","20",-1.9,"",-9.2,"",-6.6,"",-9.5,"",.5,"","S",20,""
"253150190","PRZELEWICE","2010","01","21",-7.3,"",-11.9,"",-9.1,"",-12.1,"",.1,"","S",21,""
"253150190","PRZELEWICE","2010","01","22",-6.8,"",-10.1,"",-8.5,"",-11.1,"",.0,"9","",19,""
"253150190","PRZELEWICE","2010","01","23",-8.7,"",-17.0,"",-13.9,"",-18.0,"",.0,"9","",18,""
"253150190","PRZELEWICE","2010","01","24",-11.2,"",-17.6,"",-14.4,"",-17.8,"",.0,"9","",17,""
"253150190","PRZELEWICE","2010","01","25",-9.2,"",-14.7,"",-12.6,"",-15.5,"",.0,"9","",16,""
"253150190","PRZELEWICE","2010","01","26",-11.2,"",-21.1,"",-17.8,"",-22.5,"",.0,"9","",16,""
"253150190","PRZELEWICE","2010","01","27",-8.9,"",-20.2,"",-13.6,"",-22.3,"",7.3,"","S",16,""
"253150190","PRZELEWICE","2010","01","28",1.7,"",-8.9,"",-2.0,"",-9.2,"",.0,"9","",23,""
"253150190","PRZELEWICE","2010","01","29",1.2,"",-2.0,"",-.6,"",-2.6,"",5.1,"","S",23,""
"253150190","PRZELEWICE","2010","01","30",-.3,"",-4.8,"",-2.6,"",-4.5,"",6.3,"","S",26,""
"253150190","PRZELEWICE","2010","01","31",-4.1,"",-14.6,"",-9.2,"",-14.6,"",.1,"","S",30,""
"253160090","WIERZCHOWO","2010","01","01",-1.1,"",-3.3,"",-2.2,"",-5.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","01","02",-.6,"",-3.4,"",-2.3,"",-4.9,"",.2,"","S",0,"9"
"253160090","WIERZCHOWO","2010","01","03",-2.1,"",-5.6,"",-4.2,"",-8.9,"",.1,"","S",0,""
"253160090","WIERZCHOWO","2010","01","04",-4.4,"",-7.6,"",-6.4,"",-7.9,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2010","01","05",-2.5,"",-7.9,"",-6.1,"",-9.4,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2010","01","06",-5.1,"",-8.9,"",-6.8,"",-10.4,"",1.9,"","S",0,""
"253160090","WIERZCHOWO","2010","01","07",-4.6,"",-7.7,"",-6.0,"",-7.8,"",.7,"","S",3,""
"253160090","WIERZCHOWO","2010","01","08",-3.6,"",-7.2,"",-5.4,"",-8.4,"",.0,"9","",4,""
"253160090","WIERZCHOWO","2010","01","09",-2.6,"",-4.5,"",-3.4,"",-4.9,"",15.1,"","S",4,""
"253160090","WIERZCHOWO","2010","01","10",-2.1,"",-6.2,"",-4.7,"",-6.3,"",8.2,"","S",14,""
"253160090","WIERZCHOWO","2010","01","11",-4.1,"",-6.2,"",-5.1,"",-6.0,"",3.0,"","S",17,""
"253160090","WIERZCHOWO","2010","01","12",-2.2,"",-8.8,"",-5.1,"",-13.5,"",.0,"9","",20,""
"253160090","WIERZCHOWO","2010","01","13",-2.6,"",-7.7,"",-4.9,"",-13.4,"",.0,"9","",20,""
"253160090","WIERZCHOWO","2010","01","14",-5.5,"",-11.3,"",-8.2,"",-14.0,"",.0,"9","",20,""
"253160090","WIERZCHOWO","2010","01","15",-5.1,"",-8.9,"",-6.6,"",-9.0,"",.0,"9","",17,""
"253160090","WIERZCHOWO","2010","01","16",-5.5,"",-9.8,"",-7.7,"",-9.9,"",.0,"9","",14,""
"253160090","WIERZCHOWO","2010","01","17",-3.7,"",-9.3,"",-6.5,"",-9.4,"",4.5,"","S",13,""
"253160090","WIERZCHOWO","2010","01","18",-.6,"",-4.4,"",-2.2,"",-4.5,"",.0,"9","",18,""
"253160090","WIERZCHOWO","2010","01","19",-1.6,"",-4.6,"",-3.5,"",-4.6,"",.0,"9","",17,""
"253160090","WIERZCHOWO","2010","01","20",-4.5,"",-10.2,"",-7.9,"",-12.4,"",.6,"","S",17,""
"253160090","WIERZCHOWO","2010","01","21",-7.2,"",-10.5,"",-8.9,"",-11.4,"",.0,"9","",17,""
"253160090","WIERZCHOWO","2010","01","22",-7.7,"",-12.3,"",-10.1,"",-15.5,"",.0,"9","",17,""
