249200980,MSZANA DOLNA,2016,02,12,.7,,87.3,,2.7,,5.7,
249200980,MSZANA DOLNA,2016,02,13,.9,,87.8,,.7,,8.0,
249200980,MSZANA DOLNA,2016,02,14,2.9,,81.8,,3.0,,3.7,
249200980,MSZANA DOLNA,2016,02,15,3.4,,92.5,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,02,16,2.7,,84.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2016,02,17,3.2,,83.5,,3.7,,7.3,
249200980,MSZANA DOLNA,2016,02,18,6.0,,80.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,02,19,3.7,,94.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,02,20,.3,,85.8,,3.3,,8.0,
249200980,MSZANA DOLNA,2016,02,21,3.4,,90.0,,4.7,,8.0,
249200980,MSZANA DOLNA,2016,02,22,9.1,,74.8,,7.7,,4.7,
249200980,MSZANA DOLNA,2016,02,23,5.3,,74.8,,3.0,,8.0,
249200980,MSZANA DOLNA,2016,02,24,.0,,89.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,02,25,-3.1,,87.8,,.7,,7.3,
249200980,MSZANA DOLNA,2016,02,26,-1.2,,88.0,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,02,27,-3.6,,78.8,,1.7,,2.3,
249200980,MSZANA DOLNA,2016,02,28,3.4,,80.0,,1.7,,6.3,
249200980,MSZANA DOLNA,2016,02,29,2.4,,95.0,,1.3,,8.0,
249220040,DYNW,2016,02,01,2.3,,.0,8,2.0,,6.7,
249220040,DYNW,2016,02,02,6.4,,.0,8,5.0,,6.0,
249220040,DYNW,2016,02,03,6.0,,.0,8,3.0,,8.0,
249220040,DYNW,2016,02,04,1.9,,.0,8,4.7,,8.0,
249220040,DYNW,2016,02,05,-.3,,.0,8,3.0,,6.3,
249220040,DYNW,2016,02,06,1.0,,.0,8,2.3,,2.3,
249220040,DYNW,2016,02,07,5.1,,.0,8,6.7,,2.3,
249220040,DYNW,2016,02,08,6.8,,.0,8,5.7,,6.7,
249220040,DYNW,2016,02,09,8.7,,.0,8,5.0,,5.3,
249220040,DYNW,2016,02,10,9.1,,.0,8,3.0,,7.7,
249220040,DYNW,2016,02,11,3.3,,.0,8,4.0,,8.0,
249220040,DYNW,2016,02,12,1.6,,.0,8,1.3,,5.0,
249220040,DYNW,2016,02,13,3.0,,.0,8,2.7,,8.0,
249220040,DYNW,2016,02,14,3.7,,.0,8,2.3,,2.7,
249220040,DYNW,2016,02,15,6.2,,.0,8,2.3,,6.7,
249220040,DYNW,2016,02,16,4.4,,.0,8,2.7,,8.0,
249220040,DYNW,2016,02,17,3.5,,.0,8,4.0,,8.0,
249220040,DYNW,2016,02,18,5.5,,.0,8,1.7,,8.0,
249220040,DYNW,2016,02,19,4.9,,.0,8,1.7,,8.0,
249220040,DYNW,2016,02,20,1.3,,.0,8,2.0,,4.7,
249220040,DYNW,2016,02,21,3.0,,.0,8,4.0,,8.0,
249220040,DYNW,2016,02,22,8.7,,.0,8,5.3,,6.3,
249220040,DYNW,2016,02,23,6.8,,.0,8,2.7,,8.0,
249220040,DYNW,2016,02,24,.9,,.0,8,3.0,,4.7,
249220040,DYNW,2016,02,25,-.4,,.0,8,.3,,2.7,
249220040,DYNW,2016,02,26,-.4,,.0,8,2.0,,4.7,
249220040,DYNW,2016,02,27,-1.7,,.0,8,2.0,,5.7,
249220040,DYNW,2016,02,28,5.8,,.0,8,4.0,,6.7,
249220040,DYNW,2016,02,29,3.1,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2016,02,01,1.6,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,02,02,6.1,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2016,02,03,5.4,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,02,04,.9,,.0,8,1.7,,7.3,
249220150,SOLINA-JAWOR,2016,02,05,-.7,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,02,06,-.5,,.0,8,2.3,,4.7,
249220150,SOLINA-JAWOR,2016,02,07,4.4,,.0,8,5.0,,3.0,
249220150,SOLINA-JAWOR,2016,02,08,6.2,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,02,09,7.4,,.0,8,5.0,,8.0,
249220150,SOLINA-JAWOR,2016,02,10,7.6,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,02,11,1.8,,.0,8,3.0,,7.0,
249220150,SOLINA-JAWOR,2016,02,12,1.8,,.0,8,1.7,,4.3,
249220150,SOLINA-JAWOR,2016,02,13,3.2,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,02,14,3.9,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2016,02,15,8.0,,.0,8,.3,,7.7,
249220150,SOLINA-JAWOR,2016,02,16,3.6,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2016,02,17,2.9,,.0,8,2.7,,5.3,
249220150,SOLINA-JAWOR,2016,02,18,5.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,02,19,5.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,02,20,1.1,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2016,02,21,2.6,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2016,02,22,8.3,,.0,8,3.3,,5.3,
249220150,SOLINA-JAWOR,2016,02,23,7.3,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,02,24,.8,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2016,02,25,-1.8,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2016,02,26,-1.5,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2016,02,27,-3.6,,.0,8,1.3,,1.0,
249220150,SOLINA-JAWOR,2016,02,28,5.5,,.0,8,2.3,,6.3,
249220150,SOLINA-JAWOR,2016,02,29,3.3,,.0,8,1.0,,8.0,
249220180,KOMACZA,2016,02,01,-.3,,97.3,,1.0,,8.0,
249220180,KOMACZA,2016,02,02,4.3,,94.8,,1.7,,8.0,
249220180,KOMACZA,2016,02,03,4.5,,93.5,,.3,,8.0,
249220180,KOMACZA,2016,02,04,-.2,,89.8,,1.3,,6.7,
249220180,KOMACZA,2016,02,05,-2.2,,90.5,,1.0,,5.3,
249220180,KOMACZA,2016,02,06,-1.8,,76.3,,2.3,,6.7,
249220180,KOMACZA,2016,02,07,2.7,,73.0,,3.0,,2.0,
249220180,KOMACZA,2016,02,08,4.2,,74.5,,3.3,,8.0,
249220180,KOMACZA,2016,02,09,6.6,,87.3,,2.3,,8.0,
249220180,KOMACZA,2016,02,10,7.0,,92.3,,2.7,,8.0,
249220180,KOMACZA,2016,02,11,1.9,,91.8,,1.7,,7.3,
249220180,KOMACZA,2016,02,12,.5,,89.5,,1.3,,5.7,
249220180,KOMACZA,2016,02,13,2.8,,85.5,,1.7,,6.7,
249220180,KOMACZA,2016,02,14,3.5,,93.0,,2.7,,8.0,
249220180,KOMACZA,2016,02,15,7.3,,91.3,,1.0,,8.0,
249220180,KOMACZA,2016,02,16,3.5,,89.8,,1.3,,8.0,
249220180,KOMACZA,2016,02,17,2.8,,84.3,,1.7,,2.7,
249220180,KOMACZA,2016,02,18,4.6,,85.0,,1.0,,5.3,
249220180,KOMACZA,2016,02,19,5.0,,95.8,,1.3,,8.0,
249220180,KOMACZA,2016,02,20,1.2,,90.5,,1.0,,8.0,
249220180,KOMACZA,2016,02,21,.8,,95.0,,2.0,,8.0,
249220180,KOMACZA,2016,02,22,5.3,,91.0,,2.3,,6.0,
249220180,KOMACZA,2016,02,23,6.1,,93.0,,2.0,,8.0,
249220180,KOMACZA,2016,02,24,.7,,94.3,,1.7,,5.7,
249220180,KOMACZA,2016,02,25,-3.4,,89.0,,2.0,,6.3,
249220180,KOMACZA,2016,02,26,-1.9,,90.5,,1.3,,5.3,
249220180,KOMACZA,2016,02,27,-4.8,,84.8,,.7,,1.3,
249220180,KOMACZA,2016,02,28,4.5,,76.5,,3.0,,7.0,
249220180,KOMACZA,2016,02,29,2.3,,95.5,,.7,,8.0,
249220210,TERKA,2016,02,01,.6,,.0,8,.3,,8.0,
249220210,TERKA,2016,02,02,5.2,,.0,8,5.3,,8.0,
249220210,TERKA,2016,02,03,5.8,,.0,8,.3,,8.0,
249220210,TERKA,2016,02,04,-.2,,.0,8,.7,,7.7,
249220210,TERKA,2016,02,05,-1.0,,.0,8,.0,,8.0,
249220210,TERKA,2016,02,06,-.7,,.0,8,2.7,,3.3,
249220210,TERKA,2016,02,07,4.1,,.0,8,3.7,,2.0,
249220210,TERKA,2016,02,08,6.0,,.0,8,3.3,,8.0,
249220210,TERKA,2016,02,09,7.4,,.0,8,4.0,,5.0,
249220210,TERKA,2016,02,10,7.9,,.0,8,3.0,,8.0,
249220210,TERKA,2016,02,11,2.1,,.0,8,1.3,,5.3,
249220210,TERKA,2016,02,12,1.3,,.0,8,1.3,,2.7,
249220210,TERKA,2016,02,13,3.3,,.0,8,.7,,8.0,
249220210,TERKA,2016,02,14,4.2,,.0,8,1.7,,8.0,
249220210,TERKA,2016,02,15,7.7,,.0,8,.0,,7.7,
249220210,TERKA,2016,02,16,3.9,,.0,8,1.3,,8.0,
249220210,TERKA,2016,02,17,3.0,,.0,8,1.0,,5.3,
249220210,TERKA,2016,02,18,5.1,,.0,8,.7,,8.0,
249220210,TERKA,2016,02,19,5.4,,.0,8,.3,,8.0,
249220210,TERKA,2016,02,20,1.0,,.0,8,.0,,5.0,
249220210,TERKA,2016,02,21,1.6,,.0,8,4.3,,8.0,
249220210,TERKA,2016,02,22,7.5,,.0,8,4.0,,3.3,
249220210,TERKA,2016,02,23,8.5,,.0,8,2.7,,8.0,
249220210,TERKA,2016,02,24,.2,,.0,8,.3,,5.0,
249220210,TERKA,2016,02,25,-2.9,,.0,8,1.3,,5.3,
249220210,TERKA,2016,02,26,-2.4,,.0,8,.7,,5.3,
249220210,TERKA,2016,02,27,-4.7,,.0,8,.7,,.0,
249220210,TERKA,2016,02,28,5.2,,.0,8,3.0,,7.3,
249220210,TERKA,2016,02,29,3.1,,.0,8,.7,,8.0,
249220280,STUPOSIANY,2016,02,01,-.1,,87.5,,1.3,,8.0,
249220280,STUPOSIANY,2016,02,02,4.0,,89.3,,4.3,,8.0,
249220280,STUPOSIANY,2016,02,03,4.5,,94.0,,1.7,,8.0,
249220280,STUPOSIANY,2016,02,04,-.4,,83.8,,2.0,,7.3,
249220280,STUPOSIANY,2016,02,05,-2.0,,91.3,,2.3,,7.0,
249220280,STUPOSIANY,2016,02,06,-5.2,,81.8,,2.3,,2.3,
249220280,STUPOSIANY,2016,02,07,2.8,,71.5,,4.0,,2.0,
249220280,STUPOSIANY,2016,02,08,5.1,,68.3,,4.3,,6.3,
249220280,STUPOSIANY,2016,02,09,6.3,,83.3,,.0,8,5.7,
249220280,STUPOSIANY,2016,02,10,6.8,,84.8,,1.7,,8.0,
249220280,STUPOSIANY,2016,02,11,1.6,,87.3,,2.0,,6.3,
249220280,STUPOSIANY,2016,02,12,-.2,,88.5,,2.0,,3.0,
249220280,STUPOSIANY,2016,02,13,2.3,,89.5,,1.7,,7.7,
249220280,STUPOSIANY,2016,02,14,3.4,,93.0,,3.0,,7.3,
249220280,STUPOSIANY,2016,02,15,7.8,,95.8,,2.0,,7.0,
249220280,STUPOSIANY,2016,02,16,3.2,,91.5,,1.7,,8.0,
249220280,STUPOSIANY,2016,02,17,2.8,,91.3,,1.7,,3.3,
249220280,STUPOSIANY,2016,02,18,4.3,,89.8,,.7,,7.3,
249220280,STUPOSIANY,2016,02,19,4.3,,95.8,,1.3,,8.0,
249220280,STUPOSIANY,2016,02,20,.4,,88.3,,1.7,,5.0,
249220280,STUPOSIANY,2016,02,21,.5,,87.8,,3.3,,8.0,
249220280,STUPOSIANY,2016,02,22,6.4,,89.5,,4.7,,5.0,
249220280,STUPOSIANY,2016,02,23,7.6,,85.8,,3.7,,7.7,
249220280,STUPOSIANY,2016,02,24,1.1,,93.0,,1.3,,5.7,
249220280,STUPOSIANY,2016,02,25,-4.8,,83.0,,1.3,,5.3,
249220280,STUPOSIANY,2016,02,26,-2.0,,89.0,,1.3,,6.0,
249220280,STUPOSIANY,2016,02,27,-5.9,,82.0,,.7,,1.0,
249220280,STUPOSIANY,2016,02,28,4.3,,89.3,,3.3,,6.7,
249220280,STUPOSIANY,2016,02,29,2.0,,93.0,,1.0,,6.7,
250160360,TARNW,2016,02,01,5.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,02,10.3,,.0,8,.0,8,7.3,
250160360,TARNW,2016,02,03,5.6,,.0,8,.0,8,7.3,
250160360,TARNW,2016,02,04,2.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,05,1.4,,.0,8,.0,8,7.3,
250160360,TARNW,2016,02,06,5.9,,.0,8,.0,8,5.7,
250160360,TARNW,2016,02,07,6.2,,.0,8,.0,8,1.7,
250160360,TARNW,2016,02,08,7.9,,.0,8,.0,8,7.3,
250160360,TARNW,2016,02,09,8.3,,.0,8,.0,8,5.0,
250160360,TARNW,2016,02,10,5.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,11,3.5,,.0,8,.0,8,7.3,
250160360,TARNW,2016,02,12,2.4,,.0,8,.0,8,4.3,
250160360,TARNW,2016,02,13,.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,14,3.6,,.0,8,.0,8,7.3,
250160360,TARNW,2016,02,15,5.2,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,16,2.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,17,-.3,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,18,3.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,19,1.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,20,3.0,,.0,8,.0,8,7.7,
250160360,TARNW,2016,02,21,6.9,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,22,10.5,,.0,8,.0,8,7.0,
250160360,TARNW,2016,02,23,3.3,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,24,1.8,,.0,8,.0,8,6.7,
250160360,TARNW,2016,02,25,.3,,.0,8,.0,8,5.7,
250160360,TARNW,2016,02,26,.1,,.0,8,.0,8,5.0,
250160360,TARNW,2016,02,27,-.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,28,3.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,02,29,1.0,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2016,02,01,2.8,,95.5,,3.7,,8.0,
250180580,DRONIOWICE,2016,02,02,8.1,,79.8,,6.7,,7.3,
250180580,DRONIOWICE,2016,02,03,4.5,,78.8,,4.7,,7.0,
250180580,DRONIOWICE,2016,02,04,1.4,,87.5,,5.7,,8.0,
250180580,DRONIOWICE,2016,02,05,.3,,94.5,,3.3,,6.0,
250180580,DRONIOWICE,2016,02,06,3.3,,85.0,,3.3,,7.3,
250180580,DRONIOWICE,2016,02,07,5.0,,70.8,,3.3,,4.3,
250180580,DRONIOWICE,2016,02,08,7.3,,71.0,,5.0,,6.3,
250180580,DRONIOWICE,2016,02,09,7.9,,70.0,,6.3,,6.3,
250180580,DRONIOWICE,2016,02,10,4.8,,92.8,,3.0,,8.0,
250180580,DRONIOWICE,2016,02,11,2.3,,86.8,,6.0,,7.7,
250180580,DRONIOWICE,2016,02,12,1.4,,89.5,,2.7,,7.0,
250180580,DRONIOWICE,2016,02,13,1.5,,96.5,,1.0,,8.0,
250180580,DRONIOWICE,2016,02,14,4.6,,87.3,,2.7,,6.7,
250180580,DRONIOWICE,2016,02,15,4.8,,93.5,,2.7,,8.0,
250180580,DRONIOWICE,2016,02,16,2.6,,94.5,,2.7,,8.0,
250180580,DRONIOWICE,2016,02,17,.9,,92.8,,5.7,,8.0,
250180580,DRONIOWICE,2016,02,18,2.7,,98.0,,2.0,,8.0,
250180580,DRONIOWICE,2016,02,19,2.2,,98.0,,3.7,,8.0,
250180580,DRONIOWICE,2016,02,20,1.7,,92.3,,3.7,,7.3,
250180580,DRONIOWICE,2016,02,21,4.8,,92.0,,5.3,,7.3,
250180580,DRONIOWICE,2016,02,22,9.8,,75.8,,7.7,,7.3,
250180580,DRONIOWICE,2016,02,23,4.2,,96.3,,2.0,,8.0,
250180580,DRONIOWICE,2016,02,24,1.4,,91.8,,5.0,,7.7,
250180580,DRONIOWICE,2016,02,25,-1.4,,97.5,,.7,,8.0,
250180580,DRONIOWICE,2016,02,26,-1.7,,94.8,,1.3,,7.7,
250180580,DRONIOWICE,2016,02,27,-1.2,,81.5,,3.0,,6.7,
250180580,DRONIOWICE,2016,02,28,2.3,,93.0,,2.3,,8.0,
250180580,DRONIOWICE,2016,02,29,2.2,,97.0,,3.7,,8.0,
250190030,SILNICZKA,2016,02,01,2.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,02,02,8.6,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,02,03,5.6,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,02,04,1.9,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,02,05,-.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,02,06,2.4,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,02,07,2.2,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2016,02,08,6.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,02,09,8.3,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,02,10,4.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,02,11,2.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,02,12,1.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,02,13,1.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,02,14,2.6,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,02,15,4.4,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,02,16,2.6,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,02,17,-.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,02,18,4.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,02,19,2.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,02,20,1.1,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,02,21,4.6,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,02,22,9.6,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,02,23,3.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,02,24,1.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,02,25,-2.0,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,02,26,-.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,02,27,-2.8,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,02,28,1.7,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,02,29,2.6,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2016,02,01,2.7,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,02,02,7.5,,.0,8,5.7,,7.3,
250190160,LGOTA GRNA,2016,02,03,4.2,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2016,02,04,.9,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2016,02,05,-.6,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,02,06,2.2,,.0,8,1.0,,7.3,
250190160,LGOTA GRNA,2016,02,07,3.6,,.0,8,1.3,,6.3,
250190160,LGOTA GRNA,2016,02,08,6.9,,.0,8,5.3,,6.7,
250190160,LGOTA GRNA,2016,02,09,7.3,,.0,8,5.3,,7.3,
250190160,LGOTA GRNA,2016,02,10,3.5,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,02,11,1.4,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,02,12,1.0,,.0,8,1.7,,7.0,
250190160,LGOTA GRNA,2016,02,13,1.1,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,02,14,3.2,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2016,02,15,4.6,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,02,16,2.1,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,02,17,.2,,.0,8,6.3,,8.0,
250190160,LGOTA GRNA,2016,02,18,3.5,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2016,02,19,2.3,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2016,02,20,.3,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,02,21,3.9,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2016,02,22,9.4,,.0,8,5.0,,7.3,
250190160,LGOTA GRNA,2016,02,23,3.1,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,02,24,1.0,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2016,02,25,-2.2,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,02,26,-1.3,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2016,02,27,-1.8,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2016,02,28,1.6,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,02,29,1.9,,.0,8,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,01,3.7,,90.3,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,02,9.5,,63.8,,3.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,03,7.1,,76.0,,3.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,04,2.5,,76.8,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,05,1.3,,81.5,,2.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,06,3.6,,78.8,,.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,07,5.9,,60.3,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,08,7.2,,70.5,,.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,02,09,10.4,,49.8,,3.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,10,6.3,,75.5,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,11,2.7,,83.5,,3.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,12,2.2,,87.3,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,13,3.8,,85.3,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,14,5.7,,78.8,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,15,6.9,,94.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,16,4.4,,83.5,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,17,2.8,,86.0,,3.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,18,6.8,,85.3,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,02,19,3.8,,96.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,20,2.0,,85.3,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,21,5.4,,87.0,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,22,11.9,,63.8,,2.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,02,23,5.9,,84.0,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,24,2.3,,90.5,,2.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,25,-.3,,88.0,,.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,02,26,1.5,,77.8,,2.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,27,-.4,,74.3,,2.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,02,28,3.4,,85.3,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,02,29,4.2,,94.0,,3.3,,8.0,
250200230,BORUSOWA,2016,02,01,2.9,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2016,02,02,8.2,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2016,02,03,6.0,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2016,02,04,2.1,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2016,02,05,.6,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2016,02,06,1.8,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2016,02,07,4.6,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2016,02,08,5.3,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2016,02,09,8.4,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2016,02,10,5.2,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2016,02,11,2.7,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2016,02,12,2.6,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2016,02,13,4.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,02,14,4.1,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2016,02,15,6.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,02,16,4.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,02,17,3.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,02,18,7.3,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2016,02,19,4.2,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,02,20,1.8,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2016,02,21,4.7,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,02,22,10.8,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2016,02,23,5.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,02,24,1.9,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2016,02,25,.2,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2016,02,26,1.2,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2016,02,27,-.9,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2016,02,28,3.1,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,02,29,4.1,,.0,8,.0,8,8.0,
250210050,WITY KRZY,2016,02,01,-.5,,97.5,,5.0,,5.7,
250210050,WITY KRZY,2016,02,02,4.6,,88.5,,8.3,,8.0,
250210050,WITY KRZY,2016,02,03,2.8,,78.8,,6.3,,2.7,
250210050,WITY KRZY,2016,02,04,-1.0,,90.3,,5.3,,7.7,
250210050,WITY KRZY,2016,02,05,-2.5,,91.3,,4.7,,7.3,
250210050,WITY KRZY,2016,02,06,-1.5,,90.5,,6.7,,4.3,
250210050,WITY KRZY,2016,02,07,1.6,,91.5,,8.7,,.3,
250210050,WITY KRZY,2016,02,08,3.3,,96.5,,7.3,,5.3,
250210050,WITY KRZY,2016,02,09,5.4,,69.0,,7.3,,2.7,
250210050,WITY KRZY,2016,02,10,3.3,,87.0,,7.0,,8.0,
250210050,WITY KRZY,2016,02,11,-.1,,98.5,,4.7,,8.0,
250210050,WITY KRZY,2016,02,12,-.4,,93.8,,3.0,,3.3,
250210050,WITY KRZY,2016,02,13,-.4,,97.5,,4.3,,5.7,
250210050,WITY KRZY,2016,02,14,2.5,,89.3,,2.7,,4.3,
250210050,WITY KRZY,2016,02,15,3.1,,99.0,,1.7,,8.0,
250210050,WITY KRZY,2016,02,16,.4,,96.8,,5.0,,8.0,
