"252210050","PU£TUSK","2015","05","20",21.8,"",10.9,"",16.2,"",9.3,"",1.7,"","W",0,"9"
"252210050","PU£TUSK","2015","05","21",18.6,"",9.4,"",13.5,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","05","22",19.3,"",9.4,"",14.6,"",8.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","05","23",16.7,"",4.5,"",11.2,"",3.0,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2015","05","24",21.2,"",6.9,"",14.8,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","05","25",20.3,"",5.9,"",13.3,"",4.0,"",2.5,"","W",0,"9"
"252210050","PU£TUSK","2015","05","26",17.4,"",10.9,"",13.8,"",11.3,"",4.7,"","W",0,"9"
"252210050","PU£TUSK","2015","05","27",14.9,"",7.4,"",11.4,"",8.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","05","28",17.3,"",3.5,"",11.5,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","05","29",20.4,"",4.5,"",14.0,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","05","30",23.2,"",6.9,"",15.5,"",5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","05","31",19.4,"",7.4,"",14.1,"",5.0,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","01",15.9,"",5.9,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","02",16.1,"",4.9,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","03",16.4,"",6.9,"",11.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","04",16.8,"",5.4,"",11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","05",23.5,"",8.1,"",15.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","06",19.2,"",14.4,"",16.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","07",20.3,"",10.1,"",14.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","08",18.4,"",8.1,"",13.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","09",19.5,"",8.3,"",13.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","10",16.1,"",11.2,"",12.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","11",15.1,"",9.0,"",11.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","12",21.6,"",5.2,"",13.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","13",17.5,"",10.6,"",13.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","14",16.2,"",9.4,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","15",15.8,"",7.9,"",11.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","16",17.4,"",3.9,"",11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","17",15.9,"",9.6,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","18",17.5,"",7.1,"",12.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","19",26.1,"",7.7,"",15.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","20",22.3,"",14.3,"",17.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","21",17.4,"",10.2,"",12.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","22",17.5,"",10.8,"",13.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","23",15.2,"",9.7,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","24",19.0,"",10.7,"",14.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","25",20.2,"",11.7,"",15.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","26",17.3,"",11.4,"",13.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","27",13.5,"",8.2,"",11.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","28",16.2,"",8.3,"",12.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","29",20.4,"",7.3,"",14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","30",24.0,"",10.8,"",17.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","05","31",19.3,"",11.5,"",14.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2015","05","01",17.2,"",3.5,"",9.7,"",-2.4,"",3.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","02",14.3,"",1.5,"",8.4,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","03",16.3,"",.5,"",9.1,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","04",15.8,"",1.5,"",9.5,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","05",21.8,"",5.4,"",13.2,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","06",16.7,"",12.5,"",14.2,"",9.5,"",19.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","07",20.3,"",8.9,"",13.2,"",6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","08",17.3,"",6.9,"",12.5,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","09",18.3,"",4.0,"",12.4,"",-1.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","10",16.3,"",5.0,"",11.1,"",.2,"",1.5,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","11",14.3,"",8.4,"",11.0,"",6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","12",18.3,"",4.0,"",11.6,"",-.8,"",3.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","13",15.8,"",9.4,"",12.3,"",7.5,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","14",14.3,"",7.4,"",10.8,"",4.1,"",3.9,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","15",13.8,"",4.5,"",9.1,"",1.2,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","16",16.3,"",2.0,"",9.7,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","17",14.8,"",7.4,"",11.0,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","18",15.3,"",4.5,"",10.1,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","19",23.8,"",4.0,"",13.6,"",-1.3,"",3.8,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","20",21.8,"",12.9,"",16.8,"",11.0,"",7.4,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","21",18.6,"",9.9,"",12.6,"",9.0,"",1.5,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","22",16.3,"",8.9,"",12.4,"",5.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","23",14.8,"",4.0,"",10.2,"",.2,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","24",18.7,"",8.4,"",13.6,"",6.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","25",19.8,"",6.4,"",12.7,"",1.7,"",8.8,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","26",20.8,"",12.4,"",15.1,"",11.0,"",9.5,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","27",13.5,"",7.4,"",10.1,"",5.6,"",4.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","28",17.3,"",5.4,"",11.8,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","29",19.8,"",4.0,"",12.9,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","05","30",22.8,"",7.9,"",15.9,"",3.1,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","05","31",19.4,"",9.9,"",14.2,"",5.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","01",17.4,"",1.0,"",9.4,"",-.9,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","02",15.2,"",3.5,"",9.7,"",.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","03",15.3,"",-.7,"",8.6,"",-2.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","04",17.9,"",.4,"",11.0,"",-2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","05",21.9,"",7.5,"",15.5,"",4.3,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","06",18.9,"",13.5,"",15.5,"",9.7,"",10.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","07",19.9,"",9.0,"",12.6,"",8.2,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","08",17.4,"",7.0,"",12.3,"",4.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","09",18.1,"",1.9,"",11.5,"",-.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","10",19.8,"",3.5,"",11.9,"",.8,"",7.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","11",14.3,"",8.5,"",11.2,"",7.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","12",18.7,"",3.4,"",12.4,"",1.3,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","13",15.8,"",9.4,"",11.9,"",7.8,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","14",15.4,"",6.5,"",10.5,"",3.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","15",15.8,"",4.0,"",9.0,"",.4,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","16",16.0,"",1.2,"",9.7,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","17",15.2,"",5.2,"",10.9,"",2.3,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","18",14.8,"",3.5,"",9.7,"",-.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","19",23.8,"",2.5,"",15.4,"",-.3,"",1.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","20",23.9,"",13.3,"",17.8,"",12.2,"",4.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","21",19.4,"",11.5,"",14.5,"",10.5,"",5.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","22",15.8,"",9.0,"",11.8,"",8.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","23",15.8,"",3.3,"",10.1,"",1.3,"",7.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","24",17.9,"",9.0,"",13.2,"",8.7,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","25",19.9,"",5.5,"",14.3,"",3.6,"",11.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","26",22.9,"",12.3,"",16.9,"",11.7,"",8.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","27",18.1,"",7.4,"",10.8,"",7.0,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","28",16.9,"",7.0,"",11.9,"",6.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","29",19.3,"",3.6,"",13.0,"",.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","05","30",23.1,"",7.8,"",16.1,"",4.8,"",2.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","05","31",18.7,"",9.5,"",13.8,"",7.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","01",18.0,"",2.5,"",9.8,"",1.0,"",4.1,"","W",0,"9"
"252230190","CICIBÓR","2015","05","02",15.6,"",3.3,"",9.8,"",.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","03",16.0,"",-.2,"",8.9,"",-2.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","04",17.0,"",3.3,"",11.0,"",-.4,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2015","05","05",23.4,"",4.6,"",14.0,"",2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","06",20.9,"",14.8,"",17.1,"",12.5,"",8.7,"","W",0,"9"
"252230190","CICIBÓR","2015","05","07",20.2,"",9.4,"",13.9,"",8.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","08",18.0,"",5.8,"",12.2,"",2.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","09",19.8,"",4.1,"",12.9,"",4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","10",19.4,"",6.3,"",12.3,"",2.4,"",3.0,"","W",0,"9"
"252230190","CICIBÓR","2015","05","11",15.8,"",9.5,"",12.1,"",9.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","12",20.2,"",2.6,"",12.7,"",.6,"",2.2,"","W",0,"9"
"252230190","CICIBÓR","2015","05","13",17.0,"",11.6,"",13.7,"",8.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","14",16.3,"",5.0,"",10.9,"",2.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","15",15.9,"",3.6,"",9.6,"",.9,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2015","05","16",16.5,"",.2,"",9.4,"",-2.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","17",15.6,"",8.6,"",11.7,"",6.0,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2015","05","18",17.0,"",3.5,"",11.2,"",1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","19",25.8,"",4.8,"",16.1,"",1.3,"",2.7,"","W",0,"9"
"252230190","CICIBÓR","2015","05","20",24.7,"",13.8,"",18.2,"",12.7,"",.7,"","W",0,"9"
"252230190","CICIBÓR","2015","05","21",19.7,"",11.9,"",14.6,"",10.5,"",7.5,"","W",0,"9"
"252230190","CICIBÓR","2015","05","22",17.0,"",9.3,"",12.2,"",9.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","23",15.6,"",5.2,"",11.0,"",3.0,"",4.5,"","W",0,"9"
"252230190","CICIBÓR","2015","05","24",17.5,"",9.0,"",13.2,"",8.9,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2015","05","25",19.0,"",9.6,"",14.6,"",6.6,"",5.4,"","W",0,"9"
"252230190","CICIBÓR","2015","05","26",22.8,"",13.4,"",17.5,"",12.6,"",29.0,"","W",0,"9"
"252230190","CICIBÓR","2015","05","27",18.0,"",7.3,"",13.3,"",7.0,"",14.0,"","W",0,"9"
"252230190","CICIBÓR","2015","05","28",17.0,"",6.3,"",11.6,"",4.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","29",20.5,"",3.8,"",13.1,"",1.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","05","30",23.9,"",8.4,"",16.6,"",6.0,"",5.5,"","W",0,"9"
"252230190","CICIBÓR","2015","05","31",19.5,"",10.4,"",14.9,"",8.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","01",12.7,"",6.4,"",8.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","02",14.5,"",.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","03",18.0,"",3.6,"",12.1,"",.0,"8",7.7,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","04",20.3,"",9.9,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","05",22.1,"",11.9,"",17.8,"",.0,"8",5.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","06",21.0,"",7.4,"",14.4,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","07",16.8,"",6.6,"",11.7,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","08",16.2,"",5.3,"",10.5,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","09",20.5,"",8.0,"",14.1,"",.0,"8",11.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","10",15.4,"",8.5,"",11.5,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","11",18.1,"",1.2,"",11.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","12",24.7,"",9.7,"",15.4,"",.0,"8",14.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","13",15.9,"",7.5,"",11.5,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","14",14.1,"",4.1,"",9.7,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","15",14.6,"",2.6,"",9.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","16",13.2,"",3.4,"",9.1,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","17",14.6,"",6.7,"",9.5,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","18",15.6,"",6.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","19",18.0,"",12.3,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","20",17.1,"",6.3,"",12.5,"",.0,"8",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","21",16.7,"",3.8,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","22",18.7,"",3.0,"",12.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","23",17.1,"",9.2,"",12.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","24",18.8,"",1.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","05","25",20.4,"",6.7,"",13.0,"",.0,"8",5.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","26",14.8,"",8.8,"",12.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","27",13.1,"",4.9,"",10.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","28",19.1,"",3.7,"",11.5,"",.0,"8",5.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","29",16.8,"",6.6,"",12.3,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","30",15.4,"",8.3,"",11.0,"",.0,"8",7.3,"","W",0,"9"
"253140060","GOLENIÓW","2015","05","31",19.3,"",5.2,"",12.7,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","01",12.6,"",3.7,"",7.5,"",3.4,"",3.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","02",13.9,"",-.3,"",7.1,"",-1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","03",16.1,"",3.0,"",10.2,"",.6,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","04",19.2,"",7.7,"",12.9,"",7.7,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","05",22.4,"",8.7,"",15.9,"",7.7,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","06",19.5,"",12.8,"",15.3,"",12.8,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","07",18.1,"",7.7,"",12.8,"",6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","08",17.4,"",3.7,"",11.3,"",1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","09",19.2,"",6.7,"",13.2,"",5.8,"",2.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","10",16.2,"",9.0,"",11.5,"",8.5,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","11",16.7,"",2.5,"",10.2,"",1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","12",22.0,"",5.5,"",14.9,"",4.6,"",5.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","13",20.2,"",5.5,"",11.8,"",5.2,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","14",13.4,"",5.0,"",9.5,"",4.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","15",15.3,"",2.8,"",8.9,"",1.3,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","16",15.5,"",2.0,"",9.6,"",-1.0,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","17",14.5,"",7.7,"",10.3,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","18",17.1,"",3.7,"",11.1,"",3.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","19",22.2,"",10.2,"",16.4,"",8.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","20",18.0,"",10.0,"",12.7,"",9.5,"",4.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","21",16.0,"",5.4,"",11.0,"",4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","22",18.8,"",4.5,"",12.3,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","23",20.0,"",5.2,"",13.1,"",3.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","24",19.5,"",5.1,"",12.6,"",4.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","25",21.7,"",5.6,"",15.2,"",4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","26",19.2,"",10.5,"",13.6,"",9.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","27",14.8,"",3.0,"",9.9,"",2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","28",18.1,"",2.7,"",11.4,"",1.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","29",18.1,"",8.7,"",13.7,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","05","30",17.6,"",10.0,"",13.7,"",9.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","05","31",18.2,"",2.6,"",11.4,"",.8,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2015","05","01",13.9,"",4.1,"",8.1,"",.0,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2015","05","02",15.2,"",.0,"",7.7,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","03",14.8,"",.5,"",7.8,"",-3.6,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2015","05","04",14.9,"",4.1,"",10.0,"",-.6,"",5.7,"","",0,"8"
"253180020","RADOSTOWO","2015","05","05",20.7,"",5.7,"",13.1,"",3.3,"",2.4,"","",0,"8"
"253180020","RADOSTOWO","2015","05","06",18.9,"",11.4,"",13.7,"",9.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","07",19.9,"",5.6,"",12.5,"",1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","08",17.9,"",3.6,"",11.1,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","09",20.0,"",6.9,"",12.6,"",4.0,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2015","05","10",15.7,"",10.4,"",12.4,"",9.8,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2015","05","11",17.5,"",8.3,"",11.7,"",6.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","12",21.9,"",5.3,"",14.2,"",1.5,"",2.1,"","",0,"8"
"253180020","RADOSTOWO","2015","05","13",19.2,"",7.7,"",11.6,"",4.0,"",2.9,"","",0,"8"
"253180020","RADOSTOWO","2015","05","14",13.8,"",3.1,"",9.3,"",-1.1,"",1.7,"","",0,"8"
"253180020","RADOSTOWO","2015","05","15",14.8,"",5.5,"",9.4,"",.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","16",16.4,"",.5,"",9.2,"",-3.1,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2015","05","17",13.9,"",8.9,"",10.9,"",6.5,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2015","05","18",16.3,"",4.9,"",10.1,"",2.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","19",23.4,"",6.4,"",13.8,"",4.0,"",1.7,"","",0,"8"
"253180020","RADOSTOWO","2015","05","20",13.6,"",8.8,"",10.6,"",8.3,"",12.6,"","",0,"8"
"253180020","RADOSTOWO","2015","05","21",16.2,"",8.4,"",12.1,"",7.8,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2015","05","22",18.0,"",5.4,"",11.5,"",2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","23",19.9,"",4.2,"",13.5,"",2.0,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2015","05","24",19.5,"",2.9,"",11.0,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","25",21.3,"",2.8,"",13.3,"",.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","26",17.0,"",8.4,"",12.9,"",5.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","27",15.8,"",5.9,"",11.2,"",3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","28",17.9,"",3.0,"",11.9,"",.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","29",17.7,"",9.9,"",13.4,"",9.0,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2015","05","30",19.9,"",6.9,"",13.0,"",4.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","05","31",18.2,"",4.4,"",11.4,"",4.1,"",.0,"9","",0,"8"
"253210130","SZCZYTNO","2015","05","01",15.9,"",5.4,"",10.2,"",1.6,"",1.8,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","02",15.5,"",.3,"",7.2,"",-4.1,"",.0,"9","",0,"9"
