249200490,MUSZYNA,2015,05,02,9.3,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2015,05,03,8.6,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,05,04,12.7,,.0,8,.0,8,7.0,
249200490,MUSZYNA,2015,05,05,16.0,,.0,8,.0,8,6.3,
249200490,MUSZYNA,2015,05,06,15.1,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,05,07,15.0,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2015,05,08,11.0,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2015,05,09,10.4,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2015,05,10,10.7,,.0,8,.0,8,7.0,
249200490,MUSZYNA,2015,05,11,9.6,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,05,12,10.9,,.0,8,.0,8,3.0,
249200490,MUSZYNA,2015,05,13,12.4,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,05,14,8.5,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2015,05,15,9.3,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,05,16,10.7,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2015,05,17,11.9,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2015,05,18,11.1,,.0,8,.0,8,1.7,
249200490,MUSZYNA,2015,05,19,16.0,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2015,05,20,17.1,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2015,05,21,13.0,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,05,22,10.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,05,23,10.8,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,05,24,11.4,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,05,25,12.7,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,05,26,13.8,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,05,27,8.8,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,05,28,9.2,,.0,8,.0,8,6.3,
249200490,MUSZYNA,2015,05,29,11.1,,.0,8,.0,8,3.0,
249200490,MUSZYNA,2015,05,30,13.0,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2015,05,31,14.9,,.0,8,.0,8,4.3,
249200540,HALA GSIENICOWA,2015,05,01,3.4,,66.5,,4.7,,7.3,
249200540,HALA GSIENICOWA,2015,05,02,1.6,,92.8,,1.3,,7.3,
249200540,HALA GSIENICOWA,2015,05,03,2.9,,63.5,,1.3,,7.3,
249200540,HALA GSIENICOWA,2015,05,04,8.1,,80.5,,1.3,,7.7,
249200540,HALA GSIENICOWA,2015,05,05,10.4,,74.3,,7.0,,7.0,
249200540,HALA GSIENICOWA,2015,05,06,10.7,,80.8,,1.7,,7.3,
249200540,HALA GSIENICOWA,2015,05,07,6.1,,77.8,,2.3,,5.3,
249200540,HALA GSIENICOWA,2015,05,08,5.0,,47.3,,2.0,,4.7,
249200540,HALA GSIENICOWA,2015,05,09,6.6,,84.0,,1.3,,7.3,
249200540,HALA GSIENICOWA,2015,05,10,3.9,,92.8,,3.0,,8.0,
249200540,HALA GSIENICOWA,2015,05,11,1.8,,90.0,,2.0,,6.0,
249200540,HALA GSIENICOWA,2015,05,12,9.3,,26.8,,3.7,,4.7,
249200540,HALA GSIENICOWA,2015,05,13,9.1,,66.3,,2.0,,6.7,
249200540,HALA GSIENICOWA,2015,05,14,3.3,,81.0,,2.0,,5.3,
249200540,HALA GSIENICOWA,2015,05,15,3.1,,71.5,,1.7,,6.7,
249200540,HALA GSIENICOWA,2015,05,16,6.2,,52.0,,2.0,,2.7,
249200540,HALA GSIENICOWA,2015,05,17,5.6,,65.3,,2.3,,6.0,
249200540,HALA GSIENICOWA,2015,05,18,6.9,,37.8,,3.0,,2.3,
249200540,HALA GSIENICOWA,2015,05,19,12.1,,46.3,,4.7,,4.3,
249200540,HALA GSIENICOWA,2015,05,20,11.2,,66.0,,6.0,,7.0,
249200540,HALA GSIENICOWA,2015,05,21,6.9,,94.5,,2.0,,8.0,
249200540,HALA GSIENICOWA,2015,05,22,3.5,,98.5,,3.0,,8.0,
249200540,HALA GSIENICOWA,2015,05,23,7.3,,98.8,,.7,,7.7,
249200540,HALA GSIENICOWA,2015,05,24,5.6,,100.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2015,05,25,6.4,,99.8,,1.3,,7.7,
249200540,HALA GSIENICOWA,2015,05,26,6.8,,100.0,,1.7,,8.0,
249200540,HALA GSIENICOWA,2015,05,27,1.0,,99.0,,3.0,,7.7,
249200540,HALA GSIENICOWA,2015,05,28,.6,,94.8,,1.3,,5.3,
249200540,HALA GSIENICOWA,2015,05,29,6.8,,51.8,,2.3,,5.7,
249200540,HALA GSIENICOWA,2015,05,30,10.4,,53.0,,4.3,,5.7,
249200540,HALA GSIENICOWA,2015,05,31,8.1,,77.8,,2.0,,7.0,
249200550,DOLINA PICIU STAWW,2015,05,01,1.8,,.0,8,6.0,,7.3,
249200550,DOLINA PICIU STAWW,2015,05,02,.5,,.0,8,1.0,,7.0,
249200550,DOLINA PICIU STAWW,2015,05,03,1.4,,.0,8,3.3,,6.0,
249200550,DOLINA PICIU STAWW,2015,05,04,6.2,,.0,8,5.0,,7.3,
249200550,DOLINA PICIU STAWW,2015,05,05,7.9,,.0,8,6.3,,7.0,
249200550,DOLINA PICIU STAWW,2015,05,06,8.8,,.0,8,1.7,,7.0,
249200550,DOLINA PICIU STAWW,2015,05,07,4.7,,.0,8,5.3,,5.0,
249200550,DOLINA PICIU STAWW,2015,05,08,5.0,,.0,8,1.0,,4.0,
249200550,DOLINA PICIU STAWW,2015,05,09,5.0,,.0,8,2.7,,7.0,
249200550,DOLINA PICIU STAWW,2015,05,10,2.6,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,05,11,1.4,,.0,8,3.0,,5.0,
249200550,DOLINA PICIU STAWW,2015,05,12,7.0,,.0,8,4.3,,4.3,
249200550,DOLINA PICIU STAWW,2015,05,13,8.3,,.0,8,3.3,,5.0,
249200550,DOLINA PICIU STAWW,2015,05,14,2.4,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,05,15,2.0,,.0,8,2.3,,6.7,
249200550,DOLINA PICIU STAWW,2015,05,16,5.4,,.0,8,2.7,,3.3,
249200550,DOLINA PICIU STAWW,2015,05,17,5.1,,.0,8,5.0,,6.0,
249200550,DOLINA PICIU STAWW,2015,05,18,5.4,,.0,8,5.0,,2.3,
249200550,DOLINA PICIU STAWW,2015,05,19,10.5,,.0,8,4.7,,4.0,
249200550,DOLINA PICIU STAWW,2015,05,20,9.4,,.0,8,3.7,,7.0,
249200550,DOLINA PICIU STAWW,2015,05,21,5.3,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,05,22,2.4,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,05,23,8.2,,.0,8,.7,,7.3,
249200550,DOLINA PICIU STAWW,2015,05,24,5.8,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,05,25,5.8,,.0,8,.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,05,26,6.4,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,05,27,.1,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,05,28,-.1,,.0,8,3.0,,6.0,
249200550,DOLINA PICIU STAWW,2015,05,29,6.1,,.0,8,2.7,,4.7,
249200550,DOLINA PICIU STAWW,2015,05,30,9.4,,.0,8,2.7,,5.3,
249200550,DOLINA PICIU STAWW,2015,05,31,8.3,,.0,8,4.0,,6.3,
249200910,MORSKIE OKO,2015,05,01,4.1,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,05,02,2.2,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,03,2.9,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,05,04,7.6,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,05,8.9,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,05,06,9.1,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,07,6.2,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,08,4.9,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,09,5.7,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,05,10,4.2,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,05,11,3.6,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,12,7.4,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,05,13,10.3,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,14,4.3,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,15,3.9,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,05,16,6.2,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,17,7.3,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,05,18,7.5,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,05,19,13.4,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,05,20,10.9,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,05,21,6.9,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,22,4.2,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,23,6.9,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,24,6.1,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,25,6.9,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,26,7.3,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,27,2.3,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,05,28,2.0,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,29,6.7,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,05,30,11.1,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,05,31,9.4,,.0,8,.0,,.0,8
249200920,PIWNICZNA,2015,05,01,10.0,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2015,05,02,8.7,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2015,05,03,9.0,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2015,05,04,13.3,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2015,05,05,17.0,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2015,05,06,15.4,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2015,05,07,13.9,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,05,08,11.8,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2015,05,09,10.6,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2015,05,10,11.3,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,05,11,8.9,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,05,12,11.0,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,05,13,12.7,,.0,8,.0,8,7.0,
249200920,PIWNICZNA,2015,05,14,9.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,05,15,9.3,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,05,16,10.9,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,05,17,12.6,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2015,05,18,11.6,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,05,19,15.9,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2015,05,20,17.7,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2015,05,21,12.8,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,05,22,9.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,05,23,10.1,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,05,24,10.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,05,25,12.3,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,05,26,13.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,05,27,9.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,05,28,8.8,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,05,29,11.9,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2015,05,30,15.0,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2015,05,31,15.1,,.0,8,.0,8,2.7,
249200930,PORONIN,2015,05,01,6.9,,73.8,,1.3,,7.0,
249200930,PORONIN,2015,05,02,6.3,,91.8,,1.0,,6.3,
249200930,PORONIN,2015,05,03,6.4,,72.3,,1.0,,5.7,
249200930,PORONIN,2015,05,04,11.6,,84.5,,2.0,,6.7,
249200930,PORONIN,2015,05,05,13.3,,77.0,,2.0,,6.0,
249200930,PORONIN,2015,05,06,12.4,,89.5,,1.0,,7.7,
249200930,PORONIN,2015,05,07,11.8,,70.8,,1.7,,4.7,
249200930,PORONIN,2015,05,08,9.6,,65.5,,1.7,,2.3,
249200930,PORONIN,2015,05,09,10.0,,86.8,,1.0,,7.0,
249200930,PORONIN,2015,05,10,8.3,,90.5,,1.3,,6.7,
249200930,PORONIN,2015,05,11,7.7,,80.5,,1.3,,4.0,
249200930,PORONIN,2015,05,12,10.2,,51.0,,1.3,,2.3,
249200930,PORONIN,2015,05,13,11.6,,67.5,,1.3,,4.0,
249200930,PORONIN,2015,05,14,7.1,,89.5,,1.3,,6.3,
249200930,PORONIN,2015,05,15,7.8,,69.8,,1.7,,5.7,
249200930,PORONIN,2015,05,16,10.8,,57.0,,1.3,,2.7,
249200930,PORONIN,2015,05,17,10.1,,71.0,,2.7,,5.7,
249200930,PORONIN,2015,05,18,9.9,,49.5,,1.3,,1.7,
249200930,PORONIN,2015,05,19,14.2,,56.8,,1.3,,3.0,
249200930,PORONIN,2015,05,20,15.1,,78.3,,2.3,,5.7,
249200930,PORONIN,2015,05,21,9.6,,92.8,,1.3,,8.0,
249200930,PORONIN,2015,05,22,7.5,,94.0,,1.7,,8.0,
249200930,PORONIN,2015,05,23,8.6,,93.5,,2.0,,8.0,
249200930,PORONIN,2015,05,24,9.4,,92.8,,1.3,,8.0,
249200930,PORONIN,2015,05,25,10.7,,93.0,,1.7,,8.0,
249200930,PORONIN,2015,05,26,11.1,,94.5,,1.7,,8.0,
249200930,PORONIN,2015,05,27,7.0,,81.8,,2.0,,8.0,
249200930,PORONIN,2015,05,28,7.0,,84.0,,1.7,,6.3,
249200930,PORONIN,2015,05,29,10.2,,60.8,,1.7,,3.3,
249200930,PORONIN,2015,05,30,12.3,,59.8,,2.7,,5.0,
249200930,PORONIN,2015,05,31,13.6,,74.0,,1.0,,5.3,
249200980,MSZANA DOLNA,2015,05,01,8.9,,74.0,,1.7,,7.3,
249200980,MSZANA DOLNA,2015,05,02,8.3,,93.0,,1.3,,6.7,
249200980,MSZANA DOLNA,2015,05,03,8.7,,75.5,,2.3,,4.3,
249200980,MSZANA DOLNA,2015,05,04,12.7,,78.0,,3.3,,5.7,
249200980,MSZANA DOLNA,2015,05,05,15.4,,76.0,,2.7,,6.3,
249200980,MSZANA DOLNA,2015,05,06,14.4,,87.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,05,07,13.7,,69.5,,3.0,,5.0,
249200980,MSZANA DOLNA,2015,05,08,10.4,,70.8,,2.0,,4.0,
249200980,MSZANA DOLNA,2015,05,09,11.0,,88.8,,.3,,6.7,
249200980,MSZANA DOLNA,2015,05,10,11.0,,88.0,,1.3,,6.0,
249200980,MSZANA DOLNA,2015,05,11,9.4,,81.3,,1.7,,4.7,
249200980,MSZANA DOLNA,2015,05,12,12.3,,53.3,,4.3,,2.3,
249200980,MSZANA DOLNA,2015,05,13,13.3,,67.0,,4.0,,6.7,
249200980,MSZANA DOLNA,2015,05,14,8.6,,90.0,,3.3,,6.3,
249200980,MSZANA DOLNA,2015,05,15,8.3,,72.8,,2.7,,4.0,
249200980,MSZANA DOLNA,2015,05,16,11.0,,60.0,,1.7,,2.3,
249200980,MSZANA DOLNA,2015,05,17,11.6,,72.0,,3.3,,5.7,
249200980,MSZANA DOLNA,2015,05,18,11.0,,59.5,,2.3,,3.0,
249200980,MSZANA DOLNA,2015,05,19,15.7,,62.3,,3.0,,4.3,
249200980,MSZANA DOLNA,2015,05,20,16.5,,79.3,,3.7,,6.7,
249200980,MSZANA DOLNA,2015,05,21,10.2,,97.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,05,22,9.4,,91.5,,3.0,,8.0,
249200980,MSZANA DOLNA,2015,05,23,9.7,,89.0,,3.0,,8.0,
249200980,MSZANA DOLNA,2015,05,24,9.9,,98.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,05,25,11.8,,95.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2015,05,26,12.3,,95.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2015,05,27,9.1,,78.8,,3.0,,8.0,
249200980,MSZANA DOLNA,2015,05,28,9.3,,75.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,05,29,11.7,,68.5,,1.0,,3.0,
249200980,MSZANA DOLNA,2015,05,30,14.8,,68.0,,3.0,,6.7,
249200980,MSZANA DOLNA,2015,05,31,13.5,,71.5,,2.3,,5.7,
249210070,BIECZ-GRUDNA,2015,05,01,10.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,02,9.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,03,9.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,04,12.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,05,15.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,06,16.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,07,14.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,08,11.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,09,11.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,10,11.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,11,10.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,12,11.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,13,14.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,14,9.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,15,10.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,16,11.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,17,12.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,18,12.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,19,16.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,20,18.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,21,13.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,22,10.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,23,10.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,24,10.9,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,25,13.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,26,14.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,27,9.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,28,10.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,29,11.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,30,14.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,05,31,14.6,,.0,8,.0,8,.0,8
249210140,DUKLA,2015,05,01,11.8,,.0,8,4.0,,.0,8
249210140,DUKLA,2015,05,02,9.5,,.0,8,1.3,,.0,8
249210140,DUKLA,2015,05,03,9.6,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,05,04,11.3,,.0,8,3.3,,.0,8
249210140,DUKLA,2015,05,05,16.7,,.0,8,5.0,,.0,8
249210140,DUKLA,2015,05,06,17.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,05,07,14.0,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,05,08,11.8,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,05,09,12.3,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,05,10,10.6,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,05,11,9.9,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,05,12,12.6,,.0,8,3.7,,.0,8
249210140,DUKLA,2015,05,13,13.6,,.0,8,1.3,,.0,8
249210140,DUKLA,2015,05,14,8.6,,.0,8,1.3,,.0,8
249210140,DUKLA,2015,05,15,9.5,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,05,16,11.6,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,05,17,12.3,,.0,8,3.0,,.0,8
249210140,DUKLA,2015,05,18,11.9,,.0,8,3.7,,.0,8
249210140,DUKLA,2015,05,19,17.8,,.0,8,5.0,,.0,8
249210140,DUKLA,2015,05,20,17.7,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,05,21,13.5,,.0,8,3.0,,.0,8
249210140,DUKLA,2015,05,22,9.7,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,05,23,10.4,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,05,24,10.9,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,05,25,12.8,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,05,26,14.0,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,05,27,8.1,,.0,8,4.0,,.0,8
249210140,DUKLA,2015,05,28,9.3,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,05,29,11.9,,.0,8,1.3,,.0,8
249210140,DUKLA,2015,05,30,15.9,,.0,8,3.3,,.0,8
249210140,DUKLA,2015,05,31,14.6,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,05,01,10.1,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,05,02,8.7,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,05,03,8.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,05,04,10.6,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,05,05,15.4,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,05,06,16.0,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,05,07,14.0,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,05,08,10.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,05,09,10.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,05,10,9.7,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,05,11,8.7,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,05,12,11.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,05,13,13.0,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,05,14,8.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,05,15,8.8,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,05,16,10.5,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,05,17,11.5,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,05,18,10.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,05,19,16.1,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,05,20,16.4,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,05,21,12.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,05,22,9.4,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,05,23,9.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,05,24,10.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,05,25,12.0,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,05,26,13.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,05,27,7.9,,.0,8,5.0,,.0,8
249210230,WYSOWA,2015,05,28,8.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,05,29,10.9,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,05,30,14.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,05,31,13.9,,.0,8,1.3,,.0,8
249210240,BARWINEK,2015,05,01,9.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,02,9.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,03,8.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,04,10.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,05,15.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,06,16.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,07,12.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,08,10.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,09,10.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,10,9.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,11,9.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,12,11.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,13,12.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,14,7.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,15,8.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,16,9.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,17,11.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,18,10.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,19,16.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,20,17.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,21,13.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,22,9.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,23,10.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,24,10.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,25,12.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,26,13.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,27,7.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,28,8.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,29,11.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,30,14.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,05,31,14.0,,.0,8,.0,8,.0,8
249220040,DYNW,2015,05,01,10.2,,.0,8,2.3,,4.7,
249220040,DYNW,2015,05,02,10.1,,.0,8,1.7,,6.7,
249220040,DYNW,2015,05,03,9.1,,.0,8,.7,,4.7,
249220040,DYNW,2015,05,04,11.5,,.0,8,1.0,,6.7,
249220040,DYNW,2015,05,05,15.9,,.0,8,1.0,,6.3,
249220040,DYNW,2015,05,06,16.2,,.0,8,2.7,,4.7,
249220040,DYNW,2015,05,07,14.4,,.0,8,2.3,,4.7,
249220040,DYNW,2015,05,08,11.9,,.0,8,.7,,1.7,
