"252180080","KO£UDA WIELKA","2018","03","24",8.0,"",.0,"",3.4,"",-.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2018","03","25",12.0,"",-2.5,"",3.8,"",-7.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2018","03","26",8.5,"",-1.5,"",2.9,"",-3.6,"",.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2018","03","27",6.0,"",-1.0,"",1.2,"",-1.1,"",.0,"","S",0,"9"
"252180080","KO£UDA WIELKA","2018","03","28",4.1,"",-3.4,"",.6,"",-6.6,"",3.4,"","S",0,"9"
"252180080","KO£UDA WIELKA","2018","03","29",8.0,"",-.5,"",3.2,"",-.6,"",1.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2018","03","30",9.5,"",.5,"",3.0,"",-2.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2018","03","31",8.0,"",-2.0,"",3.2,"",-3.6,"",21.5,"","W",0,"9"
"252200120","LEGIONOWO","2018","03","01",-8.3,"",-16.3,"",-12.9,"",-19.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","02",-7.2,"",-16.7,"",-12.8,"",-18.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","03",-5.5,"",-14.8,"",-10.0,"",-17.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","04",.0,"",-13.9,"",-7.9,"",-15.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","05",4.1,"",-11.5,"",-4.1,"",-13.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","06",6.9,"",-1.6,"",1.1,"",-2.7,"",.8,"","",0,"8"
"252200120","LEGIONOWO","2018","03","07",4.6,"",.4,"",2.2,"",.0,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2018","03","08",8.3,"",1.4,"",4.5,"",.6,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2018","03","09",8.2,"",-.7,"",2.9,"",-2.5,"",.9,"","",0,"8"
"252200120","LEGIONOWO","2018","03","10",8.9,"",-1.4,"",3.0,"",-2.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","11",16.2,"",4.6,"",9.3,"",3.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","12",15.2,"",4.5,"",10.0,"",3.0,"",.2,"","",0,"8"
"252200120","LEGIONOWO","2018","03","13",13.3,"",8.5,"",10.4,"",7.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","14",10.5,"",3.9,"",6.3,"",3.5,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2018","03","15",3.9,"",-.3,"",1.0,"",-.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","16",.1,"",-3.2,"",-2.0,"",-3.3,"",.2,"","",0,"8"
"252200120","LEGIONOWO","2018","03","17",-1.4,"",-6.8,"",-4.9,"",-7.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","18",.3,"",-7.6,"",-4.1,"",-8.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","19",2.3,"",-8.5,"",-3.8,"",-10.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","20",3.6,"",-7.3,"",-2.2,"",-8.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","21",4.1,"",-4.3,"",-1.0,"",-6.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","22",6.2,"",-3.0,"",1.2,"",-4.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","23",3.7,"",-.3,"",1.5,"",-2.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","24",7.0,"",-.1,"",2.8,"",-.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","25",11.5,"",-4.1,"",3.1,"",-5.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","26",10.2,"",-1.2,"",4.2,"",-3.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","27",7.2,"",.4,"",2.2,"",.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","28",3.7,"",-1.2,"",.5,"",-1.6,"",.5,"","",0,"8"
"252200120","LEGIONOWO","2018","03","29",4.2,"",.1,"",1.9,"",-.8,"",4.5,"","",0,"8"
"252200120","LEGIONOWO","2018","03","30",11.2,"",2.2,"",6.0,"",.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","03","31",10.3,"",-.8,"",4.5,"",-2.1,"",5.8,"","",0,"8"
"252200150","WARSZAWA-BIELANY","2018","03","01",-7.8,"",-16.0,"",-12.2,"",-17.0,"",.0,"9","",1,""
"252200150","WARSZAWA-BIELANY","2018","03","02",-6.0,"",-15.7,"",-11.3,"",-17.1,"",.2,"","S",1,""
"252200150","WARSZAWA-BIELANY","2018","03","03",-5.2,"",-14.1,"",-9.5,"",-14.3,"",.0,"","S",1,""
"252200150","WARSZAWA-BIELANY","2018","03","04",-.2,"",-12.5,"",-6.9,"",-14.0,"",.0,"9","",1,""
"252200150","WARSZAWA-BIELANY","2018","03","05",4.3,"",-8.5,"",-2.2,"",-9.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","06",7.0,"",-1.2,"",1.5,"",-2.7,"",1.7,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","07",4.8,"",.2,"",2.4,"",.2,"",.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","08",9.8,"",1.5,"",5.2,"",.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","09",8.7,"",.6,"",3.9,"",.6,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","10",9.5,"",-.8,"",4.2,"",-1.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","11",15.7,"",5.2,"",9.7,"",4.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","12",15.2,"",5.6,"",10.2,"",4.5,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","13",13.1,"",8.0,"",10.4,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","14",11.0,"",4.1,"",6.7,"",3.0,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","15",4.1,"",.0,"",1.2,"",.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","16",.3,"",-4.2,"",-2.2,"",-4.0,"",3.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","17",-1.4,"",-7.5,"",-5.2,"",-7.7,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2018","03","18",.6,"",-8.4,"",-4.1,"",-11.0,"",.0,"9","",4,""
"252200150","WARSZAWA-BIELANY","2018","03","19",2.3,"",-8.4,"",-3.4,"",-12.2,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2018","03","20",2.7,"",-5.5,"",-1.4,"",-9.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","21",4.0,"",-4.2,"",-.7,"",-7.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","22",7.1,"",-2.3,"",2.2,"",-5.6,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","23",3.7,"",-.1,"",1.8,"",-3.8,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","24",7.7,"",.0,"",3.2,"",-2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","25",12.1,"",-2.9,"",4.3,"",-6.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","26",10.2,"",-.3,"",4.8,"",-3.7,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","27",7.3,"",.0,"",2.1,"",.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","28",4.4,"",-1.0,"",1.5,"",-1.0,"",1.8,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","29",5.2,"",-.3,"",2.4,"",-.7,"",5.1,"","S",2,""
"252200150","WARSZAWA-BIELANY","2018","03","30",12.3,"",2.1,"",6.5,"",-1.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","03","31",11.1,"",-.8,"",4.9,"",-3.8,"",8.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","01",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","02",.0,"8",.0,"8",.0,"8",.0,"8",.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","03",.0,"8",.0,"8",.0,"8",.0,"8",.1,"","S",1,""
"252200230","WARSZAWA-FILTRY","2018","03","04",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",1,""
"252200230","WARSZAWA-FILTRY","2018","03","05",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",1,""
"252200230","WARSZAWA-FILTRY","2018","03","06",.0,"8",.0,"8",.0,"8",.0,"8",1.6,"","S",1,""
"252200230","WARSZAWA-FILTRY","2018","03","07",.0,"8",.0,"8",.0,"8",.0,"8",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","08",.0,"8",.0,"8",.0,"8",.0,"8",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","09",.0,"8",.0,"8",.0,"8",.0,"8",.7,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","14",.0,"8",.0,"8",.0,"8",.0,"8",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","16",.0,"8",.0,"8",.0,"8",.0,"8",3.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2018","03","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2018","03","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2018","03","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",1,""
"252200230","WARSZAWA-FILTRY","2018","03","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","26",.0,"8",.0,"8",.0,"8",.0,"8",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","28",.0,"8",.0,"8",.0,"8",.0,"8",1.7,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","29",.0,"8",.0,"8",.0,"8",.0,"8",5.0,"","S",1,""
"252200230","WARSZAWA-FILTRY","2018","03","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","03","31",.0,"8",.0,"8",.0,"8",.0,"8",8.7,"","W",0,"9"
"252210050","PU£TUSK","2018","03","01",-8.4,"",-15.3,"",-12.6,"",-18.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","02",-6.9,"",-15.3,"",-12.1,"",-17.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","03",-5.4,"",-12.4,"",-9.6,"",-15.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","04",-1.9,"",-12.4,"",-8.0,"",-14.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","05",3.0,"",-11.9,"",-4.6,"",-14.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","06",5.1,"",-1.8,"",.7,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","07",3.0,"",-.1,"",1.6,"",.1,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2018","03","08",7.0,"",1.4,"",3.9,"",.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","09",7.5,"",-.6,"",2.6,"",-2.9,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2018","03","10",7.0,"",-.1,"",2.8,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","11",14.9,"",3.4,"",8.7,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","12",12.9,"",4.4,"",8.6,"",1.6,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2018","03","13",11.6,"",7.9,"",9.1,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","14",9.0,"",3.1,"",5.1,"",1.6,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2018","03","15",3.1,"",-1.9,"",-.2,"",-3.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","16",1.4,"",-3.1,"",-1.6,"",-6.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","17",-1.4,"",-7.0,"",-5.0,"",-8.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","18",1.2,"",-8.4,"",-4.1,"",-11.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","19",4.0,"",-8.4,"",-3.0,"",-12.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","20",4.0,"",-8.9,"",-2.9,"",-12.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","21",4.0,"",-3.5,"",-.6,"",-6.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","22",6.0,"",-2.6,"",1.4,"",-7.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","23",4.0,"",-.1,"",1.7,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","24",7.0,"",-.1,"",2.8,"",-1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","25",11.0,"",-5.5,"",2.2,"",-8.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","26",10.5,"",-2.1,"",3.4,"",-5.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","27",6.3,"",.2,"",1.7,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","28",4.0,"",-4.5,"",-.5,"",-7.5,"",1.0,"","S",0,"9"
"252210050","PU£TUSK","2018","03","29",2.4,"",-1.6,"",.8,"",-5.5,"",.8,"","S",1,""
"252210050","PU£TUSK","2018","03","30",10.0,"",1.9,"",5.0,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","03","31",10.0,"",-1.5,"",4.0,"",-4.4,"",8.5,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","01",-8.7,"",-15.0,"",-12.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","02",-7.8,"",-15.5,"",-12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","03",-5.9,"",-12.8,"",-9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","04",-.7,"",-11.8,"",-6.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","05",3.3,"",-10.7,"",-3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","06",6.0,"",-1.9,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","07",3.7,"",.3,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","08",9.2,"",1.2,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","09",8.5,"",-1.0,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","10",9.0,"",.2,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","11",14.8,"",4.2,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","12",14.4,"",4.1,"",9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","13",13.2,"",8.2,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","14",10.7,"",4.1,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","15",4.2,"",.0,"",1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","16",.0,"",-3.7,"",-2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","17",-2.2,"",-7.0,"",-5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","18",-.5,"",-8.3,"",-4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","19",1.5,"",-7.2,"",-3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","20",2.1,"",-5.2,"",-1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","21",3.6,"",-3.5,"",-.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","22",6.0,"",-2.1,"",1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","23",3.3,"",-.5,"",1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","24",7.0,"",.5,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","25",11.3,"",-3.4,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","26",9.8,"",-.8,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","27",7.0,"",.5,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","28",4.3,"",-.7,"",1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","29",4.7,"",.0,"",2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","30",11.8,"",2.1,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","03","31",10.7,"",-.1,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2018","03","01",-10.0,"",-17.5,"",-13.9,"",-23.0,"",.5,"","S",2,""
"252220030","SZEPIETOWO","2018","03","02",-8.0,"",-22.0,"",-14.6,"",-28.0,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2018","03","03",-8.5,"",-16.5,"",-11.9,"",-22.0,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2018","03","04",-5.1,"",-13.4,"",-9.2,"",-16.0,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2018","03","05",.4,"",-16.0,"",-7.9,"",-22.0,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2018","03","06",1.9,"",-4.9,"",-1.7,"",-5.0,"",2.0,"","S",1,""
"252220030","SZEPIETOWO","2018","03","07",1.4,"",-1.0,"",.3,"",-1.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2018","03","08",5.4,"",.5,"",2.6,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","09",4.4,"",.0,"",2.2,"",-3.0,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2018","03","10",5.4,"",.5,"",2.3,"",-2.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2018","03","11",10.0,"",1.0,"",5.1,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","12",11.0,"",2.0,"",6.2,"",.0,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2018","03","13",11.5,"",4.5,"",8.2,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","14",9.6,"",4.0,"",5.6,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","15",4.0,"",-1.5,"",.0,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","16",-.6,"",-3.0,"",-2.1,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","17",-3.0,"",-7.4,"",-5.7,"",-8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","18",-.6,"",-8.4,"",-4.8,"",-9.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","19",1.9,"",-8.4,"",-3.3,"",-12.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","20",1.9,"",-7.9,"",-3.1,"",-11.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","21",.9,"",-4.9,"",-2.3,"",-6.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","22",3.9,"",-3.9,"",-.1,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","23",2.4,"",-1.5,"",.3,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","24",5.9,"",-.5,"",2.3,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","25",9.0,"",-4.4,"",2.0,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","26",9.0,"",-1.5,"",3.3,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","27",6.2,"",-1.0,"",1.5,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","28",4.4,"",-4.4,"",-.5,"",-8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","29",2.3,"",-2.5,"",-.3,"",-7.0,"",2.4,"","S",0,"9"
"252220030","SZEPIETOWO","2018","03","30",10.5,"",.0,"",4.6,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","03","31",9.0,"",-2.0,"",3.2,"",-5.0,"",17.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","03","01",-12.1,"",-17.1,"",-15.3,"",-21.7,"",.9,"","S",4,""
"252230120","BIA£OWIE¯A","2018","03","02",-7.1,"",-22.1,"",-15.4,"",-26.3,"",.1,"","S",5,""
"252230120","BIA£OWIE¯A","2018","03","03",-8.3,"",-20.6,"",-14.9,"",-25.8,"",.6,"","S",5,""
"252230120","BIA£OWIE¯A","2018","03","04",-3.4,"",-13.1,"",-8.6,"",-14.8,"",.0,"9","",6,""
"252230120","BIA£OWIE¯A","2018","03","05",.6,"",-18.3,"",-9.4,"",-22.7,"",.0,"9","",5,""
"252230120","BIA£OWIE¯A","2018","03","06",1.1,"",-5.0,"",-2.5,"",-7.0,"",1.5,"","S",4,""
"252230120","BIA£OWIE¯A","2018","03","07",1.2,"",-1.3,"",.1,"",-1.3,"",.3,"","W",3,""
"252230120","BIA£OWIE¯A","2018","03","08",4.9,"",-.5,"",1.7,"",-2.0,"",.0,"9","",2,""
"252230120","BIA£OWIE¯A","2018","03","09",7.4,"",-1.0,"",1.7,"",-4.3,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","03","10",4.4,"",-.8,"",1.5,"",-4.0,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","03","11",8.4,"",.9,"",3.8,"",-1.0,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","03","12",11.3,"",1.0,"",6.3,"",-2.5,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","03","13",13.0,"",4.8,"",8.2,"",1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","14",9.6,"",3.5,"",5.7,"",.0,"",1.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2018","03","15",5.8,"",-2.9,"",-.2,"",-5.6,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2018","03","16",-.5,"",-3.3,"",-2.1,"",-7.0,"",.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2018","03","17",-3.1,"",-7.0,"",-5.9,"",-9.0,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2018","03","18",-.3,"",-11.0,"",-6.1,"",-12.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","19",1.6,"",-9.0,"",-4.8,"",-13.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","20",1.4,"",-7.5,"",-3.2,"",-7.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","21",-.5,"",-4.5,"",-2.8,"",-7.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","22",3.7,"",-8.3,"",-2.0,"",-12.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","23",5.3,"",-3.5,"",.3,"",-7.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","24",7.6,"",-2.1,"",1.8,"",-3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","25",9.4,"",-6.0,"",1.2,"",-9.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","26",9.6,"",-1.8,"",3.2,"",-5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","27",4.7,"",-1.1,"",.9,"",-4.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","28",4.6,"",-8.0,"",-2.7,"",-11.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","03","29",.4,"",-3.6,"",-1.1,"",-9.5,"",5.7,"","S",0,"9"
"252230120","BIA£OWIE¯A","2018","03","30",9.8,"",.2,"",4.1,"",-1.6,"",.0,"9","",4,""
