252200230,WARSZAWA-FILTRY,2013,05,21,16.8,,.0,8,2.7,,1.3,
252200230,WARSZAWA-FILTRY,2013,05,22,15.3,,.0,8,1.7,,3.7,
252200230,WARSZAWA-FILTRY,2013,05,23,10.8,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,05,24,10.2,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,05,25,11.1,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,05,26,12.2,,.0,8,2.3,,5.0,
252200230,WARSZAWA-FILTRY,2013,05,27,12.2,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,05,28,11.3,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,05,29,16.5,,.0,8,6.0,,3.7,
252200230,WARSZAWA-FILTRY,2013,05,30,19.5,,.0,8,4.0,,2.0,
252200230,WARSZAWA-FILTRY,2013,05,31,18.9,,.0,8,3.3,,5.3,
252200240,WARSZAWA-BABICE,2013,05,01,11.4,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2013,05,02,10.7,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,03,12.0,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2013,05,04,13.1,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,05,05,16.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,05,06,15.0,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,05,07,19.8,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2013,05,08,21.6,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,09,21.9,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,05,10,21.8,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,05,11,17.3,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,12,12.2,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,13,13.6,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,14,14.6,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,05,15,16.1,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,05,16,19.6,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,17,22.3,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,18,20.8,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,19,19.6,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,20,19.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,21,16.5,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,05,22,14.9,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,23,10.5,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,05,24,9.7,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,05,25,10.6,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,05,26,11.9,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,05,27,11.2,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,05,28,11.3,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,29,16.6,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2013,05,30,19.3,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2013,05,31,18.8,,.0,8,3.7,,.0,8
252210050,PUTUSK,2013,05,01,11.6,,76.5,,1.3,,5.3,
252210050,PUTUSK,2013,05,02,10.5,,88.8,,1.7,,7.3,
252210050,PUTUSK,2013,05,03,11.7,,95.8,,1.0,,8.0,
252210050,PUTUSK,2013,05,04,13.0,,84.0,,1.0,,8.0,
252210050,PUTUSK,2013,05,05,15.9,,71.5,,2.0,,.0,
252210050,PUTUSK,2013,05,06,14.8,,61.5,,1.0,,.7,
252210050,PUTUSK,2013,05,07,17.4,,67.3,,2.3,,7.3,
252210050,PUTUSK,2013,05,08,20.7,,54.8,,3.3,,.0,
252210050,PUTUSK,2013,05,09,20.7,,58.0,,2.0,,4.7,
252210050,PUTUSK,2013,05,10,20.8,,65.8,,1.3,,6.7,
252210050,PUTUSK,2013,05,11,17.1,,93.5,,1.0,,8.0,
252210050,PUTUSK,2013,05,12,13.1,,91.0,,2.3,,8.0,
252210050,PUTUSK,2013,05,13,13.3,,69.3,,2.7,,8.0,
252210050,PUTUSK,2013,05,14,14.8,,68.8,,2.0,,3.0,
252210050,PUTUSK,2013,05,15,15.9,,63.8,,1.3,,3.0,
252210050,PUTUSK,2013,05,16,18.3,,73.0,,2.0,,3.3,
252210050,PUTUSK,2013,05,17,20.6,,57.3,,3.0,,.0,
252210050,PUTUSK,2013,05,18,19.7,,58.8,,3.3,,3.7,
252210050,PUTUSK,2013,05,19,18.6,,64.5,,1.7,,1.3,
252210050,PUTUSK,2013,05,20,18.6,,69.8,,2.0,,2.7,
252210050,PUTUSK,2013,05,21,16.4,,65.0,,3.0,,2.7,
252210050,PUTUSK,2013,05,22,13.7,,81.8,,1.3,,5.3,
252210050,PUTUSK,2013,05,23,10.2,,85.8,,2.0,,8.0,
252210050,PUTUSK,2013,05,24,9.9,,90.5,,2.7,,8.0,
252210050,PUTUSK,2013,05,25,10.6,,92.8,,3.3,,8.0,
252210050,PUTUSK,2013,05,26,11.4,,77.0,,2.3,,4.7,
252210050,PUTUSK,2013,05,27,12.0,,95.0,,1.0,,8.0,
252210050,PUTUSK,2013,05,28,12.1,,86.8,,4.3,,8.0,
252210050,PUTUSK,2013,05,29,15.8,,72.0,,3.7,,2.0,
252210050,PUTUSK,2013,05,30,18.9,,74.3,,3.0,,5.3,
252210050,PUTUSK,2013,05,31,18.4,,77.0,,2.0,,6.3,
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,01,11.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,02,10.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,03,12.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,04,13.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,05,16.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,06,15.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,07,18.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,08,20.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,09,20.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,10,21.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,11,17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,12,12.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,13,13.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,14,15.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,15,16.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,16,18.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,17,20.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,18,19.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,19,18.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,20,18.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,21,16.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,22,14.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,23,10.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,24,9.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,25,10.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,26,11.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,27,11.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,28,10.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,29,15.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,30,17.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,05,31,17.4,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2013,05,01,11.2,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2013,05,02,10.1,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2013,05,03,11.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,05,04,14.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,05,05,16.2,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2013,05,06,12.8,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2013,05,07,15.7,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,05,08,19.0,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2013,05,09,18.7,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,05,10,19.5,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2013,05,11,17.4,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,05,12,15.7,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2013,05,13,13.7,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2013,05,14,13.5,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2013,05,15,15.3,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2013,05,16,17.4,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2013,05,17,19.7,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2013,05,18,19.8,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2013,05,19,18.8,,.0,8,.0,8,1.0,
252220030,SZEPIETOWO,2013,05,20,20.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2013,05,21,17.4,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2013,05,22,14.6,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,05,23,12.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,05,24,11.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,05,25,10.6,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2013,05,26,10.8,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2013,05,27,13.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,05,28,12.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,05,29,14.6,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2013,05,30,18.0,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2013,05,31,18.2,,.0,8,.0,8,5.3,
252230120,BIAOWIEA,2013,05,01,10.8,,81.0,,.7,,6.3,
252230120,BIAOWIEA,2013,05,02,11.0,,73.3,,1.7,,6.0,
252230120,BIAOWIEA,2013,05,03,11.3,,91.8,,1.7,,8.0,
252230120,BIAOWIEA,2013,05,04,12.3,,90.5,,2.0,,5.7,
252230120,BIAOWIEA,2013,05,05,14.8,,69.3,,1.7,,3.7,
252230120,BIAOWIEA,2013,05,06,13.4,,55.3,,1.3,,3.0,
252230120,BIAOWIEA,2013,05,07,16.1,,59.0,,2.3,,4.7,
252230120,BIAOWIEA,2013,05,08,19.0,,70.3,,2.3,,2.7,
252230120,BIAOWIEA,2013,05,09,19.2,,53.0,,1.7,,5.3,
252230120,BIAOWIEA,2013,05,10,20.1,,54.0,,2.0,,3.7,
252230120,BIAOWIEA,2013,05,11,18.8,,67.5,,2.0,,4.3,
252230120,BIAOWIEA,2013,05,12,17.3,,85.0,,1.7,,6.0,
252230120,BIAOWIEA,2013,05,13,14.9,,84.8,,3.0,,7.7,
252230120,BIAOWIEA,2013,05,14,14.3,,75.3,,2.3,,5.3,
252230120,BIAOWIEA,2013,05,15,16.2,,61.8,,1.7,,4.7,
252230120,BIAOWIEA,2013,05,16,18.5,,76.8,,1.3,,4.7,
252230120,BIAOWIEA,2013,05,17,19.7,,71.0,,2.3,,1.3,
252230120,BIAOWIEA,2013,05,18,20.2,,76.3,,2.0,,4.3,
252230120,BIAOWIEA,2013,05,19,18.8,,71.0,,1.0,,3.0,
252230120,BIAOWIEA,2013,05,20,20.6,,64.5,,1.7,,1.7,
252230120,BIAOWIEA,2013,05,21,18.2,,67.0,,2.3,,5.3,
252230120,BIAOWIEA,2013,05,22,15.2,,66.0,,2.3,,4.0,
252230120,BIAOWIEA,2013,05,23,13.0,,85.5,,1.7,,7.7,
252230120,BIAOWIEA,2013,05,24,12.7,,89.3,,2.3,,8.0,
252230120,BIAOWIEA,2013,05,25,11.5,,92.3,,3.0,,5.3,
252230120,BIAOWIEA,2013,05,26,11.6,,82.3,,1.0,,5.3,
252230120,BIAOWIEA,2013,05,27,14.1,,85.5,,2.7,,7.0,
252230120,BIAOWIEA,2013,05,28,12.1,,86.5,,2.0,,6.3,
252230120,BIAOWIEA,2013,05,29,14.7,,69.8,,2.0,,4.3,
252230120,BIAOWIEA,2013,05,30,18.4,,70.3,,3.3,,6.7,
252230120,BIAOWIEA,2013,05,31,18.3,,83.5,,1.3,,6.3,
252230190,CICIBR,2013,05,01,10.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,05,02,10.6,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,05,03,11.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,05,04,12.8,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,05,05,15.7,,.0,8,.0,8,1.3,
252230190,CICIBR,2013,05,06,14.6,,.0,8,.0,8,1.3,
252230190,CICIBR,2013,05,07,18.5,,.0,8,.0,8,4.3,
252230190,CICIBR,2013,05,08,20.0,,.0,8,.0,8,.7,
252230190,CICIBR,2013,05,09,19.6,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,05,10,19.7,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,05,11,18.2,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,05,12,17.0,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,05,13,14.6,,.0,8,.0,8,6.3,
252230190,CICIBR,2013,05,14,14.4,,.0,8,.0,8,2.3,
252230190,CICIBR,2013,05,15,16.3,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,05,16,19.4,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,05,17,21.1,,.0,8,.0,8,.0,
252230190,CICIBR,2013,05,18,20.6,,.0,8,.0,8,1.3,
252230190,CICIBR,2013,05,19,19.5,,.0,8,.0,8,1.7,
252230190,CICIBR,2013,05,20,18.8,,.0,8,.0,8,1.7,
252230190,CICIBR,2013,05,21,16.6,,.0,8,.0,8,3.3,
252230190,CICIBR,2013,05,22,14.2,,.0,8,.0,8,5.0,
252230190,CICIBR,2013,05,23,12.3,,.0,8,.0,8,5.7,
252230190,CICIBR,2013,05,24,11.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,05,25,11.8,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,05,26,12.2,,.0,8,.0,8,3.7,
252230190,CICIBR,2013,05,27,13.0,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,05,28,11.7,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,05,29,15.4,,.0,8,.0,8,2.7,
252230190,CICIBR,2013,05,30,19.5,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,05,31,17.9,,.0,8,.0,8,4.3,
253140060,GOLENIW,2013,05,01,8.9,,.0,8,2.3,,2.7,
253140060,GOLENIW,2013,05,02,9.5,,.0,8,3.3,,6.3,
253140060,GOLENIW,2013,05,03,9.5,,.0,8,2.0,,4.3,
253140060,GOLENIW,2013,05,04,10.8,,.0,8,1.3,,2.3,
253140060,GOLENIW,2013,05,05,13.2,,.0,8,2.7,,2.3,
253140060,GOLENIW,2013,05,06,15.3,,.0,8,3.3,,3.0,
253140060,GOLENIW,2013,05,07,18.8,,.0,8,3.0,,5.7,
253140060,GOLENIW,2013,05,08,20.2,,.0,8,4.0,,4.7,
253140060,GOLENIW,2013,05,09,17.4,,.0,8,2.7,,6.0,
253140060,GOLENIW,2013,05,10,14.1,,.0,8,1.7,,6.0,
253140060,GOLENIW,2013,05,11,13.3,,.0,8,2.0,,6.3,
253140060,GOLENIW,2013,05,12,11.8,,.0,8,2.3,,6.3,
253140060,GOLENIW,2013,05,13,12.5,,.0,8,3.3,,4.0,
253140060,GOLENIW,2013,05,14,13.1,,.0,8,3.3,,5.3,
253140060,GOLENIW,2013,05,15,17.2,,.0,8,6.0,,.0,
253140060,GOLENIW,2013,05,16,20.6,,.0,8,5.0,,4.3,
253140060,GOLENIW,2013,05,17,22.5,,.0,8,4.7,,5.7,
253140060,GOLENIW,2013,05,18,17.9,,.0,8,3.0,,6.3,
253140060,GOLENIW,2013,05,19,15.5,,.0,8,2.3,,4.0,
253140060,GOLENIW,2013,05,20,15.2,,.0,8,3.7,,6.7,
253140060,GOLENIW,2013,05,21,14.5,,.0,8,3.7,,6.0,
253140060,GOLENIW,2013,05,22,12.2,,.0,8,7.0,,5.3,
253140060,GOLENIW,2013,05,23,9.4,,.0,8,2.0,,4.0,
253140060,GOLENIW,2013,05,24,10.0,,.0,8,3.0,,5.0,
253140060,GOLENIW,2013,05,25,10.6,,.0,8,4.7,,8.0,
253140060,GOLENIW,2013,05,26,10.7,,.0,8,3.7,,7.7,
253140060,GOLENIW,2013,05,27,11.9,,.0,8,3.0,,3.7,
253140060,GOLENIW,2013,05,28,13.4,,.0,8,3.3,,7.3,
253140060,GOLENIW,2013,05,29,15.7,,.0,8,4.0,,6.0,
253140060,GOLENIW,2013,05,30,17.5,,.0,8,3.0,,4.3,
253140060,GOLENIW,2013,05,31,16.8,,.0,8,4.0,,6.3,
253150190,PRZELEWICE,2013,05,01,10.7,,.0,8,.7,,1.3,
253150190,PRZELEWICE,2013,05,02,9.6,,.0,8,1.3,,6.7,
253150190,PRZELEWICE,2013,05,03,10.0,,.0,8,1.3,,6.0,
253150190,PRZELEWICE,2013,05,04,11.0,,.0,8,.7,,1.0,
253150190,PRZELEWICE,2013,05,05,14.5,,.0,8,1.3,,1.3,
253150190,PRZELEWICE,2013,05,06,14.5,,.0,8,1.0,,4.7,
253150190,PRZELEWICE,2013,05,07,17.3,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2013,05,08,18.5,,.0,8,3.3,,4.7,
253150190,PRZELEWICE,2013,05,09,18.3,,.0,8,2.0,,5.3,
253150190,PRZELEWICE,2013,05,10,14.6,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2013,05,11,13.6,,.0,8,.3,,4.7,
253150190,PRZELEWICE,2013,05,12,12.8,,.0,8,.7,,4.7,
253150190,PRZELEWICE,2013,05,13,12.5,,.0,8,2.0,,4.0,
253150190,PRZELEWICE,2013,05,14,12.7,,.0,8,1.7,,5.3,
253150190,PRZELEWICE,2013,05,15,15.9,,.0,8,1.3,,.0,
253150190,PRZELEWICE,2013,05,16,18.2,,.0,8,1.7,,2.0,
253150190,PRZELEWICE,2013,05,17,19.2,,.0,8,1.3,,5.7,
253150190,PRZELEWICE,2013,05,18,16.3,,.0,8,1.7,,7.7,
253150190,PRZELEWICE,2013,05,19,16.3,,.0,8,1.0,,5.0,
253150190,PRZELEWICE,2013,05,20,15.3,,.0,8,2.0,,6.7,
253150190,PRZELEWICE,2013,05,21,13.3,,.0,8,1.0,,7.0,
253150190,PRZELEWICE,2013,05,22,12.3,,.0,8,2.0,,5.3,
253150190,PRZELEWICE,2013,05,23,9.2,,.0,8,2.3,,3.3,
253150190,PRZELEWICE,2013,05,24,10.9,,.0,8,3.0,,4.3,
253150190,PRZELEWICE,2013,05,25,10.4,,.0,8,2.7,,6.3,
253150190,PRZELEWICE,2013,05,26,10.8,,.0,8,2.7,,3.7,
253150190,PRZELEWICE,2013,05,27,11.2,,.0,8,1.7,,4.3,
253150190,PRZELEWICE,2013,05,28,12.8,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2013,05,29,14.3,,.0,8,1.0,,6.0,
253150190,PRZELEWICE,2013,05,30,17.4,,.0,8,.3,,5.0,
253150190,PRZELEWICE,2013,05,31,17.9,,.0,8,.7,,6.3,
253160090,WIERZCHOWO,2013,05,01,10.1,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2013,05,02,9.6,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,05,03,10.1,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,05,04,10.9,,.0,8,.0,8,1.0,
253160090,WIERZCHOWO,2013,05,05,11.7,,.0,8,.0,8,1.0,
253160090,WIERZCHOWO,2013,05,06,13.5,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2013,05,07,18.3,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,05,08,19.1,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,05,09,18.2,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,05,10,14.9,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,05,11,13.4,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,05,12,12.4,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2013,05,13,12.0,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,05,14,12.5,,.0,8,.0,8,6.0,
253160090,WIERZCHOWO,2013,05,15,16.3,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2013,05,16,19.1,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,05,17,21.0,,.0,8,.0,8,1.0,
253160090,WIERZCHOWO,2013,05,18,17.8,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2013,05,19,17.5,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,05,20,16.0,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,05,21,13.6,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,05,22,13.0,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,05,23,9.7,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,05,24,8.6,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,05,25,10.3,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,05,26,10.1,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,05,27,10.3,,.0,8,.0,8,6.0,
253160090,WIERZCHOWO,2013,05,28,12.3,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2013,05,29,15.2,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,05,30,16.3,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,05,31,18.4,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,05,01,11.6,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2013,05,02,11.0,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,05,03,10.9,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,05,04,11.5,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2013,05,05,13.9,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2013,05,06,15.4,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2013,05,07,18.2,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2013,05,08,20.5,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,05,09,18.6,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,05,10,16.2,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,05,11,12.6,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,05,12,11.8,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,05,13,12.0,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,05,14,12.1,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,05,15,14.5,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2013,05,16,17.8,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2013,05,17,20.3,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2013,05,18,18.2,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,05,19,17.8,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,05,20,17.9,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,05,21,13.9,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2013,05,22,12.3,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,05,23,9.8,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,05,24,10.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,05,25,10.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,05,26,10.7,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,05,27,12.2,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,05,28,12.3,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,05,29,14.8,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,05,30,17.4,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,05,31,17.9,,.0,8,.0,8,5.7,
253180020,RADOSTOWO,2013,05,01,9.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,02,8.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,03,9.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,04,10.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,05,12.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,06,12.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,07,17.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,08,19.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,09,19.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,10,16.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,11,12.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,12,11.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,13,12.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,14,11.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,15,15.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,16,17.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,17,21.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,18,19.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,05,19,18.1,,.0,8,.0,8,.0,8
