"249190890","RADZIECHOWY","2016","11","29",.3,"",-6.6,"",-2.9,"",-10.5,"",.2,"","S",2,""
"249190890","RADZIECHOWY","2016","11","30",1.1,"",-2.5,"",-1.3,"",-3.2,"",2.9,"","S",2,""
"249200020","£AZY","2016","11","01",10.3,"",4.6,"",7.7,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2016","11","02",10.4,"",3.0,"",6.8,"",.0,"8",5.1,"","W",0,"9"
"249200020","£AZY","2016","11","03",6.4,"",.7,"",2.9,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2016","11","04",7.5,"",-1.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","11","05",11.2,"",2.4,"",6.6,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2016","11","06",9.9,"",5.8,"",7.6,"",.0,"8",21.1,"","W",0,"9"
"249200020","£AZY","2016","11","07",6.8,"",1.5,"",3.7,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2016","11","08",6.1,"",-2.3,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","11","09",3.8,"",.5,"",2.0,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2016","11","10",5.4,"",-2.5,"",1.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","11","11",6.2,"",2.1,"",4.0,"",.0,"8",.8,"","S",0,"9"
"249200020","£AZY","2016","11","12",4.2,"",-2.0,"",.6,"",.0,"8",5.2,"","S",0,"9"
"249200020","£AZY","2016","11","13",1.0,"",-3.8,"",-1.3,"",.0,"8",.0,"","W",4,""
"249200020","£AZY","2016","11","14",1.3,"",-2.1,"",-.3,"",.0,"8",.1,"","W",3,""
"249200020","£AZY","2016","11","15",2.7,"",-6.4,"",-1.8,"",.0,"8",2.9,"","S",2,""
"249200020","£AZY","2016","11","16",4.3,"",-.5,"",2.0,"",.0,"8",1.3,"","W",1,""
"249200020","£AZY","2016","11","17",7.6,"",1.8,"",4.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","11","18",14.0,"",3.2,"",8.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","11","19",15.7,"",3.4,"",10.0,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2016","11","20",14.3,"",4.6,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","11","21",16.8,"",8.3,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","11","22",16.7,"",4.5,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","11","23",14.8,"",-.7,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","11","24",9.5,"",-.6,"",3.9,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","11","25",6.9,"",1.9,"",4.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2016","11","26",5.6,"",-4.2,"",.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","11","27",7.9,"",1.6,"",4.5,"",.0,"8",2.1,"","S",0,"9"
"249200020","£AZY","2016","11","28",3.0,"",-2.6,"",-.3,"",.0,"8",.8,"","S",1,""
"249200020","£AZY","2016","11","29",-.1,"",-5.9,"",-2.4,"",.0,"8",.3,"","S",3,""
"249200020","£AZY","2016","11","30",2.6,"",-2.1,"",-.2,"",.0,"8",1.3,"","S",2,""
"249200130","JASTRZÊBIA","2016","11","01",10.4,"",5.1,"",6.8,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","02",10.2,"",1.4,"",5.4,"",.0,"8",2.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","03",6.1,"",1.1,"",2.7,"",.0,"8",.4,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","11","04",8.2,"",-2.8,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","11","05",9.2,"",.4,"",4.8,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","06",9.0,"",5.4,"",7.3,"",.0,"8",17.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","07",6.6,"",.4,"",2.6,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","08",6.0,"",-4.9,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","11","09",3.5,"",1.6,"",2.4,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","10",5.0,"",-3.4,"",.5,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","11",6.6,"",.6,"",3.4,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","12",3.8,"",-1.6,"",.8,"",.0,"8",10.0,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","11","13",.5,"",-3.5,"",-1.4,"",.0,"8",3.4,"","S",6,""
"249200130","JASTRZÊBIA","2016","11","14",1.0,"",-3.6,"",-1.3,"",.0,"8",.0,"9","",6,""
"249200130","JASTRZÊBIA","2016","11","15",2.1,"",-9.5,"",-4.1,"",.0,"8",1.8,"","S",5,""
"249200130","JASTRZÊBIA","2016","11","16",2.5,"",-.5,"",1.1,"",.0,"8",2.1,"","W",6,""
"249200130","JASTRZÊBIA","2016","11","17",3.8,"",.6,"",2.2,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","18",10.8,"",1.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","11","19",14.2,"",.2,"",6.9,"",.0,"8",2.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","20",13.6,"",5.2,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","11","21",16.0,"",7.1,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","11","22",16.6,"",6.2,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","11","23",14.8,"",-.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","11","24",11.1,"",-1.7,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","11","25",5.6,"",2.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","11","26",5.8,"",-2.8,"",1.0,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","11","27",7.1,"",.2,"",4.0,"",.0,"8",1.8,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","11","28",2.8,"",-2.6,"",-.5,"",.0,"8",1.5,"","S",0,""
"249200130","JASTRZÊBIA","2016","11","29",.4,"",-6.8,"",-2.7,"",.0,"8",1.4,"","S",3,""
"249200130","JASTRZÊBIA","2016","11","30",2.5,"",-2.0,"",-.1,"",.0,"8",4.7,"","S",2,""
"249200240","PTASZKOWA","2016","11","01",9.1,"",3.6,"",6.1,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","11","02",9.5,"",2.9,"",6.1,"",.0,"8",2.9,"","W",0,"9"
"249200240","PTASZKOWA","2016","11","03",5.3,"",-.1,"",1.7,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","11","04",5.3,"",-1.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","05",8.9,"",.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","06",9.6,"",5.6,"",7.0,"",.0,"8",16.7,"","S",0,"9"
"249200240","PTASZKOWA","2016","11","07",5.6,"",.5,"",2.3,"",.0,"8",1.3,"","S",0,"9"
"249200240","PTASZKOWA","2016","11","08",3.6,"",-1.6,"",.6,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","11","09",1.6,"",.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","10",4.4,"",-2.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","11",6.7,"",1.4,"",3.1,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","11","12",2.5,"",-2.1,"",-.4,"",.0,"8",10.2,"","S",0,"9"
"249200240","PTASZKOWA","2016","11","13",-1.4,"",-4.2,"",-2.9,"",.0,"8",6.5,"","S",15,""
"249200240","PTASZKOWA","2016","11","14",-.6,"",-2.3,"",-1.7,"",.0,"8",.4,"","S",18,""
"249200240","PTASZKOWA","2016","11","15",1.3,"",-8.0,"",-3.6,"",.0,"8",.6,"","W",16,""
"249200240","PTASZKOWA","2016","11","16",1.5,"",-1.3,"",.4,"",.0,"8",1.1,"","W",14,""
"249200240","PTASZKOWA","2016","11","17",2.5,"",.6,"",1.5,"",.0,"8",1.1,"","W",6,""
"249200240","PTASZKOWA","2016","11","18",9.2,"",.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","19",13.5,"",6.8,"",9.4,"",.0,"8",3.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","11","20",12.2,"",6.6,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","21",14.1,"",7.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","22",15.3,"",7.4,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","23",14.2,"",5.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","24",8.6,"",2.8,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","25",5.7,"",2.0,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","11","26",8.0,"",-2.3,"",2.2,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","11","27",7.0,"",1.1,"",3.6,"",.0,"8",1.4,"","S",0,"9"
"249200240","PTASZKOWA","2016","11","28",1.1,"",-3.6,"",-2.0,"",.0,"8",3.5,"","S",1,""
"249200240","PTASZKOWA","2016","11","29",-1.6,"",-6.1,"",-3.7,"",.0,"8",.4,"","S",8,""
"249200240","PTASZKOWA","2016","11","30",.4,"",-2.5,"",-1.1,"",.0,"8",8.0,"","S",6,""
"249200260","£¥CKO","2016","11","01",10.3,"",3.8,"",7.0,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2016","11","02",9.9,"",2.8,"",7.1,"",.0,"8",2.6,"","W",0,"9"
"249200260","£¥CKO","2016","11","03",6.1,"",1.0,"",2.9,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2016","11","04",7.3,"",-3.1,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","05",12.2,"",-1.2,"",4.6,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2016","11","06",10.0,"",6.2,"",8.3,"",.0,"8",14.1,"","W",0,"9"
"249200260","£¥CKO","2016","11","07",7.0,"",-.4,"",2.3,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2016","11","08",5.0,"",-4.6,"",-.6,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2016","11","09",3.8,"",-.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","10",4.4,"",-5.6,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","11",8.8,"",.6,"",4.0,"",.0,"8",1.6,"","W",0,"9"
"249200260","£¥CKO","2016","11","12",4.3,"",-1.2,"",.7,"",.0,"8",6.3,"","S",0,"9"
"249200260","£¥CKO","2016","11","13",1.0,"",-3.1,"",-1.1,"",.0,"8",1.9,"","S",4,""
"249200260","£¥CKO","2016","11","14",.9,"",-2.1,"",-.8,"",.0,"8",.0,"9","",4,""
"249200260","£¥CKO","2016","11","15",3.3,"",-9.0,"",-3.2,"",.0,"8",2.1,"","S",2,""
"249200260","£¥CKO","2016","11","16",4.3,"",-1.2,"",2.0,"",.0,"8",.8,"","W",2,""
"249200260","£¥CKO","2016","11","17",5.8,"",1.8,"",3.6,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2016","11","18",12.2,"",.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","19",14.8,"",.3,"",7.0,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2016","11","20",15.8,"",3.3,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","21",16.3,"",2.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","22",17.3,"",1.8,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","23",14.8,"",.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","24",12.3,"",-.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","25",7.3,"",2.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","26",9.8,"",-2.2,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","11","27",8.6,"",.0,"",4.2,"",.0,"8",3.9,"","S",0,"9"
"249200260","£¥CKO","2016","11","28",2.3,"",-2.5,"",-.9,"",.0,"8",3.1,"","S",5,""
"249200260","£¥CKO","2016","11","29",.1,"",-9.0,"",-3.8,"",.0,"8",.5,"","S",8,""
"249200260","£¥CKO","2016","11","30",2.0,"",-1.5,"",-.3,"",.0,"8",1.4,"","S",7,""
"249200320","£OPUSZNA","2016","11","01",9.5,"",2.0,"",5.2,"",1.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","02",8.5,"",1.5,"",5.1,"",1.1,"",1.7,"","S",0,"9"
"249200320","£OPUSZNA","2016","11","03",3.4,"",-1.0,"",.5,"",-1.6,"",.0,"","W",0,""
"249200320","£OPUSZNA","2016","11","04",5.9,"",-7.1,"",-2.0,"",-7.2,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","05",10.5,"",-3.0,"",2.4,"",-3.6,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","11","06",8.5,"",3.5,"",6.1,"",2.9,"",15.7,"","W",0,"9"
"249200320","£OPUSZNA","2016","11","07",6.9,"",.0,"",2.5,"",-.5,"",.7,"","W",0,"9"
"249200320","£OPUSZNA","2016","11","08",2.3,"",-4.6,"",-.9,"",-4.8,"",.1,"","S",0,"9"
"249200320","£OPUSZNA","2016","11","09",2.3,"",-1.0,"",.1,"",-1.2,"",.0,"9","",0,""
"249200320","£OPUSZNA","2016","11","10",.8,"",-6.6,"",-3.2,"",-7.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","11",5.9,"",-1.6,"",2.0,"",-2.1,"",.4,"","S",0,"9"
"249200320","£OPUSZNA","2016","11","12",2.9,"",-1.0,"",.5,"",-1.5,"",5.0,"","S",0,""
"249200320","£OPUSZNA","2016","11","13",-1.0,"",-3.5,"",-2.4,"",-4.1,"",3.5,"","S",3,""
"249200320","£OPUSZNA","2016","11","14",-.2,"",-4.1,"",-2.5,"",-5.6,"",.0,"9","",5,""
"249200320","£OPUSZNA","2016","11","15",-1.2,"",-12.6,"",-7.8,"",-14.3,"",6.8,"","S",4,""
"249200320","£OPUSZNA","2016","11","16",1.3,"",-4.8,"",-1.0,"",-5.6,"",3.0,"","S",9,""
"249200320","£OPUSZNA","2016","11","17",2.3,"",-.5,"",1.1,"",-.5,"",1.6,"","W",4,""
"249200320","£OPUSZNA","2016","11","18",9.0,"",-1.0,"",1.9,"",-2.1,"",.0,"9","",3,""
"249200320","£OPUSZNA","2016","11","19",11.2,"",-.5,"",5.1,"",-2.6,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","11","20",12.9,"",1.4,"",6.3,"",-.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","21",12.9,"",4.0,"",7.1,"",1.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","22",13.8,"",1.0,"",5.6,"",-1.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","23",14.8,"",-3.0,"",3.0,"",-4.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","24",6.9,"",-2.0,"",2.3,"",-2.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","25",6.9,"",2.0,"",4.4,"",.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","26",4.4,"",-2.0,"",1.1,"",-2.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","11","27",8.0,"",-.5,"",3.4,"",-.5,"",5.3,"","S",0,"9"
"249200320","£OPUSZNA","2016","11","28",1.3,"",-4.1,"",-2.4,"",-4.7,"",4.1,"","S",6,""
"249200320","£OPUSZNA","2016","11","29",-2.1,"",-11.6,"",-6.4,"",-12.9,"",5.4,"","S",15,""
"249200320","£OPUSZNA","2016","11","30",-.7,"",-3.5,"",-2.1,"",-4.6,"",4.2,"","S",13,""
"249200360","MIZERNA","2016","11","01",8.0,"",2.0,"",4.4,"",.0,"8",.2,"","W",0,"9"
"249200360","MIZERNA","2016","11","02",7.0,"",2.5,"",4.7,"",.0,"8",3.0,"","W",0,"9"
"249200360","MIZERNA","2016","11","03",3.9,"",.0,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","04",4.9,"",-5.0,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","05",10.5,"",-1.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","06",9.0,"",3.9,"",6.6,"",.0,"8",13.3,"","S",0,"9"
"249200360","MIZERNA","2016","11","07",6.7,"",.0,"",2.2,"",.0,"8",.8,"","W",0,"9"
"249200360","MIZERNA","2016","11","08",1.9,"",-3.9,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","09",1.9,"",.0,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","10",2.0,"",-4.0,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","11",6.5,"",-.8,"",2.0,"",.0,"8",.2,"","W",0,"9"
"249200360","MIZERNA","2016","11","12",2.9,"",-2.0,"",-.2,"",.0,"8",4.9,"","S",0,"9"
"249200360","MIZERNA","2016","11","13",-1.5,"",-4.0,"",-2.9,"",.0,"8",2.7,"","S",5,""
"249200360","MIZERNA","2016","11","14",-.1,"",-4.0,"",-2.5,"",.0,"8",.0,"9","",7,""
"249200360","MIZERNA","2016","11","15",-.5,"",-9.7,"",-5.2,"",.0,"8",3.8,"","S",4,""
"249200360","MIZERNA","2016","11","16",1.0,"",-3.0,"",-.8,"",.0,"8",2.6,"","S",8,""
"249200360","MIZERNA","2016","11","17",2.9,"",.0,"",1.3,"",.0,"8",1.3,"","W",3,""
"249200360","MIZERNA","2016","11","18",9.5,"",-.9,"",3.9,"",.0,"8",.0,"9","",1,""
"249200360","MIZERNA","2016","11","19",12.0,"",.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","20",12.9,"",4.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","21",12.9,"",8.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","22",14.4,"",5.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","23",14.4,"",-.9,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","24",8.0,"",-.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","25",6.5,"",1.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","26",6.0,"",-.4,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","11","27",7.0,"",.0,"",3.2,"",.0,"8",3.0,"","S",0,"9"
"249200360","MIZERNA","2016","11","28",.9,"",-3.9,"",-2.5,"",.0,"8",2.6,"","S",5,""
"249200360","MIZERNA","2016","11","29",-1.4,"",-8.5,"",-5.2,"",.0,"8",.5,"","S",8,""
"249200360","MIZERNA","2016","11","30",-.5,"",-3.2,"",-1.8,"",.0,"8",2.3,"","S",5,""
"249200370","KROŒCIENKO","2016","11","01",8.8,"",3.8,"",5.7,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","11","02",8.1,"",2.6,"",5.2,"",.0,"8",3.4,"","W",0,"9"
"249200370","KROŒCIENKO","2016","11","03",4.4,"",.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","04",6.3,"",-4.6,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","05",11.0,"",-.6,"",5.0,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","11","06",9.2,"",6.1,"",7.6,"",.0,"8",11.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","11","07",6.5,"",.8,"",2.6,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2016","11","08",4.6,"",-2.7,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","09",3.7,"",.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","10",4.2,"",-3.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","11",8.6,"",-.8,"",3.2,"",.0,"8",.6,"","S",0,"9"
"249200370","KROŒCIENKO","2016","11","12",4.1,"",-1.4,"",.7,"",.0,"8",5.4,"","S",0,"9"
"249200370","KROŒCIENKO","2016","11","13",.1,"",-3.5,"",-1.6,"",.0,"8",4.0,"","S",5,""
"249200370","KROŒCIENKO","2016","11","14",.1,"",-4.7,"",-2.5,"",.0,"8",.1,"","S",7,""
"249200370","KROŒCIENKO","2016","11","15",1.4,"",-8.4,"",-4.4,"",.0,"8",3.2,"","S",6,""
"249200370","KROŒCIENKO","2016","11","16",1.9,"",-2.5,"",.1,"",.0,"8",3.6,"","S",8,""
"249200370","KROŒCIENKO","2016","11","17",3.5,"",.6,"",2.1,"",.0,"8",.8,"","W",3,""
"249200370","KROŒCIENKO","2016","11","18",10.2,"",.1,"",5.5,"",.0,"8",.0,"9","",2,""
"249200370","KROŒCIENKO","2016","11","19",14.7,"",1.5,"",7.5,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2016","11","20",13.5,"",4.9,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","21",14.4,"",10.8,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","22",16.0,"",5.8,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","23",15.1,"",1.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","24",11.1,"",-.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","25",6.8,"",1.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","26",7.9,"",-1.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","11","27",8.0,"",.6,"",4.4,"",.0,"8",5.3,"","S",0,"9"
"249200370","KROŒCIENKO","2016","11","28",1.8,"",-3.3,"",-1.4,"",.0,"8",3.4,"","S",7,""
"249200370","KROŒCIENKO","2016","11","29",-.9,"",-8.3,"",-4.3,"",.0,"8",.0,"","W",12,""
"249200370","KROŒCIENKO","2016","11","30",.9,"",-2.0,"",-.6,"",.0,"8",2.0,"","S",9,""
"249200420","NIEDZICA","2016","11","01",7.5,"",2.9,"",4.6,"",.0,"8",.6,"","W",0,"9"
"249200420","NIEDZICA","2016","11","02",7.4,"",2.2,"",4.0,"",.0,"8",1.6,"","S",0,"9"
"249200420","NIEDZICA","2016","11","03",4.6,"",.3,"",1.7,"",.0,"8",.5,"","S",0,""
"249200420","NIEDZICA","2016","11","04",5.5,"",-5.6,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","05",10.1,"",-1.9,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","06",8.8,"",4.1,"",6.9,"",.0,"8",12.7,"","W",0,"9"
"249200420","NIEDZICA","2016","11","07",6.7,"",.9,"",2.7,"",.0,"8",.5,"","W",0,"9"
"249200420","NIEDZICA","2016","11","08",2.7,"",-4.2,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","09",2.6,"",-.4,"",.8,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","10",2.7,"",-4.2,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","11",7.6,"",-1.2,"",2.1,"",.0,"8",.8,"","W",0,"9"
"249200420","NIEDZICA","2016","11","12",2.7,"",-1.3,"",.2,"",.0,"8",4.2,"","S",0,"9"
"249200420","NIEDZICA","2016","11","13",-1.2,"",-3.8,"",-2.4,"",.0,"8",2.8,"","S",4,""
"249200420","NIEDZICA","2016","11","14",.1,"",-3.2,"",-1.9,"",.0,"8",.9,"","S",5,""
"249200420","NIEDZICA","2016","11","15",.7,"",-8.4,"",-4.9,"",.0,"8",3.5,"","S",4,""
"249200420","NIEDZICA","2016","11","16",1.0,"",-3.4,"",-1.0,"",.0,"8",.4,"","S",7,""
"249200420","NIEDZICA","2016","11","17",3.2,"",-.4,"",1.3,"",.0,"8",.4,"","W",2,""
"249200420","NIEDZICA","2016","11","18",9.3,"",-1.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","19",11.8,"",.3,"",6.0,"",.0,"8",.4,"","W",0,"9"
"249200420","NIEDZICA","2016","11","20",12.0,"",5.1,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","21",12.0,"",5.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","22",14.3,"",1.1,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","23",13.9,"",-.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","24",7.9,"",-.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","25",6.7,"",2.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","26",6.4,"",-.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2016","11","27",7.6,"",1.0,"",4.1,"",.0,"8",3.9,"","S",0,"9"
"249200420","NIEDZICA","2016","11","28",1.2,"",-4.1,"",-2.4,"",.0,"8",3.5,"","S",4,""
"249200420","NIEDZICA","2016","11","29",-.6,"",-8.3,"",-4.6,"",.0,"8",.8,"","S",6,""
"249200420","NIEDZICA","2016","11","30",.0,"",-2.4,"",-1.4,"",.0,"8",4.5,"","S",3,""
"249200470","KRYNICA","2016","11","01",8.2,"",2.3,"",4.3,"",.0,"8",.4,"","W",0,"9"
