"253190220","LIDZBARK","2012","03","09",2.4,"",-5.8,"",-.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","10",5.5,"",-.5,"",3.0,"",.0,"8",5.5,"","W",0,"9"
"253190220","LIDZBARK","2012","03","11",6.4,"",1.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","12",5.6,"",-2.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","13",10.8,"",1.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","14",7.9,"",2.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","15",4.2,"",.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","16",8.2,"",.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","17",20.1,"",4.9,"",10.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","18",9.3,"",5.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","19",11.2,"",2.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","20",7.2,"",1.0,"",3.4,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2012","03","21",11.3,"",.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","22",15.2,"",4.3,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","23",10.6,"",2.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","24",15.6,"",-2.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","25",11.3,"",1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","26",10.7,"",-1.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","27",12.3,"",2.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","28",19.0,"",.0,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","03","29",6.9,"",.7,"",4.0,"",.0,"8",6.9,"","W",0,"9"
"253190220","LIDZBARK","2012","03","30",10.5,"",.4,"",4.2,"",.0,"8",4.7,"","S",0,"9"
"253190220","LIDZBARK","2012","03","31",5.2,"",2.0,"",3.3,"",.0,"8",2.1,"","S",0,"9"
"253210130","SZCZYTNO","2012","03","01",6.5,"",-.6,"",3.6,"",-2.2,"",.6,"","W",0,"9"
"253210130","SZCZYTNO","2012","03","02",7.4,"",-.5,"",3.1,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","03",6.0,"",-2.6,"",.8,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","04",3.0,"",-6.2,"",-1.6,"",-7.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","05",4.0,"",-9.0,"",-3.1,"",-9.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","06",-.5,"",-9.5,"",-4.9,"",-10.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","07",.0,"",-6.0,"",-3.5,"",-7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","08",3.0,"",-10.5,"",-4.3,"",-11.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","09",1.5,"",-10.2,"",-3.6,"",-10.9,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2012","03","10",4.5,"",-2.6,"",1.9,"",-5.0,"",3.8,"","W",0,"9"
"253210130","SZCZYTNO","2012","03","11",6.0,"",-1.7,"",1.8,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","12",5.5,"",-4.8,"",.9,"",-6.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","13",11.0,"",-1.7,"",4.1,"",-1.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","14",10.0,"",-2.1,"",2.5,"",-3.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","15",11.5,"",-6.0,"",2.2,"",-7.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","16",13.4,"",1.9,"",6.8,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","17",20.4,"",-2.1,"",7.9,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","18",12.9,"",.4,"",5.1,"",-.5,"",1.5,"","W",0,"9"
"253210130","SZCZYTNO","2012","03","19",11.0,"",-.6,"",5.2,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","20",7.5,"",-2.1,"",3.6,"",-4.5,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2012","03","21",10.5,"",5.2,"",8.0,"",5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","22",13.2,"",.9,"",6.9,"",-.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","23",17.0,"",-.3,"",7.5,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","24",14.0,"",-4.0,"",4.8,"",-5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","25",13.2,"",-2.1,"",4.6,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","26",13.0,"",-3.1,"",4.4,"",-4.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","27",13.5,"",-.6,"",6.5,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","28",20.2,"",-1.6,"",8.5,"",-2.6,"",.6,"","W",0,"9"
"253210130","SZCZYTNO","2012","03","29",11.3,"",2.5,"",5.8,"",2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","03","30",10.4,"",-.7,"",4.1,"",-1.8,"",5.0,"","S",0,"9"
"253210130","SZCZYTNO","2012","03","31",4.2,"",-.7,"",1.6,"",-1.0,"",8.5,"","S",0,"9"
"253210210","MYSZYNIEC","2012","03","01",7.5,"",-.7,"",3.9,"",-3.9,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2012","03","02",7.1,"",1.7,"",3.7,"",-1.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","03",5.2,"",.3,"",2.0,"",-2.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","04",2.4,"",-4.5,"",-2.2,"",-7.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","05",2.2,"",-9.2,"",-3.8,"",-10.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","06",-.8,"",-8.9,"",-5.0,"",-11.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","07",-1.3,"",-4.9,"",-3.7,"",-7.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","08",2.2,"",-8.3,"",-4.3,"",-10.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","09",2.7,"",-9.7,"",-3.4,"",-11.8,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2012","03","10",4.1,"",-1.6,"",1.9,"",-4.4,"",4.3,"","W",0,"9"
"253210210","MYSZYNIEC","2012","03","11",4.6,"",1.3,"",2.3,"",-2.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","12",5.1,"",-3.2,"",1.3,"",-6.9,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2012","03","13",9.5,"",-.7,"",4.0,"",-2.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","14",7.5,"",.5,"",2.5,"",-1.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","15",8.5,"",-4.0,"",2.0,"",-6.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","16",12.0,"",3.4,"",6.7,"",.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","17",18.9,"",-4.0,"",6.0,"",-5.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","18",14.5,"",-1.6,"",4.8,"",-4.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","19",11.0,"",-.2,"",5.2,"",-3.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","20",8.5,"",-.7,"",3.7,"",-2.0,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2012","03","21",11.0,"",6.4,"",8.5,"",4.0,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2012","03","22",14.5,"",4.4,"",7.8,"",.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","23",15.4,"",-.7,"",6.9,"",-4.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","24",13.5,"",-4.7,"",3.2,"",-6.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","25",11.0,"",-2.6,"",3.9,"",-5.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","26",11.0,"",-2.1,"",4.1,"",-4.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","27",13.5,"",1.6,"",7.2,"",-2.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","03","28",18.9,"",.6,"",9.2,"",-3.4,"",.8,"","W",0,"9"
"253210210","MYSZYNIEC","2012","03","29",13.2,"",3.7,"",6.7,"",1.9,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2012","03","30",9.0,"",-.2,"",3.7,"",-3.9,"",5.0,"","W",0,"9"
"253210210","MYSZYNIEC","2012","03","31",6.6,"",.3,"",2.5,"",-1.0,"",8.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","01",5.9,"",-.1,"",3.5,"",-3.9,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","02",5.7,"",1.0,"",2.9,"",-.6,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","03",4.7,"",-.3,"",1.4,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","04",2.0,"",-5.4,"",-2.1,"",-7.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","05",1.2,"",-9.1,"",-4.2,"",-11.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","06",-2.1,"",-7.7,"",-5.0,"",-10.3,"",.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","07",-2.2,"",-5.5,"",-4.0,"",-6.7,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","08",1.5,"",-8.0,"",-4.4,"",-12.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","09",4.7,"",-11.4,"",-3.7,"",-14.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","10",3.6,"",-2.5,"",1.4,"",-6.7,"",5.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","11",5.8,"",-.3,"",2.1,"",-.6,"",2.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","12",4.4,"",-3.1,"",1.1,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","13",9.8,"",-1.0,"",3.6,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","14",6.1,"",-1.4,"",1.2,"",-3.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","15",3.9,"",-4.0,"",.3,"",-6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","16",10.5,"",2.0,"",4.8,"",-2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","17",17.9,"",-4.3,"",5.1,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","18",11.5,"",-2.4,"",3.7,"",-4.2,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","19",10.1,"",-1.5,"",3.5,"",-3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","20",8.0,"",-.2,"",3.9,"",-3.1,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","21",8.4,"",5.7,"",6.6,"",2.5,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","22",12.3,"",4.1,"",6.8,"",-1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","23",13.3,"",1.6,"",6.2,"",-3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","24",12.3,"",-4.1,"",2.8,"",-7.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","25",12.6,"",-2.0,"",4.2,"",-5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","26",10.1,"",-2.9,"",3.0,"",-4.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","27",14.9,"",.9,"",7.0,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","28",17.4,"",.4,"",8.0,"",-3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","29",11.9,"",4.0,"",6.3,"",1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","30",8.8,"",.4,"",3.9,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03","31",7.4,"",-.9,"",2.1,"",-3.7,"",3.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","01",5.1,"",.8,"",3.1,"",-1.7,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","02",5.2,"",1.5,"",2.9,"",-.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","03",4.5,"",-.1,"",1.4,"",-1.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","04",1.9,"",-3.9,"",-1.7,"",-5.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","05",1.4,"",-6.3,"",-3.1,"",-8.3,"",.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","06",-1.4,"",-6.8,"",-4.5,"",-8.4,"",.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","07",-2.6,"",-4.4,"",-3.7,"",-5.3,"",.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","08",1.0,"",-7.2,"",-3.4,"",-8.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","09",4.2,"",-6.4,"",-1.4,"",-8.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","10",3.2,"",-2.4,"",1.1,"",-5.2,"",7.6,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","11",3.2,"",1.2,"",1.9,"",.8,"",.1,"","S",0,"9"
"253220280","NOWY CYDZYN","2012","03","12",4.3,"",-2.9,"",1.1,"",-4.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","13",7.0,"",-.2,"",3.4,"",-.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","14",6.6,"",.3,"",2.2,"",-1.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","15",4.5,"",-3.2,"",.6,"",-4.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","16",11.0,"",2.0,"",5.3,"",-.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","17",17.0,"",1.2,"",7.9,"",-2.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","18",16.2,"",1.0,"",7.0,"",-1.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","19",10.6,"",1.8,"",5.1,"",-.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","20",7.5,"",-.5,"",3.6,"",-1.9,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","21",9.5,"",6.6,"",7.7,"",5.5,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","22",12.0,"",4.4,"",7.7,"",1.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","23",15.4,"",.6,"",7.3,"",-1.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","24",12.5,"",-2.0,"",4.9,"",-4.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","25",10.6,"",.5,"",3.9,"",-1.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","26",10.3,"",-2.2,"",3.4,"",-3.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","27",12.6,"",1.4,"",6.9,"",-.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","03","28",18.0,"",.9,"",8.1,"",-.7,"",.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","29",10.4,"",4.5,"",6.3,"",3.8,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","03","30",8.3,"",.1,"",3.7,"",-1.3,"",6.3,"","S",0,"9"
"253220280","NOWY CYDZYN","2012","03","31",4.2,"",.0,"",1.8,"",-.7,"",6.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","01",4.0,"",.4,"",2.6,"",-3.8,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","02",5.0,"",1.4,"",2.8,"",-1.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","03",4.0,"",.0,"",1.3,"",-1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","04",1.1,"",-3.5,"",-1.8,"",-5.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","05",1.1,"",-6.5,"",-3.6,"",-8.8,"",.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","06",-2.9,"",-8.0,"",-5.6,"",-9.8,"",.5,"","S",0,""
"253230020","RÓ¯ANYSTOK","2012","03","07",-3.9,"",-6.5,"",-5.2,"",-8.8,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2012","03","08",.1,"",-5.0,"",-2.8,"",-7.3,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2012","03","09",4.0,"",-7.5,"",-1.8,"",-9.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","10",3.0,"",-.5,"",1.4,"",-3.3,"",7.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","11",3.0,"",.0,"",1.6,"",-.7,"",3.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","12",3.0,"",-2.0,"",.6,"",-5.3,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2012","03","13",7.4,"",.4,"",3.8,"",-1.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","14",6.4,"",-1.0,"",1.8,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","15",4.5,"",-3.0,"",.2,"",-5.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","16",7.9,"",1.4,"",4.1,"",-.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","17",15.8,"",1.4,"",7.2,"",-1.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","18",12.3,"",.9,"",5.1,"",-3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","19",9.8,"",.9,"",3.8,"",.3,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","20",6.9,"",.4,"",3.4,"",-1.8,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","21",8.8,"",5.3,"",6.7,"",4.3,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","22",11.8,"",3.8,"",7.1,"",2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","23",13.8,"",3.8,"",7.9,"",1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","24",11.3,"",-1.0,"",4.2,"",-5.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","25",9.8,"",1.4,"",4.2,"",-2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","26",8.3,"",-2.0,"",2.9,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","27",11.3,"",2.9,"",7.2,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","28",17.3,"",.9,"",7.9,"",-1.2,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","29",10.0,"",3.4,"",5.4,"",2.3,"",2.7,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","30",5.9,"",.4,"",2.6,"",-.7,"",6.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2012","03","31",5.4,"",.0,"",1.7,"",-.7,"",1.2,"","S",0,"9"
"253230160","SUPRAŒL","2012","03","01",5.5,"",-2.7,"",2.0,"",-4.3,"",.4,"","W",0,"9"
"253230160","SUPRAŒL","2012","03","02",6.0,"",1.6,"",3.3,"",1.1,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2012","03","03",5.0,"",-.1,"",1.4,"",-3.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","04",1.8,"",-5.3,"",-2.0,"",-7.2,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","05",.6,"",-7.8,"",-4.4,"",-9.3,"",.0,"","S",0,"9"
"253230160","SUPRAŒL","2012","03","06",-2.0,"",-8.9,"",-5.5,"",-8.8,"",.0,"","S",0,""
"253230160","SUPRAŒL","2012","03","07",-2.5,"",-5.9,"",-4.2,"",-5.8,"",.0,"9","",0,""
"253230160","SUPRAŒL","2012","03","08",1.5,"",-9.1,"",-4.2,"",-10.7,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","09",5.5,"",-11.4,"",-3.3,"",-11.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","10",4.0,"",-1.6,"",1.6,"",-4.5,"",9.0,"","W",0,"9"
"253230160","SUPRAŒL","2012","03","11",4.8,"",.4,"",2.2,"",-.1,"",2.4,"","S",0,"9"
"253230160","SUPRAŒL","2012","03","12",3.7,"",-3.2,"",.5,"",-5.3,"",.3,"","W",2,""
"253230160","SUPRAŒL","2012","03","13",5.5,"",.1,"",2.7,"",-2.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","14",6.0,"",-1.6,"",1.4,"",-2.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","15",4.0,"",-3.7,"",.3,"",-4.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","16",8.0,"",1.4,"",3.9,"",-1.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","17",17.4,"",-3.7,"",5.5,"",-5.4,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","18",19.2,"",-2.2,"",6.7,"",-3.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","19",10.0,"",1.0,"",4.2,"",.2,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2012","03","20",7.8,"",-.1,"",3.8,"",-1.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","21",9.5,"",5.7,"",7.6,"",5.5,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2012","03","22",11.8,"",5.3,"",7.4,"",1.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","23",14.9,"",-1.2,"",6.7,"",-2.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","24",12.5,"",-3.9,"",3.5,"",-6.4,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","25",11.0,"",-3.7,"",3.8,"",-4.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","26",9.0,"",-1.6,"",3.1,"",-2.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","27",12.9,"",1.9,"",7.2,"",-2.0,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","28",17.9,"",.8,"",8.4,"",-1.6,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2012","03","29",12.3,"",4.8,"",6.9,"",4.1,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2012","03","30",8.5,"",1.4,"",3.5,"",-.3,"",.6,"","S",0,"9"
"253230160","SUPRAŒL","2012","03","31",5.0,"",.4,"",2.1,"",-2.2,"",2.4,"","S",0,"9"
"254140010","DZIWNÓW","2012","03","01",6.4,"",3.4,"",5.0,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2012","03","02",4.4,"",1.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","03",3.9,"",-1.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","04",5.6,"",-1.2,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","05",5.6,"",-2.7,"",.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","06",2.3,"",-2.9,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","07",3.8,"",-3.7,"",-.6,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2012","03","08",2.2,"",-.2,"",1.1,"",.0,"8",2.4,"","S",0,"9"
"254140010","DZIWNÓW","2012","03","09",6.6,"",1.0,"",3.6,"",.0,"8",1.4,"","W",0,"9"
"254140010","DZIWNÓW","2012","03","10",7.1,"",4.4,"",5.5,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2012","03","11",5.3,"",3.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","12",6.7,"",4.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","13",5.6,"",4.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","14",5.3,"",3.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","15",6.4,"",1.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","16",15.4,"",1.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
