252200240,WARSZAWA-BABICE,2012,03,13,6.2,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2012,03,14,4.7,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2012,03,15,1.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,03,16,6.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,03,17,9.1,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,03,18,9.0,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,03,19,8.1,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2012,03,20,5.6,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2012,03,21,10.5,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2012,03,22,8.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,03,23,9.6,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2012,03,24,6.0,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,03,25,6.0,,.0,8,6.7,,.0,8
252200240,WARSZAWA-BABICE,2012,03,26,3.8,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2012,03,27,8.5,,.0,8,8.0,,.0,8
252200240,WARSZAWA-BABICE,2012,03,28,9.7,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2012,03,29,7.3,,.0,8,7.7,,.0,8
252200240,WARSZAWA-BABICE,2012,03,30,5.3,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2012,03,31,2.7,,.0,8,4.7,,.0,8
252210050,PUTUSK,2012,03,01,3.7,,95.8,,3.0,,8.0,
252210050,PUTUSK,2012,03,02,4.0,,89.3,,6.3,,5.3,
252210050,PUTUSK,2012,03,03,2.4,,84.3,,5.3,,.0,
252210050,PUTUSK,2012,03,04,-1.0,,75.5,,1.7,,.0,
252210050,PUTUSK,2012,03,05,-2.8,,84.3,,1.3,,1.3,
252210050,PUTUSK,2012,03,06,-3.7,,95.3,,.7,,5.3,
252210050,PUTUSK,2012,03,07,-2.9,,94.3,,1.3,,5.3,
252210050,PUTUSK,2012,03,08,-3.1,,86.3,,2.7,,3.3,
252210050,PUTUSK,2012,03,09,-2.6,,86.3,,1.0,,7.3,
252210050,PUTUSK,2012,03,10,2.3,,88.8,,3.3,,8.0,
252210050,PUTUSK,2012,03,11,3.0,,74.8,,6.3,,6.7,
252210050,PUTUSK,2012,03,12,1.9,,91.8,,2.0,,8.0,
252210050,PUTUSK,2012,03,13,4.9,,96.5,,3.3,,8.0,
252210050,PUTUSK,2012,03,14,4.1,,68.5,,4.0,,7.0,
252210050,PUTUSK,2012,03,15,1.6,,84.3,,1.7,,7.3,
252210050,PUTUSK,2012,03,16,6.6,,74.3,,1.3,,3.3,
252210050,PUTUSK,2012,03,17,7.4,,80.0,,2.3,,1.3,
252210050,PUTUSK,2012,03,18,7.4,,81.5,,2.3,,3.3,
252210050,PUTUSK,2012,03,19,6.3,,79.0,,5.7,,6.3,
252210050,PUTUSK,2012,03,20,5.0,,73.5,,6.0,,5.3,
252210050,PUTUSK,2012,03,21,10.8,,78.8,,3.7,,7.3,
252210050,PUTUSK,2012,03,22,8.7,,81.3,,2.7,,7.0,
252210050,PUTUSK,2012,03,23,9.0,,84.8,,2.0,,2.3,
252210050,PUTUSK,2012,03,24,5.3,,74.8,,1.0,,8.0,
252210050,PUTUSK,2012,03,25,5.3,,74.0,,7.0,,3.3,
252210050,PUTUSK,2012,03,26,4.2,,73.3,,4.3,,7.7,
252210050,PUTUSK,2012,03,27,8.3,,58.3,,5.7,,5.3,
252210050,PUTUSK,2012,03,28,9.8,,66.0,,4.7,,7.0,
252210050,PUTUSK,2012,03,29,7.2,,88.8,,5.7,,8.0,
252210050,PUTUSK,2012,03,30,4.8,,78.5,,3.0,,8.0,
252210050,PUTUSK,2012,03,31,2.6,,92.8,,3.7,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,01,5.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,02,4.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,03,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,04,-.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,05,-1.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,06,-3.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,07,-3.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,08,-2.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,09,-.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,10,3.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,11,3.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,12,2.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,13,6.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,14,4.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,15,2.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,16,7.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,17,8.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,18,9.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,19,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,20,6.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,21,10.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,22,9.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,23,10.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,24,7.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,25,7.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,26,4.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,27,8.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,28,10.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,29,7.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,30,5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,03,31,3.0,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2012,03,01,2.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,03,02,3.5,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2012,03,03,2.1,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,03,04,-1.3,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,03,05,-2.5,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2012,03,06,-4.6,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2012,03,07,-3.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,03,08,-3.6,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2012,03,09,-1.5,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,03,10,1.6,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2012,03,11,2.5,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,03,12,.3,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2012,03,13,3.4,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,03,14,2.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,03,15,.7,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,03,16,5.0,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,03,17,8.7,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2012,03,18,8.3,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2012,03,19,5.5,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2012,03,20,3.9,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2012,03,21,8.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,03,22,8.6,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2012,03,23,8.3,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2012,03,24,4.5,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2012,03,25,4.5,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2012,03,26,3.7,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2012,03,27,7.5,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2012,03,28,9.6,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2012,03,29,6.8,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,03,30,3.3,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2012,03,31,1.3,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2012,03,01,1.5,,95.5,,1.3,,7.7,
252230120,BIAOWIEA,2012,03,02,3.5,,87.8,,5.0,,8.0,
252230120,BIAOWIEA,2012,03,03,2.0,,82.5,,4.3,,7.7,
252230120,BIAOWIEA,2012,03,04,-1.1,,86.3,,2.7,,7.3,
252230120,BIAOWIEA,2012,03,05,-3.6,,83.5,,2.3,,3.7,
252230120,BIAOWIEA,2012,03,06,-4.8,,78.3,,2.0,,7.7,
252230120,BIAOWIEA,2012,03,07,-4.6,,86.5,,.3,,8.0,
252230120,BIAOWIEA,2012,03,08,-2.8,,86.3,,1.7,,2.7,
252230120,BIAOWIEA,2012,03,09,-3.6,,75.5,,1.3,,3.7,
252230120,BIAOWIEA,2012,03,10,1.8,,89.8,,3.0,,7.7,
252230120,BIAOWIEA,2012,03,11,2.0,,90.8,,4.0,,8.0,
252230120,BIAOWIEA,2012,03,12,1.8,,83.5,,2.0,,7.7,
252230120,BIAOWIEA,2012,03,13,3.5,,88.0,,4.3,,6.3,
252230120,BIAOWIEA,2012,03,14,1.8,,65.5,,3.7,,4.3,
252230120,BIAOWIEA,2012,03,15,.2,,86.0,,1.7,,7.3,
252230120,BIAOWIEA,2012,03,16,4.1,,86.0,,1.3,,6.0,
252230120,BIAOWIEA,2012,03,17,6.8,,75.3,,1.7,,.0,
252230120,BIAOWIEA,2012,03,18,9.8,,71.8,,2.3,,1.3,
252230120,BIAOWIEA,2012,03,19,5.5,,78.3,,4.0,,7.7,
252230120,BIAOWIEA,2012,03,20,4.4,,71.8,,4.0,,4.7,
252230120,BIAOWIEA,2012,03,21,7.8,,85.0,,3.3,,8.0,
252230120,BIAOWIEA,2012,03,22,8.3,,83.3,,2.0,,3.7,
252230120,BIAOWIEA,2012,03,23,7.7,,80.8,,2.7,,3.7,
252230120,BIAOWIEA,2012,03,24,3.7,,78.8,,.7,,1.7,
252230120,BIAOWIEA,2012,03,25,4.6,,73.0,,3.7,,5.3,
252230120,BIAOWIEA,2012,03,26,1.9,,73.0,,4.0,,7.0,
252230120,BIAOWIEA,2012,03,27,6.7,,64.5,,6.0,,6.7,
252230120,BIAOWIEA,2012,03,28,8.3,,73.8,,2.7,,4.3,
252230120,BIAOWIEA,2012,03,29,5.9,,84.0,,3.7,,7.0,
252230120,BIAOWIEA,2012,03,30,3.6,,84.8,,2.3,,6.0,
252230120,BIAOWIEA,2012,03,31,1.2,,95.0,,1.0,,8.0,
252230190,CICIBR,2012,03,01,2.2,,.0,8,.0,8,6.7,
252230190,CICIBR,2012,03,02,4.0,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,03,03,2.4,,.0,8,.0,8,4.0,
252230190,CICIBR,2012,03,04,-.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2012,03,05,-2.1,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,03,06,-3.7,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,03,07,-3.7,,.0,8,.0,8,5.7,
252230190,CICIBR,2012,03,08,-3.6,,.0,8,.0,8,.3,
252230190,CICIBR,2012,03,09,-1.6,,.0,8,.0,8,4.3,
252230190,CICIBR,2012,03,10,2.9,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,03,11,3.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,03,12,1.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2012,03,13,4.7,,.0,8,.0,8,6.3,
252230190,CICIBR,2012,03,14,3.8,,.0,8,.0,8,3.7,
252230190,CICIBR,2012,03,15,.4,,.0,8,.0,8,5.0,
252230190,CICIBR,2012,03,16,5.0,,.0,8,.0,8,4.7,
252230190,CICIBR,2012,03,17,6.8,,.0,8,.0,8,.0,
252230190,CICIBR,2012,03,18,9.3,,.0,8,.0,8,.7,
252230190,CICIBR,2012,03,19,6.1,,.0,8,.0,8,5.0,
252230190,CICIBR,2012,03,20,5.3,,.0,8,.0,8,4.3,
252230190,CICIBR,2012,03,21,8.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,03,22,8.8,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,03,23,8.8,,.0,8,.0,8,1.0,
252230190,CICIBR,2012,03,24,5.0,,.0,8,.0,8,1.3,
252230190,CICIBR,2012,03,25,5.8,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,03,26,3.2,,.0,8,.0,8,4.0,
252230190,CICIBR,2012,03,27,8.0,,.0,8,.0,8,5.0,
252230190,CICIBR,2012,03,28,9.1,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,03,29,7.0,,.0,8,.0,8,4.0,
252230190,CICIBR,2012,03,30,3.5,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,03,31,2.5,,.0,8,.0,8,7.7,
253140060,GOLENIW,2012,03,01,7.5,,97.0,,4.0,,7.0,
253140060,GOLENIW,2012,03,02,4.3,,84.5,,4.0,,4.7,
253140060,GOLENIW,2012,03,03,.5,,71.8,,1.7,,2.3,
253140060,GOLENIW,2012,03,04,1.3,,66.3,,3.7,,6.0,
253140060,GOLENIW,2012,03,05,.7,,61.0,,4.0,,1.0,
253140060,GOLENIW,2012,03,06,-1.5,,70.8,,2.7,,3.7,
253140060,GOLENIW,2012,03,07,-1.5,,66.8,,4.7,,1.0,
253140060,GOLENIW,2012,03,08,.2,,95.5,,2.7,,8.0,
253140060,GOLENIW,2012,03,09,2.6,,83.5,,2.0,,3.0,
253140060,GOLENIW,2012,03,10,7.1,,90.3,,4.3,,7.7,
253140060,GOLENIW,2012,03,11,6.0,,73.3,,6.3,,3.3,
253140060,GOLENIW,2012,03,12,7.3,,93.8,,5.7,,7.3,
253140060,GOLENIW,2012,03,13,7.0,,89.3,,5.3,,7.3,
253140060,GOLENIW,2012,03,14,5.5,,87.0,,3.0,,6.0,
253140060,GOLENIW,2012,03,15,5.1,,87.8,,1.7,,7.3,
253140060,GOLENIW,2012,03,16,6.3,,80.3,,2.3,,.0,
253140060,GOLENIW,2012,03,17,8.6,,80.0,,3.0,,2.7,
253140060,GOLENIW,2012,03,18,7.5,,86.5,,3.3,,6.3,
253140060,GOLENIW,2012,03,19,6.5,,75.8,,7.3,,5.0,
253140060,GOLENIW,2012,03,20,6.0,,84.5,,4.3,,7.0,
253140060,GOLENIW,2012,03,21,10.7,,82.5,,4.0,,6.7,
253140060,GOLENIW,2012,03,22,8.6,,79.3,,1.0,,3.7,
253140060,GOLENIW,2012,03,23,7.0,,81.5,,1.3,,2.7,
253140060,GOLENIW,2012,03,24,4.5,,87.0,,2.3,,3.7,
253140060,GOLENIW,2012,03,25,6.0,,89.5,,3.7,,3.7,
253140060,GOLENIW,2012,03,26,5.0,,75.0,,2.0,,1.7,
253140060,GOLENIW,2012,03,27,8.3,,81.5,,3.3,,4.3,
253140060,GOLENIW,2012,03,28,10.6,,72.0,,7.0,,1.3,
253140060,GOLENIW,2012,03,29,8.8,,79.0,,7.3,,7.0,
253140060,GOLENIW,2012,03,30,6.6,,80.3,,6.0,,5.3,
253140060,GOLENIW,2012,03,31,3.8,,80.8,,8.0,,6.7,
253150190,PRZELEWICE,2012,03,01,7.5,,.0,8,3.0,,6.7,
253150190,PRZELEWICE,2012,03,02,5.0,,.0,8,1.7,,7.7,
253150190,PRZELEWICE,2012,03,03,1.1,,.0,8,.0,,1.0,
253150190,PRZELEWICE,2012,03,04,.8,,.0,8,1.3,,3.3,
253150190,PRZELEWICE,2012,03,05,.4,,.0,8,1.3,,.0,
253150190,PRZELEWICE,2012,03,06,-.8,,.0,8,1.0,,.7,
253150190,PRZELEWICE,2012,03,07,-1.3,,.0,8,3.3,,3.0,
253150190,PRZELEWICE,2012,03,08,.3,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2012,03,09,2.7,,.0,8,.7,,2.0,
253150190,PRZELEWICE,2012,03,10,5.8,,.0,8,3.0,,7.3,
253150190,PRZELEWICE,2012,03,11,5.8,,.0,8,2.3,,4.3,
253150190,PRZELEWICE,2012,03,12,6.6,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2012,03,13,6.6,,.0,8,4.0,,8.0,
253150190,PRZELEWICE,2012,03,14,6.0,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2012,03,15,5.4,,.0,8,1.0,,7.7,
253150190,PRZELEWICE,2012,03,16,7.7,,.0,8,1.7,,.0,
253150190,PRZELEWICE,2012,03,17,9.2,,.0,8,1.7,,.0,
253150190,PRZELEWICE,2012,03,18,6.7,,.0,8,.7,,1.7,
253150190,PRZELEWICE,2012,03,19,6.7,,.0,8,4.3,,2.3,
253150190,PRZELEWICE,2012,03,20,6.9,,.0,8,3.3,,8.0,
253150190,PRZELEWICE,2012,03,21,11.1,,.0,8,2.7,,7.0,
253150190,PRZELEWICE,2012,03,22,10.9,,.0,8,1.7,,1.7,
253150190,PRZELEWICE,2012,03,23,9.4,,.0,8,1.3,,.3,
253150190,PRZELEWICE,2012,03,24,5.9,,.0,8,.7,,1.0,
253150190,PRZELEWICE,2012,03,25,7.9,,.0,8,2.7,,1.3,
253150190,PRZELEWICE,2012,03,26,5.5,,.0,8,1.0,,.0,
253150190,PRZELEWICE,2012,03,27,7.8,,.0,8,2.7,,3.3,
253150190,PRZELEWICE,2012,03,28,11.3,,.0,8,4.3,,2.3,
253150190,PRZELEWICE,2012,03,29,9.3,,.0,8,5.0,,7.3,
253150190,PRZELEWICE,2012,03,30,6.0,,.0,8,5.0,,5.3,
253150190,PRZELEWICE,2012,03,31,3.2,,.0,8,3.7,,6.0,
253160090,WIERZCHOWO,2012,03,01,6.7,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,03,02,3.7,,.0,8,3.7,,4.7,
253160090,WIERZCHOWO,2012,03,03,-1.0,,.0,8,1.7,,.3,
253160090,WIERZCHOWO,2012,03,04,-.7,,.0,8,3.0,,1.7,
253160090,WIERZCHOWO,2012,03,05,-1.4,,.0,8,2.7,,.0,
253160090,WIERZCHOWO,2012,03,06,-3.7,,.0,8,1.3,,.7,
253160090,WIERZCHOWO,2012,03,07,-2.8,,.0,8,3.7,,.0,
253160090,WIERZCHOWO,2012,03,08,-.9,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2012,03,09,3.1,,.0,8,2.7,,5.7,
253160090,WIERZCHOWO,2012,03,10,5.5,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,03,11,4.9,,.0,8,5.0,,2.0,
253160090,WIERZCHOWO,2012,03,12,5.7,,.0,8,3.7,,7.7,
253160090,WIERZCHOWO,2012,03,13,5.8,,.0,8,3.3,,5.3,
253160090,WIERZCHOWO,2012,03,14,4.6,,.0,8,3.3,,5.7,
253160090,WIERZCHOWO,2012,03,15,5.6,,.0,8,3.3,,7.0,
253160090,WIERZCHOWO,2012,03,16,6.1,,.0,8,3.0,,.0,
253160090,WIERZCHOWO,2012,03,17,7.7,,.0,8,3.3,,.0,
253160090,WIERZCHOWO,2012,03,18,6.1,,.0,8,2.0,,3.3,
253160090,WIERZCHOWO,2012,03,19,5.2,,.0,8,5.0,,4.7,
253160090,WIERZCHOWO,2012,03,20,5.6,,.0,8,3.0,,6.3,
253160090,WIERZCHOWO,2012,03,21,9.8,,.0,8,3.7,,5.3,
253160090,WIERZCHOWO,2012,03,22,9.1,,.0,8,1.3,,2.7,
253160090,WIERZCHOWO,2012,03,23,7.8,,.0,8,2.0,,2.7,
253160090,WIERZCHOWO,2012,03,24,6.0,,.0,8,1.7,,.7,
253160090,WIERZCHOWO,2012,03,25,6.0,,.0,8,2.7,,2.7,
253160090,WIERZCHOWO,2012,03,26,4.8,,.0,8,1.3,,.7,
253160090,WIERZCHOWO,2012,03,27,8.6,,.0,8,3.0,,3.0,
253160090,WIERZCHOWO,2012,03,28,10.5,,.0,8,5.3,,4.0,
253160090,WIERZCHOWO,2012,03,29,7.8,,.0,8,6.0,,6.0,
253160090,WIERZCHOWO,2012,03,30,6.5,,.0,8,5.0,,7.7,
253160090,WIERZCHOWO,2012,03,31,2.6,,.0,8,5.7,,7.3,
253170210,CHRZSTOWO,2012,03,01,6.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,03,02,5.0,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,03,03,1.2,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2012,03,04,-.6,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2012,03,05,-1.2,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2012,03,06,-2.5,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2012,03,07,-3.1,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2012,03,08,-2.2,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,03,09,1.9,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2012,03,10,4.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,03,11,4.4,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2012,03,12,4.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,03,13,6.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,03,14,5.1,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2012,03,15,4.2,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2012,03,16,7.2,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2012,03,17,10.3,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2012,03,18,7.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2012,03,19,6.8,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2012,03,20,5.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2012,03,21,10.2,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2012,03,22,8.9,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,03,23,7.8,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2012,03,24,7.1,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2012,03,25,7.1,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2012,03,26,5.5,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2012,03,27,8.9,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2012,03,28,10.5,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2012,03,29,7.8,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2012,03,30,6.2,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2012,03,31,3.5,,.0,8,.0,8,5.7,
253180020,RADOSTOWO,2012,03,01,6.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,02,3.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,03,1.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,04,-1.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,05,-2.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,06,-2.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,07,-3.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,08,-1.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,09,2.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,10,5.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,11,3.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,12,4.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,13,5.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,14,2.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,15,3.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,16,8.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,17,7.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,18,6.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,19,5.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,20,5.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,21,9.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,22,8.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,23,7.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,24,4.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,25,5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,26,6.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,27,8.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,28,10.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,29,8.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,30,5.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,03,31,2.4,,.0,8,.0,8,.0,8
253180090,LIWICE,2012,03,01,5.8,,92.3,,4.3,,6.7,
253180090,LIWICE,2012,03,02,3.8,,76.3,,4.3,,4.0,
253180090,LIWICE,2012,03,03,.7,,77.0,,2.7,,2.7,
253180090,LIWICE,2012,03,04,-2.4,,74.8,,1.7,,3.0,
253180090,LIWICE,2012,03,05,-4.0,,74.3,,2.0,,3.0,
253180090,LIWICE,2012,03,06,-3.6,,69.3,,1.7,,6.0,
253180090,LIWICE,2012,03,07,-5.5,,87.8,,2.3,,3.0,
253180090,LIWICE,2012,03,08,-3.5,,75.3,,2.0,,5.0,
253180090,LIWICE,2012,03,09,1.7,,86.8,,3.0,,6.3,
253180090,LIWICE,2012,03,10,4.1,,90.0,,4.0,,6.7,
253180090,LIWICE,2012,03,11,3.2,,67.3,,4.3,,3.0,
253180090,LIWICE,2012,03,12,4.2,,92.5,,4.0,,5.0,
253180090,LIWICE,2012,03,13,5.2,,87.5,,4.3,,6.0,
253180090,LIWICE,2012,03,14,4.1,,80.5,,2.3,,5.3,
