250190390,KRAKW-OBSERWATORIUM,2017,12,08,2.8,,72.0,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,12,09,2.4,,77.5,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,12,10,1.6,,63.0,,3.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,11,6.5,,64.0,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,12,12,10.2,,65.5,,2.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,12,13,2.8,,67.3,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2017,12,14,3.5,,56.3,,2.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2017,12,15,3.6,,65.0,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,12,16,1.5,,81.5,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,17,.7,,88.5,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,12,18,.1,,87.8,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,12,19,-1.1,,76.8,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,12,20,-.6,,83.8,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,12,21,.8,,82.8,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,12,22,3.4,,89.5,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,12,23,4.3,,87.0,,4.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,24,7.7,,83.8,,5.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,25,6.1,,74.8,,2.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,26,.6,,90.0,,.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2017,12,27,2.6,,81.8,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2017,12,28,5.8,,74.3,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,29,2.1,,90.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,30,-.4,,82.5,,.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,31,5.0,,87.5,,1.7,,7.3,
250200230,BORUSOWA,2017,12,01,.0,,.0,8,3.3,,4.3,
250200230,BORUSOWA,2017,12,02,-3.0,,.0,8,.7,,8.0,
250200230,BORUSOWA,2017,12,03,-.2,,.0,8,.7,,8.0,
250200230,BORUSOWA,2017,12,04,-.6,,.0,8,4.3,,8.0,
250200230,BORUSOWA,2017,12,05,2.0,,.0,8,5.0,,7.3,
250200230,BORUSOWA,2017,12,06,4.0,,.0,8,7.0,,7.7,
250200230,BORUSOWA,2017,12,07,2.9,,.0,8,3.7,,3.7,
250200230,BORUSOWA,2017,12,08,2.4,,.0,8,4.7,,5.3,
250200230,BORUSOWA,2017,12,09,1.3,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2017,12,10,1.1,,.0,8,4.7,,2.3,
250200230,BORUSOWA,2017,12,11,4.7,,.0,8,6.0,,4.7,
250200230,BORUSOWA,2017,12,12,8.9,,.0,8,4.7,,4.3,
250200230,BORUSOWA,2017,12,13,3.3,,.0,8,2.0,,5.0,
250200230,BORUSOWA,2017,12,14,2.3,,.0,8,4.3,,5.3,
250200230,BORUSOWA,2017,12,15,2.5,,.0,8,2.0,,6.7,
250200230,BORUSOWA,2017,12,16,1.9,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2017,12,17,.7,,.0,8,1.3,,6.7,
250200230,BORUSOWA,2017,12,18,-2.4,,.0,8,1.3,,6.7,
250200230,BORUSOWA,2017,12,19,-1.7,,.0,8,2.7,,7.7,
250200230,BORUSOWA,2017,12,20,-2.6,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2017,12,21,.0,,.0,8,4.0,,7.7,
250200230,BORUSOWA,2017,12,22,2.3,,.0,8,4.7,,7.7,
250200230,BORUSOWA,2017,12,23,3.6,,.0,8,5.7,,8.0,
250200230,BORUSOWA,2017,12,24,7.9,,.0,8,7.0,,7.7,
250200230,BORUSOWA,2017,12,25,4.8,,.0,8,4.7,,5.3,
250200230,BORUSOWA,2017,12,26,2.7,,.0,8,1.0,,.7,
250200230,BORUSOWA,2017,12,27,2.9,,.0,8,2.7,,2.3,
250200230,BORUSOWA,2017,12,28,7.0,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2017,12,29,2.8,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2017,12,30,.0,,.0,8,2.7,,2.7,
250200230,BORUSOWA,2017,12,31,4.2,,.0,8,3.3,,7.0,
250210050,WITY KRZY,2017,12,01,-2.2,,96.8,,4.0,,7.0,
250210050,WITY KRZY,2017,12,02,-1.9,,98.5,,2.0,,8.0,
250210050,WITY KRZY,2017,12,03,-2.3,,92.0,,1.0,,8.0,
250210050,WITY KRZY,2017,12,04,-3.4,,90.8,,4.3,,8.0,
250210050,WITY KRZY,2017,12,05,-1.5,,97.3,,5.0,,8.0,
250210050,WITY KRZY,2017,12,06,1.1,,99.5,,5.0,,8.0,
250210050,WITY KRZY,2017,12,07,.6,,95.0,,8.3,,5.3,
250210050,WITY KRZY,2017,12,08,.2,,88.0,,5.7,,5.3,
250210050,WITY KRZY,2017,12,09,-1.6,,91.8,,1.7,,7.7,
250210050,WITY KRZY,2017,12,10,-2.8,,88.8,,5.3,,2.7,
250210050,WITY KRZY,2017,12,11,.1,,94.5,,8.0,,6.7,
250210050,WITY KRZY,2017,12,12,4.8,,99.5,,5.0,,4.3,
250210050,WITY KRZY,2017,12,13,-.4,,98.5,,2.7,,3.7,
250210050,WITY KRZY,2017,12,14,-.9,,88.5,,6.7,,4.7,
250210050,WITY KRZY,2017,12,15,.2,,89.3,,8.0,,6.0,
250210050,WITY KRZY,2017,12,16,-1.2,,98.5,,2.7,,8.0,
250210050,WITY KRZY,2017,12,17,-2.4,,95.5,,1.7,,6.0,
250210050,WITY KRZY,2017,12,18,-2.8,,96.5,,3.0,,8.0,
250210050,WITY KRZY,2017,12,19,-5.0,,94.0,,1.3,,7.3,
250210050,WITY KRZY,2017,12,20,-3.2,,92.5,,5.3,,7.3,
250210050,WITY KRZY,2017,12,21,-2.5,,95.5,,4.0,,8.0,
250210050,WITY KRZY,2017,12,22,-.1,,97.0,,4.0,,7.7,
250210050,WITY KRZY,2017,12,23,.8,,100.0,,7.3,,8.0,
250210050,WITY KRZY,2017,12,24,4.9,,97.3,,7.7,,8.0,
250210050,WITY KRZY,2017,12,25,4.3,,83.3,,4.7,,6.3,
250210050,WITY KRZY,2017,12,26,1.0,,94.5,,8.7,,3.0,
250210050,WITY KRZY,2017,12,27,.8,,100.0,,7.3,,1.3,
250210050,WITY KRZY,2017,12,28,3.2,,99.5,,7.3,,4.3,
250210050,WITY KRZY,2017,12,29,-.5,,99.3,,3.0,,8.0,
250210050,WITY KRZY,2017,12,30,-2.9,,96.5,,4.7,,5.3,
250210050,WITY KRZY,2017,12,31,1.1,,97.0,,6.7,,7.0,
250210130,STASZW,2017,12,01,.8,,.0,8,3.7,,8.0,
250210130,STASZW,2017,12,02,-1.8,,.0,8,.3,,8.0,
250210130,STASZW,2017,12,03,-.1,,.0,8,2.0,,8.0,
250210130,STASZW,2017,12,04,-1.0,,.0,8,3.3,,8.0,
250210130,STASZW,2017,12,05,1.0,,.0,8,3.3,,8.0,
250210130,STASZW,2017,12,06,3.5,,.0,8,5.7,,8.0,
250210130,STASZW,2017,12,07,2.0,,.0,8,3.3,,5.3,
250210130,STASZW,2017,12,08,1.4,,.0,8,1.7,,5.3,
250210130,STASZW,2017,12,09,.0,,.0,8,1.0,,8.0,
250210130,STASZW,2017,12,10,.0,,.0,8,3.0,,5.3,
250210130,STASZW,2017,12,11,3.5,,.0,8,3.7,,8.0,
250210130,STASZW,2017,12,12,8.4,,.0,8,4.0,,8.0,
250210130,STASZW,2017,12,13,1.3,,.0,8,.3,,4.0,
250210130,STASZW,2017,12,14,1.0,,.0,8,4.0,,4.3,
250210130,STASZW,2017,12,15,1.7,,.0,8,1.7,,8.0,
250210130,STASZW,2017,12,16,.9,,.0,8,2.0,,8.0,
250210130,STASZW,2017,12,17,-1.4,,.0,8,.0,,7.7,
250210130,STASZW,2017,12,18,-2.5,,.0,8,1.0,,4.3,
250210130,STASZW,2017,12,19,-1.9,,.0,8,2.3,,8.0,
250210130,STASZW,2017,12,20,-2.6,,.0,8,1.7,,8.0,
250210130,STASZW,2017,12,21,-.5,,.0,8,2.0,,8.0,
250210130,STASZW,2017,12,22,1.9,,.0,8,3.3,,8.0,
250210130,STASZW,2017,12,23,3.0,,.0,8,4.3,,8.0,
250210130,STASZW,2017,12,24,7.1,,.0,8,6.7,,8.0,
250210130,STASZW,2017,12,25,5.4,,.0,8,3.3,,5.7,
250210130,STASZW,2017,12,26,.9,,.0,8,1.7,,1.3,
250210130,STASZW,2017,12,27,1.8,,.0,8,2.3,,2.3,
250210130,STASZW,2017,12,28,7.0,,.0,8,3.3,,7.3,
250210130,STASZW,2017,12,29,2.2,,.0,8,1.7,,8.0,
250210130,STASZW,2017,12,30,-.6,,.0,8,1.7,,3.7,
250210130,STASZW,2017,12,31,3.6,,.0,8,2.7,,7.3,
250210180,CHORZELW,2017,12,01,1.3,,84.0,,2.3,,6.7,
250210180,CHORZELW,2017,12,02,-1.1,,90.3,,.7,,6.3,
250210180,CHORZELW,2017,12,03,.1,,93.5,,3.0,,8.0,
250210180,CHORZELW,2017,12,04,-1.0,,89.3,,2.0,,6.0,
250210180,CHORZELW,2017,12,05,1.4,,84.8,,2.3,,8.0,
250210180,CHORZELW,2017,12,06,3.7,,90.3,,4.3,,8.0,
250210180,CHORZELW,2017,12,07,3.2,,76.0,,2.7,,3.3,
250210180,CHORZELW,2017,12,08,3.4,,77.5,,2.3,,4.3,
250210180,CHORZELW,2017,12,09,1.0,,93.5,,1.3,,8.0,
250210180,CHORZELW,2017,12,10,.4,,73.5,,2.7,,2.3,
250210180,CHORZELW,2017,12,11,3.7,,77.3,,3.7,,7.3,
250210180,CHORZELW,2017,12,12,8.8,,70.5,,3.0,,7.3,
250210180,CHORZELW,2017,12,13,1.6,,79.3,,1.3,,5.0,
250210180,CHORZELW,2017,12,14,1.5,,68.3,,3.3,,3.7,
250210180,CHORZELW,2017,12,15,3.0,,82.0,,2.0,,6.0,
250210180,CHORZELW,2017,12,16,1.5,,85.3,,2.0,,8.0,
250210180,CHORZELW,2017,12,17,-.4,,87.8,,.3,,7.3,
250210180,CHORZELW,2017,12,18,-2.2,,89.8,,1.0,,7.7,
250210180,CHORZELW,2017,12,19,-1.7,,78.5,,2.3,,8.0,
250210180,CHORZELW,2017,12,20,-2.3,,87.3,,2.0,,7.3,
250210180,CHORZELW,2017,12,21,-.4,,92.5,,2.0,,7.7,
250210180,CHORZELW,2017,12,22,2.2,,92.5,,2.7,,7.7,
250210180,CHORZELW,2017,12,23,3.0,,90.3,,3.0,,8.0,
250210180,CHORZELW,2017,12,24,7.5,,87.0,,4.0,,8.0,
250210180,CHORZELW,2017,12,25,5.4,,81.8,,2.3,,6.0,
250210180,CHORZELW,2017,12,26,3.2,,84.3,,2.3,,2.3,
250210180,CHORZELW,2017,12,27,3.0,,86.8,,2.7,,4.0,
250210180,CHORZELW,2017,12,28,7.8,,68.0,,3.0,,7.0,
250210180,CHORZELW,2017,12,29,2.9,,95.0,,2.0,,7.0,
250210180,CHORZELW,2017,12,30,-.2,,85.8,,1.7,,2.0,
250210180,CHORZELW,2017,12,31,3.5,,86.0,,2.7,,6.0,
250210240,ZAWADA,2017,12,01,1.5,,.0,8,3.0,,6.0,
250210240,ZAWADA,2017,12,02,-1.5,,.0,8,2.3,,8.0,
250210240,ZAWADA,2017,12,03,.1,,.0,8,2.0,,8.0,
250210240,ZAWADA,2017,12,04,-.8,,.0,8,2.7,,7.7,
250210240,ZAWADA,2017,12,05,1.2,,.0,8,4.0,,7.7,
250210240,ZAWADA,2017,12,06,4.6,,.0,8,8.7,,7.0,
250210240,ZAWADA,2017,12,07,4.4,,.0,8,4.3,,5.7,
250210240,ZAWADA,2017,12,08,4.0,,.0,8,5.7,,8.0,
250210240,ZAWADA,2017,12,09,1.1,,.0,8,1.3,,7.7,
250210240,ZAWADA,2017,12,10,.5,,.0,8,4.0,,5.7,
250210240,ZAWADA,2017,12,11,3.7,,.0,8,7.7,,5.7,
250210240,ZAWADA,2017,12,12,8.5,,.0,8,5.3,,6.3,
250210240,ZAWADA,2017,12,13,3.2,,.0,8,1.7,,5.7,
250210240,ZAWADA,2017,12,14,2.5,,.0,8,6.3,,6.7,
250210240,ZAWADA,2017,12,15,4.9,,.0,8,3.0,,7.3,
250210240,ZAWADA,2017,12,16,1.8,,.0,8,3.0,,6.3,
250210240,ZAWADA,2017,12,17,.7,,.0,8,1.3,,6.7,
250210240,ZAWADA,2017,12,18,-1.1,,.0,8,1.7,,5.7,
250210240,ZAWADA,2017,12,19,-1.9,,.0,8,3.0,,6.0,
250210240,ZAWADA,2017,12,20,-2.0,,.0,8,4.0,,7.3,
250210240,ZAWADA,2017,12,21,.3,,.0,8,3.0,,7.7,
250210240,ZAWADA,2017,12,22,2.1,,.0,8,5.0,,7.3,
250210240,ZAWADA,2017,12,23,3.6,,.0,8,5.7,,7.3,
250210240,ZAWADA,2017,12,24,7.9,,.0,8,8.0,,7.3,
250210240,ZAWADA,2017,12,25,6.4,,.0,8,4.3,,6.0,
250210240,ZAWADA,2017,12,26,5.0,,.0,8,4.3,,6.0,
250210240,ZAWADA,2017,12,27,5.4,,.0,8,5.0,,5.7,
250210240,ZAWADA,2017,12,28,8.2,,.0,8,4.7,,6.7,
250210240,ZAWADA,2017,12,29,3.0,,.0,8,4.0,,6.3,
250210240,ZAWADA,2017,12,30,.4,,.0,8,2.3,,7.7,
250210240,ZAWADA,2017,12,31,3.2,,.0,8,4.7,,7.3,
250220120,JAROCIN,2017,12,01,.7,,.0,8,3.0,,6.3,
250220120,JAROCIN,2017,12,02,-.8,,.0,8,.3,,8.0,
250220120,JAROCIN,2017,12,03,.4,,.0,8,2.3,,8.0,
250220120,JAROCIN,2017,12,04,-1.0,,.0,8,3.3,,8.0,
250220120,JAROCIN,2017,12,05,.8,,.0,8,3.0,,8.0,
250220120,JAROCIN,2017,12,06,3.6,,.0,8,5.7,,8.0,
250220120,JAROCIN,2017,12,07,2.3,,.0,8,4.0,,5.7,
250220120,JAROCIN,2017,12,08,3.4,,.0,8,4.7,,3.3,
250220120,JAROCIN,2017,12,09,1.1,,.0,8,1.7,,8.0,
250220120,JAROCIN,2017,12,10,-.1,,.0,8,3.7,,3.3,
250220120,JAROCIN,2017,12,11,3.7,,.0,8,4.7,,6.3,
250220120,JAROCIN,2017,12,12,9.2,,.0,8,3.7,,5.7,
250220120,JAROCIN,2017,12,13,1.4,,.0,8,1.3,,3.3,
250220120,JAROCIN,2017,12,14,.2,,.0,8,3.7,,3.3,
250220120,JAROCIN,2017,12,15,2.7,,.0,8,2.0,,8.0,
250220120,JAROCIN,2017,12,16,1.5,,.0,8,2.3,,8.0,
250220120,JAROCIN,2017,12,17,-.5,,.0,8,1.0,,8.0,
250220120,JAROCIN,2017,12,18,-1.2,,.0,8,2.0,,8.0,
250220120,JAROCIN,2017,12,19,-2.3,,.0,8,3.3,,8.0,
250220120,JAROCIN,2017,12,20,-2.1,,.0,8,3.0,,8.0,
250220120,JAROCIN,2017,12,21,-1.8,,.0,8,2.3,,8.0,
250220120,JAROCIN,2017,12,22,1.9,,.0,8,4.0,,8.0,
250220120,JAROCIN,2017,12,23,2.4,,.0,8,4.3,,8.0,
250220120,JAROCIN,2017,12,24,7.5,,.0,8,5.7,,8.0,
250220120,JAROCIN,2017,12,25,6.8,,.0,8,4.3,,7.3,
250220120,JAROCIN,2017,12,26,3.7,,.0,8,3.7,,3.3,
250220120,JAROCIN,2017,12,27,2.8,,.0,8,2.3,,1.0,
250220120,JAROCIN,2017,12,28,6.1,,.0,8,2.7,,7.3,
250220120,JAROCIN,2017,12,29,2.7,,.0,8,3.3,,8.0,
250220120,JAROCIN,2017,12,30,-.6,,.0,8,1.0,,5.0,
250220120,JAROCIN,2017,12,31,2.8,,.0,8,4.3,,4.0,
250230070,TOMASZW LUBELSKI,2017,12,01,.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2017,12,02,-2.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,03,-.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,04,-1.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,05,.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,06,2.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,07,2.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,08,3.6,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2017,12,09,1.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,10,-1.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,11,2.3,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,12,12,8.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,12,13,1.5,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2017,12,14,.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,12,15,1.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,16,1.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,17,-.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,18,-3.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,19,-3.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,20,-2.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,21,-1.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,22,.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,23,1.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,24,5.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,25,6.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,12,26,4.5,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2017,12,27,5.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2017,12,28,2.6,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2017,12,29,2.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,12,30,.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2017,12,31,.7,,.0,8,.0,8,7.0,
250230160,CIESZANW,2017,12,01,.8,,78.0,,4.3,,4.0,
250230160,CIESZANW,2017,12,02,-.9,,93.8,,1.0,,8.0,
250230160,CIESZANW,2017,12,03,.3,,95.8,,1.7,,8.0,
250230160,CIESZANW,2017,12,04,-.8,,96.8,,4.0,,8.0,
250230160,CIESZANW,2017,12,05,.7,,88.0,,5.7,,8.0,
250230160,CIESZANW,2017,12,06,3.3,,89.3,,9.3,,8.0,
250230160,CIESZANW,2017,12,07,2.3,,83.8,,5.3,,6.7,
250230160,CIESZANW,2017,12,08,3.3,,77.8,,5.3,,5.0,
250230160,CIESZANW,2017,12,09,1.2,,95.0,,2.7,,8.0,
250230160,CIESZANW,2017,12,10,-.4,,89.5,,4.7,,6.7,
250230160,CIESZANW,2017,12,11,3.2,,74.3,,5.7,,6.7,
250230160,CIESZANW,2017,12,12,7.6,,74.3,,4.0,,6.3,
250230160,CIESZANW,2017,12,13,2.4,,88.5,,2.3,,7.0,
250230160,CIESZANW,2017,12,14,1.7,,85.5,,4.3,,6.0,
250230160,CIESZANW,2017,12,15,2.6,,89.3,,3.0,,7.7,
250230160,CIESZANW,2017,12,16,1.3,,94.0,,3.0,,8.0,
250230160,CIESZANW,2017,12,17,-.3,,94.0,,1.0,,7.3,
250230160,CIESZANW,2017,12,18,-1.8,,87.5,,2.3,,7.3,
250230160,CIESZANW,2017,12,19,-2.2,,82.0,,4.7,,8.0,
250230160,CIESZANW,2017,12,20,-1.9,,88.8,,4.3,,8.0,
250230160,CIESZANW,2017,12,21,-2.4,,92.8,,4.0,,7.7,
250230160,CIESZANW,2017,12,22,1.3,,93.5,,5.3,,7.7,
250230160,CIESZANW,2017,12,23,1.8,,90.8,,4.7,,7.7,
250230160,CIESZANW,2017,12,24,7.0,,82.8,,9.3,,7.7,
250230160,CIESZANW,2017,12,25,7.0,,77.8,,6.7,,7.7,
250230160,CIESZANW,2017,12,26,3.8,,80.3,,5.0,,5.0,
250230160,CIESZANW,2017,12,27,3.6,,82.5,,3.3,,5.3,
250230160,CIESZANW,2017,12,28,4.3,,79.3,,3.0,,7.0,
250230160,CIESZANW,2017,12,29,2.5,,93.0,,2.7,,8.0,
250230160,CIESZANW,2017,12,30,.5,,91.0,,2.0,,4.7,
250230160,CIESZANW,2017,12,31,1.6,,89.0,,6.7,,7.3,
250240010,STRZYW,2017,12,01,1.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,12,02,.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,12,03,.9,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,12,04,-.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2017,12,05,2.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2017,12,06,3.6,,.0,8,.0,8,6.3,
250240010,STRZYW,2017,12,07,3.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2017,12,08,3.5,,.0,8,.0,8,2.3,
250240010,STRZYW,2017,12,09,1.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2017,12,10,-.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2017,12,11,3.6,,.0,8,.0,8,6.7,
250240010,STRZYW,2017,12,12,5.9,,.0,8,.0,8,6.7,
250240010,STRZYW,2017,12,13,3.2,,.0,8,.0,8,7.3,
250240010,STRZYW,2017,12,14,1.1,,.0,8,.0,8,7.0,
250240010,STRZYW,2017,12,15,2.1,,.0,8,.0,8,7.7,
250240010,STRZYW,2017,12,16,2.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2017,12,17,.9,,.0,8,.0,8,6.3,
250240010,STRZYW,2017,12,18,-2.2,,.0,8,.0,8,7.3,
250240010,STRZYW,2017,12,19,-2.2,,.0,8,.0,8,5.0,
250240010,STRZYW,2017,12,20,-1.5,,.0,8,.0,8,5.3,
250240010,STRZYW,2017,12,21,-1.2,,.0,8,.0,8,4.7,
250240010,STRZYW,2017,12,22,1.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,12,23,1.2,,.0,8,.0,8,5.7,
250240010,STRZYW,2017,12,24,6.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2017,12,25,7.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2017,12,26,3.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2017,12,27,3.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2017,12,28,3.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,12,29,3.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2017,12,30,.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2017,12,31,1.4,,.0,8,.0,8,3.7,
251150060,CEBER,2017,12,01,1.0,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,02,.6,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,03,-.1,,.0,8,.0,8,3.3,
251150060,CEBER,2017,12,04,1.6,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,05,4.3,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,06,6.1,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,07,5.4,,.0,8,.0,8,6.0,
251150060,CEBER,2017,12,08,3.5,,.0,8,.0,8,7.3,
251150060,CEBER,2017,12,09,.6,,.0,8,.0,8,5.7,
251150060,CEBER,2017,12,10,.5,,.0,8,.0,8,7.0,
251150060,CEBER,2017,12,11,5.2,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,12,6.4,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,13,1.3,,.0,8,.0,8,4.7,
251150060,CEBER,2017,12,14,3.5,,.0,8,.0,8,7.7,
251150060,CEBER,2017,12,15,1.0,,.0,8,.0,8,7.7,
251150060,CEBER,2017,12,16,-.2,,.0,8,.0,8,6.3,
251150060,CEBER,2017,12,17,1.2,,.0,8,.0,8,7.7,
251150060,CEBER,2017,12,18,-1.7,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,19,-2.3,,.0,8,.0,8,7.7,
251150060,CEBER,2017,12,20,.4,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,21,3.6,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,22,4.9,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,23,6.3,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,24,9.2,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,25,7.1,,.0,8,.0,8,7.7,
251150060,CEBER,2017,12,26,4.4,,.0,8,.0,8,6.7,
251150060,CEBER,2017,12,27,2.4,,.0,8,.0,8,6.0,
251150060,CEBER,2017,12,28,3.1,,.0,8,.0,8,8.0,
251150060,CEBER,2017,12,29,1.7,,.0,8,.0,8,7.7,
251150060,CEBER,2017,12,30,-.8,,.0,8,.0,8,7.0,
251150060,CEBER,2017,12,31,7.3,,.0,8,.0,8,7.0,
251160320,RADZY,2017,12,01,.9,,88.8,,1.7,,7.7,
251160320,RADZY,2017,12,02,.5,,98.0,,.7,,8.0,
251160320,RADZY,2017,12,03,-.7,,93.0,,1.0,,5.0,
251160320,RADZY,2017,12,04,1.4,,91.3,,2.0,,7.3,
251160320,RADZY,2017,12,05,4.0,,93.0,,2.7,,8.0,
251160320,RADZY,2017,12,06,6.4,,76.0,,3.7,,8.0,
251160320,RADZY,2017,12,07,5.3,,66.0,,1.7,,4.7,
251160320,RADZY,2017,12,08,3.3,,83.5,,1.3,,5.0,
251160320,RADZY,2017,12,09,-.1,,92.0,,1.7,,5.7,
251160320,RADZY,2017,12,10,.7,,67.3,,3.0,,6.0,
251160320,RADZY,2017,12,11,4.8,,77.0,,2.3,,8.0,
251160320,RADZY,2017,12,12,6.3,,73.3,,3.3,,8.0,
251160320,RADZY,2017,12,13,1.0,,77.5,,2.0,,4.0,
251160320,RADZY,2017,12,14,2.5,,92.0,,2.3,,8.0,
251160320,RADZY,2017,12,15,.9,,94.0,,.7,,4.3,
251160320,RADZY,2017,12,16,.5,,93.3,,2.0,,7.7,
251160320,RADZY,2017,12,17,.9,,94.0,,1.3,,7.0,
251160320,RADZY,2017,12,18,-1.7,,94.8,,1.7,,8.0,
251160320,RADZY,2017,12,19,-1.2,,94.0,,.7,,8.0,
251160320,RADZY,2017,12,20,.6,,95.5,,.3,,8.0,
251160320,RADZY,2017,12,21,3.7,,93.5,,2.0,,8.0,
251160320,RADZY,2017,12,22,4.9,,90.0,,2.3,,6.3,
251160320,RADZY,2017,12,23,6.2,,84.0,,3.3,,8.0,
251160320,RADZY,2017,12,24,9.2,,82.0,,4.0,,6.7,
251160320,RADZY,2017,12,25,7.9,,73.5,,1.7,,8.0,
251160320,RADZY,2017,12,26,4.4,,73.3,,2.0,,6.0,
