252180080,KOUDA WIELKA,2011,01,31,-3.7,,94.8,,1.3,,8.0,
252190030,GODOWO,2011,01,01,1.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,02,-1.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,03,-3.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,04,-4.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,05,-6.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,06,-3.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,07,2.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,08,2.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,09,3.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,10,-.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,11,-1.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,12,1.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,13,1.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,14,2.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,15,4.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,16,4.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,17,5.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,18,2.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,19,2.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,20,-.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,21,-1.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,22,-1.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,23,-1.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,24,-4.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,25,-1.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,26,.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,27,-1.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,28,-4.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,29,-4.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,30,-4.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2011,01,31,-5.0,,.0,8,.0,8,.0,8
252200060,POWITNE,2011,01,01,.4,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,02,-.5,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,03,-3.2,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,04,-4.6,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,05,-6.3,,.0,8,.0,8,4.7,
252200060,POWITNE,2011,01,06,-4.9,,.0,8,.0,8,4.7,
252200060,POWITNE,2011,01,07,2.1,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,08,2.4,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,09,3.3,,.0,8,.0,8,4.0,
252200060,POWITNE,2011,01,10,-1.1,,.0,8,.0,8,5.0,
252200060,POWITNE,2011,01,11,-1.4,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,12,1.5,,.0,8,.0,8,5.3,
252200060,POWITNE,2011,01,13,1.0,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,14,2.5,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,15,3.6,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,16,3.6,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,17,5.5,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,18,3.3,,.0,8,.0,8,6.7,
252200060,POWITNE,2011,01,19,2.2,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,20,-.1,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,21,-1.2,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,22,-2.0,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,23,-1.6,,.0,8,.0,8,6.3,
252200060,POWITNE,2011,01,24,-5.2,,.0,8,.0,8,7.3,
252200060,POWITNE,2011,01,25,-3.2,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,26,-.2,,.0,8,.0,8,7.7,
252200060,POWITNE,2011,01,27,-1.9,,.0,8,.0,8,7.7,
252200060,POWITNE,2011,01,28,-6.5,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,29,-6.5,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,30,-3.6,,.0,8,.0,8,8.0,
252200060,POWITNE,2011,01,31,-4.5,,.0,8,.0,8,8.0,
252200120,LEGIONOWO,2011,01,01,.6,,83.8,,7.3,,8.0,
252200120,LEGIONOWO,2011,01,02,-.4,,82.0,,5.7,,8.0,
252200120,LEGIONOWO,2011,01,03,-2.7,,88.0,,2.7,,8.0,
252200120,LEGIONOWO,2011,01,04,-4.3,,82.5,,3.3,,7.3,
252200120,LEGIONOWO,2011,01,05,-8.0,,82.5,,1.7,,6.0,
252200120,LEGIONOWO,2011,01,06,-5.9,,81.5,,3.0,,5.3,
252200120,LEGIONOWO,2011,01,07,2.7,,88.5,,2.7,,8.0,
252200120,LEGIONOWO,2011,01,08,3.2,,92.3,,2.3,,8.0,
252200120,LEGIONOWO,2011,01,09,2.4,,97.8,,2.3,,7.3,
252200120,LEGIONOWO,2011,01,10,.7,,92.5,,2.0,,8.0,
252200120,LEGIONOWO,2011,01,11,-.2,,92.5,,2.3,,8.0,
252200120,LEGIONOWO,2011,01,12,2.4,,89.8,,4.7,,6.7,
252200120,LEGIONOWO,2011,01,13,1.4,,93.5,,1.3,,8.0,
252200120,LEGIONOWO,2011,01,14,2.2,,96.8,,1.3,,8.0,
252200120,LEGIONOWO,2011,01,15,4.4,,97.3,,3.3,,8.0,
252200120,LEGIONOWO,2011,01,16,4.2,,91.5,,2.7,,8.0,
252200120,LEGIONOWO,2011,01,17,6.4,,86.5,,2.7,,7.7,
252200120,LEGIONOWO,2011,01,18,4.1,,90.3,,3.0,,6.7,
252200120,LEGIONOWO,2011,01,19,2.8,,85.5,,2.3,,8.0,
252200120,LEGIONOWO,2011,01,20,.2,,96.0,,1.0,,8.0,
252200120,LEGIONOWO,2011,01,21,-.7,,94.0,,2.7,,8.0,
252200120,LEGIONOWO,2011,01,22,-1.6,,86.8,,3.0,,7.7,
252200120,LEGIONOWO,2011,01,23,-1.2,,84.5,,4.3,,7.3,
252200120,LEGIONOWO,2011,01,24,-5.8,,85.5,,1.3,,7.3,
252200120,LEGIONOWO,2011,01,25,-4.1,,86.0,,2.0,,7.7,
252200120,LEGIONOWO,2011,01,26,-.4,,88.5,,1.3,,7.0,
252200120,LEGIONOWO,2011,01,27,-1.6,,87.3,,2.3,,7.0,
252200120,LEGIONOWO,2011,01,28,-5.5,,86.5,,1.7,,7.7,
252200120,LEGIONOWO,2011,01,29,-7.1,,92.5,,1.7,,8.0,
252200120,LEGIONOWO,2011,01,30,-4.0,,87.0,,3.3,,8.0,
252200120,LEGIONOWO,2011,01,31,-3.6,,84.0,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,01,-.5,,91.5,,5.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,02,-.4,,97.5,,5.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,03,-2.4,,92.0,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,04,-4.3,,85.3,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,05,-6.8,,81.5,,1.7,,6.0,
252200150,WARSZAWA-BIELANY,2011,01,06,-6.9,,73.0,,2.7,,6.7,
252200150,WARSZAWA-BIELANY,2011,01,07,1.7,,88.3,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,08,3.2,,93.5,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,09,3.7,,96.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,10,2.9,,95.8,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,11,.2,,97.5,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,12,2.4,,87.5,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,13,1.2,,94.0,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,14,2.9,,100.0,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,15,4.9,,100.0,,4.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,16,4.0,,95.8,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,17,6.3,,91.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,18,3.6,,95.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,19,3.1,,93.5,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,20,.4,,97.5,,.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,21,-.6,,96.0,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,22,-1.6,,94.3,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,23,-1.5,,95.3,,3.3,,7.7,
252200150,WARSZAWA-BIELANY,2011,01,24,-3.9,,89.8,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,25,-5.1,,91.3,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,26,-1.1,,98.5,,1.7,,7.0,
252200150,WARSZAWA-BIELANY,2011,01,27,-1.8,,96.8,,1.3,,1.3,
252200150,WARSZAWA-BIELANY,2011,01,28,-5.3,,88.8,,.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,29,-7.7,,85.3,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,30,-6.3,,89.0,,3.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,01,31,-3.8,,94.3,,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,01,.4,,.0,8,8.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,02,-.5,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,03,-2.7,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,04,-3.8,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,05,-6.9,,.0,8,2.0,,7.0,
252200230,WARSZAWA-FILTRY,2011,01,06,-5.7,,.0,8,3.7,,7.3,
252200230,WARSZAWA-FILTRY,2011,01,07,2.8,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,08,3.3,,.0,8,2.3,,7.7,
252200230,WARSZAWA-FILTRY,2011,01,09,3.5,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,10,1.6,,.0,8,2.0,,5.3,
252200230,WARSZAWA-FILTRY,2011,01,11,.3,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,12,2.4,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,13,1.6,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,14,3.1,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,15,5.0,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,16,4.8,,.0,8,2.3,,6.7,
252200230,WARSZAWA-FILTRY,2011,01,17,7.1,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,18,4.3,,.0,8,3.3,,7.7,
252200230,WARSZAWA-FILTRY,2011,01,19,2.7,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,20,.0,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,21,-.8,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,22,-1.5,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,23,-1.1,,.0,8,4.3,,5.3,
252200230,WARSZAWA-FILTRY,2011,01,24,-4.9,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,25,-4.2,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,26,.0,,.0,8,1.7,,5.7,
252200230,WARSZAWA-FILTRY,2011,01,27,-1.1,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,28,-5.1,,.0,8,2.0,,7.3,
252200230,WARSZAWA-FILTRY,2011,01,29,-7.4,,.0,8,1.7,,5.3,
252200230,WARSZAWA-FILTRY,2011,01,30,-3.9,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,01,31,-3.3,,.0,8,2.0,,8.0,
252200240,WARSZAWA-BABICE,2011,01,01,.4,,.0,8,7.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,02,-.4,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,01,03,-3.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,04,-4.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,01,05,-7.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,01,06,-4.9,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,01,07,2.8,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,01,08,3.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,09,3.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,01,10,.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,11,.3,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,12,2.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,13,1.4,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,14,2.8,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,01,15,4.8,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2011,01,16,4.5,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,17,6.6,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,01,18,4.1,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,01,19,2.3,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,20,-.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,01,21,-1.1,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,01,22,-2.1,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,01,23,-1.5,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2011,01,24,-6.3,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,25,-4.4,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,01,26,-1.3,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2011,01,27,-2.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,28,-5.4,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,29,-7.6,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,01,30,-4.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,01,31,-3.9,,.0,8,2.0,,.0,8
252210050,PUTUSK,2011,01,01,-.8,,94.3,,6.0,,8.0,
252210050,PUTUSK,2011,01,02,-1.2,,95.3,,3.0,,8.0,
252210050,PUTUSK,2011,01,03,-2.7,,92.5,,2.0,,8.0,
252210050,PUTUSK,2011,01,04,-4.6,,88.3,,2.0,,7.3,
252210050,PUTUSK,2011,01,05,-8.4,,84.5,,2.0,,2.7,
252210050,PUTUSK,2011,01,06,-6.7,,86.0,,3.3,,5.3,
252210050,PUTUSK,2011,01,07,1.6,,90.3,,3.3,,8.0,
252210050,PUTUSK,2011,01,08,1.9,,94.5,,2.7,,8.0,
252210050,PUTUSK,2011,01,09,2.4,,95.3,,3.0,,8.0,
252210050,PUTUSK,2011,01,10,.0,,97.0,,3.3,,8.0,
252210050,PUTUSK,2011,01,11,-.5,,93.0,,4.0,,8.0,
252210050,PUTUSK,2011,01,12,1.7,,88.3,,4.3,,8.0,
252210050,PUTUSK,2011,01,13,.6,,92.0,,2.0,,8.0,
252210050,PUTUSK,2011,01,14,1.0,,96.0,,2.0,,8.0,
252210050,PUTUSK,2011,01,15,2.3,,96.8,,2.0,,8.0,
252210050,PUTUSK,2011,01,16,3.3,,92.5,,2.0,,8.0,
252210050,PUTUSK,2011,01,17,4.9,,94.0,,2.0,,8.0,
252210050,PUTUSK,2011,01,18,2.7,,94.5,,2.3,,8.0,
252210050,PUTUSK,2011,01,19,2.3,,91.5,,2.0,,8.0,
252210050,PUTUSK,2011,01,20,-.5,,96.3,,1.7,,8.0,
252210050,PUTUSK,2011,01,21,-1.0,,96.0,,3.0,,8.0,
252210050,PUTUSK,2011,01,22,-2.8,,87.3,,3.7,,8.0,
252210050,PUTUSK,2011,01,23,-1.8,,93.5,,4.3,,8.0,
252210050,PUTUSK,2011,01,24,-7.4,,90.5,,2.0,,5.3,
252210050,PUTUSK,2011,01,25,-5.8,,89.8,,3.7,,8.0,
252210050,PUTUSK,2011,01,26,-.8,,92.0,,2.0,,8.0,
252210050,PUTUSK,2011,01,27,-1.8,,94.5,,1.7,,8.0,
252210050,PUTUSK,2011,01,28,-6.2,,93.0,,2.0,,8.0,
252210050,PUTUSK,2011,01,29,-6.5,,94.0,,3.0,,8.0,
252210050,PUTUSK,2011,01,30,-3.3,,87.5,,2.0,,8.0,
252210050,PUTUSK,2011,01,31,-4.7,,93.5,,2.0,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,01,.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,02,-.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,03,-2.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,04,-4.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,05,-8.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,06,-6.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,07,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,08,2.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,09,1.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,10,1.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,11,.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,12,2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,13,1.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,14,3.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,15,5.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,16,4.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,17,7.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,18,3.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,19,2.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,20,-.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,21,-.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,22,-1.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,23,-1.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,24,-4.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,25,-3.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,26,-.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,27,-1.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,28,-5.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,29,-7.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,30,-3.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,01,31,-3.4,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2011,01,01,-.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,02,-1.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,03,-3.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,04,-4.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,05,-10.0,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,01,06,-10.2,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,01,07,.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,08,1.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,09,1.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,10,1.1,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2011,01,11,-.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,12,1.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,13,.3,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2011,01,14,.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,15,.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,16,1.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,17,3.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,18,2.6,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,01,19,1.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,20,-1.0,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2011,01,21,-2.4,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2011,01,22,-2.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,23,-2.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,24,-6.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,25,-8.4,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,01,26,-1.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,27,-2.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,28,-9.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,29,-7.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,30,-3.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,01,31,-3.7,,.0,8,.0,8,7.3,
252230120,BIAOWIEA,2011,01,01,-.7,,94.3,,7.0,,8.0,
252230120,BIAOWIEA,2011,01,02,-1.3,,90.8,,3.7,,7.3,
252230120,BIAOWIEA,2011,01,03,-3.6,,90.3,,1.0,,7.7,
252230120,BIAOWIEA,2011,01,04,-5.2,,88.5,,1.3,,8.0,
252230120,BIAOWIEA,2011,01,05,-9.6,,88.5,,.7,,5.3,
252230120,BIAOWIEA,2011,01,06,-10.4,,89.0,,1.7,,5.0,
252230120,BIAOWIEA,2011,01,07,-1.0,,97.5,,2.7,,8.0,
252230120,BIAOWIEA,2011,01,08,1.9,,99.0,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,09,2.6,,98.0,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,10,1.7,,97.5,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,11,-.7,,94.5,,1.3,,8.0,
252230120,BIAOWIEA,2011,01,12,1.1,,98.0,,1.3,,8.0,
252230120,BIAOWIEA,2011,01,13,.6,,95.8,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,14,.2,,96.0,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,15,.7,,97.5,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,16,.0,,98.5,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,17,4.0,,99.5,,1.3,,8.0,
252230120,BIAOWIEA,2011,01,18,2.7,,98.5,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,19,.9,,95.0,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,20,-.8,,91.5,,.7,,8.0,
252230120,BIAOWIEA,2011,01,21,-1.9,,94.3,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,22,-2.5,,88.0,,2.0,,8.0,
252230120,BIAOWIEA,2011,01,23,-2.7,,90.8,,1.3,,7.7,
252230120,BIAOWIEA,2011,01,24,-6.7,,83.0,,1.3,,8.0,
252230120,BIAOWIEA,2011,01,25,-7.1,,79.8,,2.7,,7.0,
252230120,BIAOWIEA,2011,01,26,-2.5,,94.3,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,27,-3.5,,94.8,,1.0,,8.0,
252230120,BIAOWIEA,2011,01,28,-10.5,,91.3,,.3,,2.7,
252230120,BIAOWIEA,2011,01,29,-9.1,,93.0,,1.3,,8.0,
252230120,BIAOWIEA,2011,01,30,-4.5,,89.5,,2.7,,8.0,
252230120,BIAOWIEA,2011,01,31,-4.0,,90.8,,2.3,,8.0,
252230190,CICIBR,2011,01,01,-.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,02,-.9,,.0,8,.0,8,6.7,
252230190,CICIBR,2011,01,03,-3.2,,.0,8,.0,8,7.3,
252230190,CICIBR,2011,01,04,-5.4,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,01,05,-8.9,,.0,8,.0,8,3.3,
252230190,CICIBR,2011,01,06,-9.5,,.0,8,.0,8,4.7,
252230190,CICIBR,2011,01,07,-.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,08,2.4,,.0,8,.0,8,7.3,
252230190,CICIBR,2011,01,09,2.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,10,1.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,11,.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,12,1.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,13,.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,14,.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,15,1.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,16,1.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,17,4.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,18,2.5,,.0,8,.0,8,6.3,
252230190,CICIBR,2011,01,19,1.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,20,-.5,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,01,21,-1.8,,.0,8,.0,8,6.3,
252230190,CICIBR,2011,01,22,-2.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,23,-2.4,,.0,8,.0,8,7.0,
