"253190070","PRABUTY","2011","01","01",2.1,"",-4.8,"",-.1,"",-5.5,"",.0,"9","",37,""
"253190070","PRABUTY","2011","01","02",1.7,"",-2.9,"",-1.1,"",-5.0,"",.0,"9","",34,""
"253190070","PRABUTY","2011","01","03",-.9,"",-6.3,"",-3.1,"",-7.6,"",.8,"","S",33,""
"253190070","PRABUTY","2011","01","04",-2.8,"",-8.0,"",-4.9,"",-9.4,"",.8,"","S",35,""
"253190070","PRABUTY","2011","01","05",-3.0,"",-6.4,"",-5.1,"",-9.0,"",.0,"9","",37,""
"253190070","PRABUTY","2011","01","06",-1.9,"",-8.9,"",-5.2,"",-10.1,"",3.5,"","W",36,""
"253190070","PRABUTY","2011","01","07",4.1,"",-2.0,"",1.7,"",-3.3,"",1.8,"","W",32,""
"253190070","PRABUTY","2011","01","08",3.3,"",1.6,"",2.5,"",.9,"",.5,"","W",25,""
"253190070","PRABUTY","2011","01","09",4.7,"",2.1,"",3.3,"",1.2,"",.0,"9","",21,""
"253190070","PRABUTY","2011","01","10",3.4,"",-2.0,"",-.2,"",-2.8,"",.0,"9","",17,""
"253190070","PRABUTY","2011","01","11",.8,"",-6.9,"",-2.3,"",-8.5,"",.0,"9","",17,""
"253190070","PRABUTY","2011","01","12",2.3,"",-.2,"",1.2,"",-2.2,"",.0,"9","",15,""
"253190070","PRABUTY","2011","01","13",2.3,"",-1.1,"",.6,"",-2.0,"",.7,"","W",14,""
"253190070","PRABUTY","2011","01","14",2.1,"",.0,"",1.3,"",-2.3,"",10.4,"","W",12,""
"253190070","PRABUTY","2011","01","15",2.5,"",-.9,"",1.3,"",-1.6,"",9.3,"","W",10,""
"253190070","PRABUTY","2011","01","16",3.5,"",-1.0,"",2.1,"",-1.7,"",1.0,"","W",8,""
"253190070","PRABUTY","2011","01","17",7.4,"",2.6,"",5.0,"",1.9,"",.0,"9","",2,""
"253190070","PRABUTY","2011","01","18",5.8,"",1.0,"",2.9,"",-1.0,"",.0,"","W",0,"9"
"253190070","PRABUTY","2011","01","19",2.9,"",.5,"",1.6,"",-1.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","01","20",1.4,"",-1.1,"",-.2,"",-2.0,"",2.1,"","S",0,"9"
"253190070","PRABUTY","2011","01","21",.1,"",-3.0,"",-1.2,"",-4.5,"",.0,"9","",3,""
"253190070","PRABUTY","2011","01","22",-.8,"",-3.1,"",-1.7,"",-4.2,"",5.4,"","S",2,""
"253190070","PRABUTY","2011","01","23",.1,"",-2.2,"",-1.0,"",-5.1,"",.9,"","S",8,""
"253190070","PRABUTY","2011","01","24",-1.6,"",-6.9,"",-5.2,"",-9.8,"",.0,"","W",10,""
"253190070","PRABUTY","2011","01","25",1.1,"",-8.0,"",-2.1,"",-11.4,"",.0,"9","",10,""
"253190070","PRABUTY","2011","01","26",1.3,"",-.8,"",.2,"",-2.5,"",.0,"9","",7,""
"253190070","PRABUTY","2011","01","27",-.8,"",-5.7,"",-3.8,"",-8.4,"",.1,"","S",6,""
"253190070","PRABUTY","2011","01","28",-5.7,"",-11.4,"",-9.2,"",-14.8,"",.0,"9","",6,""
"253190070","PRABUTY","2011","01","29",-2.2,"",-10.8,"",-6.0,"",-16.0,"",.0,"9","",6,""
"253190070","PRABUTY","2011","01","30",1.3,"",-6.1,"",-2.5,"",-9.6,"",.0,"9","",6,""
"253190070","PRABUTY","2011","01","31",-2.1,"",-10.4,"",-6.3,"",-14.1,"",.0,"9","",5,""
"253190220","LIDZBARK","2011","01","01",1.0,"",-3.7,"",-.6,"",.0,"8",.0,"","W",45,""
"253190220","LIDZBARK","2011","01","02",2.2,"",-3.2,"",-.2,"",.0,"8",3.0,"","S",45,""
"253190220","LIDZBARK","2011","01","03",.0,"",-2.8,"",-1.8,"",.0,"8",.3,"","S",48,""
"253190220","LIDZBARK","2011","01","04",-2.0,"",-6.3,"",-4.3,"",.0,"8",.0,"9","",48,""
"253190220","LIDZBARK","2011","01","05",-3.2,"",-7.9,"",-6.7,"",.0,"8",.0,"9","",48,""
"253190220","LIDZBARK","2011","01","06",-1.0,"",-8.9,"",-5.0,"",.0,"8",.0,"","W",47,""
"253190220","LIDZBARK","2011","01","07",5.2,"",-1.1,"",1.8,"",.0,"8",3.0,"","W",38,""
"253190220","LIDZBARK","2011","01","08",4.1,"",.2,"",1.7,"",.0,"8",.0,"9","",28,""
"253190220","LIDZBARK","2011","01","09",5.8,"",1.0,"",3.2,"",.0,"8",1.0,"","W",20,""
"253190220","LIDZBARK","2011","01","10",5.9,"",.5,"",2.3,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2011","01","11",2.2,"",-7.9,"",-2.4,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2011","01","12",2.1,"",-.7,"",.9,"",.0,"8",2.1,"","S",18,""
"253190220","LIDZBARK","2011","01","13",4.3,"",-.5,"",1.4,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2011","01","14",4.9,"",-.9,"",2.1,"",.0,"8",11.5,"","W",18,""
"253190220","LIDZBARK","2011","01","15",4.5,"",-.3,"",2.2,"",.0,"8",6.8,"","W",15,""
"253190220","LIDZBARK","2011","01","16",4.8,"",-.6,"",2.9,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2011","01","17",7.4,"",3.7,"",4.9,"",.0,"8",.1,"","W",10,""
"253190220","LIDZBARK","2011","01","18",4.7,"",-1.2,"",1.9,"",.0,"8",.0,"9","",8,""
"253190220","LIDZBARK","2011","01","19",4.7,"",.9,"",2.5,"",.0,"8",.7,"","S",0,"9"
"253190220","LIDZBARK","2011","01","20",3.0,"",-.6,"",.7,"",.0,"8",2.8,"","S",1,""
"253190220","LIDZBARK","2011","01","21",.4,"",-2.0,"",-1.2,"",.0,"8",1.1,"","S",4,""
"253190220","LIDZBARK","2011","01","22",-.3,"",-3.4,"",-1.8,"",.0,"8",11.4,"","S",5,""
"253190220","LIDZBARK","2011","01","23",.3,"",-7.3,"",-3.8,"",.0,"8",.7,"","S",16,""
"253190220","LIDZBARK","2011","01","24",-2.1,"",-11.0,"",-7.4,"",.0,"8",.9,"","S",16,""
"253190220","LIDZBARK","2011","01","25",-.1,"",-6.3,"",-2.8,"",.0,"8",1.1,"","S",17,""
"253190220","LIDZBARK","2011","01","26",2.4,"",-.2,"",.7,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2011","01","27",1.0,"",-1.9,"",-.7,"",.0,"8",.9,"","S",18,""
"253190220","LIDZBARK","2011","01","28",.0,"",-9.1,"",-6.6,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2011","01","29",-3.0,"",-9.1,"",-6.2,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2011","01","30",-.4,"",-6.7,"",-4.8,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2011","01","31",-3.2,"",-9.6,"",-6.9,"",.0,"8",.0,"9","",17,""
"253210130","SZCZYTNO","2011","01","01",1.6,"",-3.1,"",-.1,"",-5.0,"",2.6,"","S",27,""
"253210130","SZCZYTNO","2011","01","02",.5,"",-2.7,"",-1.4,"",-4.5,"",.4,"","S",29,""
"253210130","SZCZYTNO","2011","01","03",-1.6,"",-4.3,"",-2.9,"",-8.9,"",.0,"9","",30,""
"253210130","SZCZYTNO","2011","01","04",-3.0,"",-7.2,"",-5.0,"",-9.9,"",.0,"9","",30,""
"253210130","SZCZYTNO","2011","01","05",-3.6,"",-10.8,"",-7.2,"",-14.3,"",.0,"9","",30,""
"253210130","SZCZYTNO","2011","01","06",-2.4,"",-10.8,"",-6.3,"",-11.1,"",.0,"9","",30,""
"253210130","SZCZYTNO","2011","01","07",3.2,"",-3.1,"",.9,"",-3.0,"",5.1,"","W",29,""
"253210130","SZCZYTNO","2011","01","08",2.6,"",-.2,"",1.7,"",-.5,"",.0,"9","",25,""
"253210130","SZCZYTNO","2011","01","09",3.0,"",.5,"",2.1,"",.6,"",.0,"9","",20,""
"253210130","SZCZYTNO","2011","01","10",2.8,"",-3.6,"",-.6,"",-7.0,"",.0,"9","",16,""
"253210130","SZCZYTNO","2011","01","11",.3,"",-7.2,"",-2.4,"",-9.4,"",.0,"9","",15,""
"253210130","SZCZYTNO","2011","01","12",1.5,"",-.5,"",.8,"",-1.0,"",.0,"9","",13,""
"253210130","SZCZYTNO","2011","01","13",2.0,"",-.6,"",.5,"",-2.0,"",.0,"9","",10,""
"253210130","SZCZYTNO","2011","01","14",.7,"",-1.8,"",-.2,"",-2.0,"",.0,"","W",8,""
"253210130","SZCZYTNO","2011","01","15",1.2,"",.0,"",.7,"",-.5,"",8.6,"","S",5,""
"253210130","SZCZYTNO","2011","01","16",4.2,"",-.5,"",2.1,"",-.5,"",.6,"","W",3,""
"253210130","SZCZYTNO","2011","01","17",5.2,"",2.2,"",3.9,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","01","18",4.4,"",1.0,"",2.7,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","01","19",3.2,"",-.1,"",1.1,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","01","20",.3,"",-1.5,"",-.6,"",-2.0,"",3.2,"","S",0,"9"
"253210130","SZCZYTNO","2011","01","21",-.5,"",-2.6,"",-1.5,"",-3.2,"",1.6,"","S",4,""
"253210130","SZCZYTNO","2011","01","22",-1.3,"",-3.9,"",-2.1,"",-4.2,"",4.2,"","S",8,""
"253210130","SZCZYTNO","2011","01","23",-.5,"",-4.7,"",-2.7,"",-7.4,"",.1,"","S",10,""
"253210130","SZCZYTNO","2011","01","24",-4.0,"",-9.9,"",-7.6,"",-15.8,"",.0,"9","",10,""
"253210130","SZCZYTNO","2011","01","25",-2.8,"",-10.8,"",-5.5,"",-13.8,"",.0,"9","",10,""
"253210130","SZCZYTNO","2011","01","26",.5,"",-3.9,"",-1.4,"",-4.0,"",1.6,"","S",8,""
"253210130","SZCZYTNO","2011","01","27",-1.3,"",-8.4,"",-5.1,"",-7.9,"",.0,"9","",10,""
"253210130","SZCZYTNO","2011","01","28",-6.0,"",-12.2,"",-9.9,"",-14.3,"",.0,"9","",10,""
"253210130","SZCZYTNO","2011","01","29",-4.4,"",-12.2,"",-6.8,"",-11.9,"",.0,"9","",10,""
"253210130","SZCZYTNO","2011","01","30",1.1,"",-7.2,"",-2.8,"",-11.4,"",.0,"9","",10,""
"253210130","SZCZYTNO","2011","01","31",-2.0,"",-10.3,"",-5.9,"",-13.1,"",.0,"9","",9,""
"253210210","MYSZYNIEC","2011","01","01",2.0,"",-3.9,"",-.4,"",-5.4,"",1.7,"","S",25,""
"253210210","MYSZYNIEC","2011","01","02",.4,"",-2.6,"",-1.6,"",-5.4,"",1.4,"","S",25,""
"253210210","MYSZYNIEC","2011","01","03",-1.1,"",-3.8,"",-2.7,"",-6.2,"",.0,"9","",23,""
"253210210","MYSZYNIEC","2011","01","04",-2.9,"",-6.8,"",-4.7,"",-7.5,"",.5,"","S",22,""
"253210210","MYSZYNIEC","2011","01","05",-3.3,"",-10.6,"",-6.9,"",-12.1,"",.1,"","S",22,""
"253210210","MYSZYNIEC","2011","01","06",-2.6,"",-12.8,"",-7.2,"",-15.6,"",3.0,"","W",22,""
"253210210","MYSZYNIEC","2011","01","07",3.3,"",-3.4,"",.7,"",-4.8,"",3.5,"","W",20,""
"253210210","MYSZYNIEC","2011","01","08",3.0,"",.6,"",1.9,"",-.4,"",.2,"","W",18,""
"253210210","MYSZYNIEC","2011","01","09",3.8,"",1.1,"",2.3,"",-.1,"",1.7,"","W",16,""
"253210210","MYSZYNIEC","2011","01","10",3.4,"",-3.4,"",-.4,"",-6.4,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2011","01","11",.8,"",-6.3,"",-1.9,"",-10.1,"",.3,"","W",10,""
"253210210","MYSZYNIEC","2011","01","12",2.3,"",.2,"",1.2,"",-.6,"",3.7,"","W",10,""
"253210210","MYSZYNIEC","2011","01","13",2.6,"",-.4,"",.9,"",-2.2,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2011","01","14",1.4,"",-.9,"",.2,"",-2.7,"",3.6,"","W",7,""
"253210210","MYSZYNIEC","2011","01","15",1.4,"",.1,"",.6,"",-.1,"",5.7,"","W",4,""
"253210210","MYSZYNIEC","2011","01","16",3.1,"",-.4,"",1.4,"",-.6,"",.6,"","W",0,"9"
"253210210","MYSZYNIEC","2011","01","17",6.1,"",3.0,"",4.3,"",1.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","01","18",4.2,"",.6,"",2.3,"",-.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","01","19",3.0,"",.5,"",1.4,"",-.1,"",1.7,"","S",0,"9"
"253210210","MYSZYNIEC","2011","01","20",.5,"",-1.1,"",-.5,"",-1.7,"",1.6,"","S",2,""
"253210210","MYSZYNIEC","2011","01","21",.0,"",-1.9,"",-1.1,"",-2.7,"",1.3,"","S",5,""
"253210210","MYSZYNIEC","2011","01","22",-.8,"",-2.7,"",-1.8,"",-6.4,"",5.7,"","S",8,""
"253210210","MYSZYNIEC","2011","01","23",-.8,"",-3.9,"",-2.2,"",-5.4,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2011","01","24",-2.9,"",-9.9,"",-6.9,"",-14.6,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2011","01","25",-2.3,"",-10.8,"",-5.5,"",-13.1,"",1.5,"","S",10,""
"253210210","MYSZYNIEC","2011","01","26",.7,"",-3.9,"",-1.3,"",-4.3,"",1.2,"","S",10,""
"253210210","MYSZYNIEC","2011","01","27",-.6,"",-7.8,"",-4.5,"",-8.5,"",.1,"","W",10,""
"253210210","MYSZYNIEC","2011","01","28",-6.7,"",-10.8,"",-9.2,"",-11.6,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2011","01","29",-3.7,"",-10.9,"",-6.4,"",-11.6,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2011","01","30",1.2,"",-6.8,"",-3.1,"",-10.6,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2011","01","31",-3.0,"",-9.9,"",-5.9,"",-12.6,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","01",2.2,"",-3.6,"",-.2,"",-4.6,"",2.3,"","S",37,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","02",1.1,"",-4.5,"",-2.1,"",-2.6,"",1.8,"","S",40,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","03",-.5,"",-5.1,"",-3.6,"",-5.6,"",.0,"9","",42,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","04",-2.6,"",-7.0,"",-4.7,"",-8.8,"",.9,"","S",40,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","05",-2.9,"",-12.1,"",-7.3,"",-11.3,"",.0,"9","",41,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","06",-4.5,"",-12.7,"",-8.6,"",-13.0,"",4.1,"","S",41,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","07",3.0,"",-5.0,"",.0,"",-6.0,"",1.8,"","W",43,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","08",3.5,"",.6,"",1.9,"",-.3,"",.6,"","W",40,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","09",3.5,"",1.2,"",2.2,"",.1,"",.9,"","W",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","10",4.3,"",-5.2,"",-1.1,"",-8.3,"",.0,"9","",25,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","11",-.5,"",-6.5,"",-2.5,"",-7.7,"",.7,"","W",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","12",2.0,"",-.6,"",.8,"",-2.0,"",1.6,"","W",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","13",3.4,"",.5,"",1.3,"",-1.1,"",.0,"9","",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","14",.7,"",-1.4,"",-.3,"",-2.7,"",.9,"","S",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","15",2.6,"",.3,"",.9,"",-.4,"",.7,"","W",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","16",2.7,"",-1.5,"",.9,"",-2.1,"",1.0,"","W",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","17",4.2,"",2.1,"",3.2,"",.3,"",.0,"9","",21,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","18",5.4,"",1.4,"",3.0,"",-1.2,"",.2,"","W",19,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","19",3.8,"",.2,"",1.3,"",-.6,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","20",2.4,"",-1.4,"",-.1,"",-1.8,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","21",.3,"",-2.9,"",-1.5,"",-4.7,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","22",-1.0,"",-2.8,"",-1.7,"",-4.9,"",3.2,"","S",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","23",1.0,"",-3.5,"",-2.1,"",-8.2,"",.2,"","S",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","24",-2.4,"",-9.8,"",-7.3,"",-9.9,"",.0,"9","",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","25",-2.7,"",-10.4,"",-6.0,"",-13.2,"",1.7,"","S",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","26",1.6,"",-4.0,"",-1.0,"",-5.3,"",1.1,"","S",23,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","27",1.9,"",-10.2,"",-5.7,"",-10.6,"",.0,"9","",23,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","28",-9.0,"",-14.6,"",-12.2,"",-19.5,"",.0,"9","",23,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","29",-4.5,"",-12.8,"",-7.5,"",-19.1,"",.0,"9","",23,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","30",.7,"",-6.6,"",-3.0,"",-11.6,"",.0,"9","",23,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01","31",-2.1,"",-8.4,"",-5.7,"",-16.1,"",.0,"9","",23,""
"253220280","NOWY CYDZYN","2011","01","01",1.6,"",-4.5,"",-.9,"",-6.1,"",3.1,"","S",42,""
"253220280","NOWY CYDZYN","2011","01","02",-.1,"",-2.3,"",-1.7,"",-2.9,"",.0,"9","",44,""
"253220280","NOWY CYDZYN","2011","01","03",-2.1,"",-4.7,"",-3.6,"",-9.3,"",.1,"","S",44,""
"253220280","NOWY CYDZYN","2011","01","04",-3.5,"",-6.4,"",-4.9,"",-11.7,"",.1,"","S",44,""
"253220280","NOWY CYDZYN","2011","01","05",-3.6,"",-12.1,"",-8.0,"",-17.6,"",.0,"9","",44,""
"253220280","NOWY CYDZYN","2011","01","06",-4.9,"",-13.8,"",-9.3,"",-19.4,"",2.4,"","S",44,""
"253220280","NOWY CYDZYN","2011","01","07",2.5,"",-5.0,"",.0,"",-8.8,"",.8,"","W",35,""
"253220280","NOWY CYDZYN","2011","01","08",1.8,"",.8,"",1.4,"",.3,"",.0,"","W",25,""
"253220280","NOWY CYDZYN","2011","01","09",1.9,"",.5,"",1.4,"",.2,"",.0,"9","",20,""
"253220280","NOWY CYDZYN","2011","01","10",2.1,"",-.6,"",.6,"",-1.7,"",.0,"9","",15,""
"253220280","NOWY CYDZYN","2011","01","11",.1,"",-2.4,"",-1.1,"",-3.0,"",.7,"","W",13,""
"253220280","NOWY CYDZYN","2011","01","12",2.1,"",-.2,"",.9,"",-.7,"",1.2,"","W",12,""
"253220280","NOWY CYDZYN","2011","01","13",1.0,"",-.2,"",.3,"",-.8,"",2.0,"","S",11,""
"253220280","NOWY CYDZYN","2011","01","14",.8,"",-1.0,"",-.1,"",-1.2,"",.8,"","W",10,""
"253220280","NOWY CYDZYN","2011","01","15",1.1,"",.0,"",.4,"",-.4,"",7.5,"","S",9,""
"253220280","NOWY CYDZYN","2011","01","16",3.3,"",.0,"",1.5,"",-.2,"",3.5,"","W",11,""
"253220280","NOWY CYDZYN","2011","01","17",4.3,"",2.0,"",3.1,"",1.3,"",.0,"9","",6,""
"253220280","NOWY CYDZYN","2011","01","18",3.7,"",1.5,"",2.3,"",.3,"",.0,"9","",2,""
"253220280","NOWY CYDZYN","2011","01","19",2.3,"",.0,"",.9,"",-.7,"",.0,"","S",0,"9"
"253220280","NOWY CYDZYN","2011","01","20",.1,"",-1.6,"",-.8,"",-2.2,"",.9,"","S",0,""
"253220280","NOWY CYDZYN","2011","01","21",-.7,"",-2.6,"",-1.9,"",-5.0,"",1.5,"","S",2,""
"253220280","NOWY CYDZYN","2011","01","22",-1.7,"",-3.3,"",-2.4,"",-9.9,"",4.2,"","S",4,""
"253220280","NOWY CYDZYN","2011","01","23",-1.1,"",-3.6,"",-2.4,"",-4.4,"",2.3,"","S",8,""
"253220280","NOWY CYDZYN","2011","01","24",-3.4,"",-11.7,"",-8.2,"",-13.2,"",.0,"9","",11,""
"253220280","NOWY CYDZYN","2011","01","25",-3.7,"",-13.7,"",-7.1,"",-18.1,"",2.2,"","S",11,""
"253220280","NOWY CYDZYN","2011","01","26",.0,"",-4.1,"",-1.7,"",-4.5,"",1.2,"","S",10,""
"253220280","NOWY CYDZYN","2011","01","27",-.7,"",-8.7,"",-5.1,"",-9.7,"",.0,"9","",7,""
"253220280","NOWY CYDZYN","2011","01","28",-8.5,"",-12.0,"",-10.3,"",-12.7,"",.0,"9","",7,""
"253220280","NOWY CYDZYN","2011","01","29",-5.9,"",-9.8,"",-7.2,"",-9.8,"",.0,"9","",7,""
"253220280","NOWY CYDZYN","2011","01","30",-.4,"",-7.2,"",-3.2,"",-7.5,"",.0,"9","",7,""
"253220280","NOWY CYDZYN","2011","01","31",-1.7,"",-5.1,"",-3.8,"",-7.8,"",.0,"9","",7,""
"253230020","RÓ¯ANYSTOK","2011","01","01",1.6,"",-4.5,"",-.9,"",-4.8,"",.9,"","S",50,""
"253230020","RÓ¯ANYSTOK","2011","01","02",.6,"",-4.6,"",-2.6,"",-10.3,"",2.8,"","S",52,""
"253230020","RÓ¯ANYSTOK","2011","01","03",-2.4,"",-5.5,"",-4.0,"",-8.8,"",.6,"","S",56,""
"253230020","RÓ¯ANYSTOK","2011","01","04",-3.4,"",-9.4,"",-5.7,"",-15.4,"",.2,"","S",57,""
"253230020","RÓ¯ANYSTOK","2011","01","05",-3.4,"",-10.9,"",-7.4,"",-12.3,"",.0,"9","",56,""
"253230020","RÓ¯ANYSTOK","2011","01","06",-5.4,"",-12.9,"",-9.2,"",-18.9,"",2.4,"","S",55,""
"253230020","RÓ¯ANYSTOK","2011","01","07",2.5,"",-6.0,"",-.9,"",-6.8,"",3.5,"","W",57,""
"253230020","RÓ¯ANYSTOK","2011","01","08",2.5,"",.4,"",1.6,"",-.2,"",1.8,"","W",50,""
"253230020","RÓ¯ANYSTOK","2011","01","09",3.0,"",1.4,"",2.2,"",.3,"",.6,"","W",43,""
"253230020","RÓ¯ANYSTOK","2011","01","10",3.5,"",-2.0,"",.3,"",-5.8,"",.0,"","W",36,""
"253230020","RÓ¯ANYSTOK","2011","01","11",-1.1,"",-3.5,"",-2.1,"",-6.3,"",.0,"9","",32,""
"253230020","RÓ¯ANYSTOK","2011","01","12",1.6,"",-1.1,"",.5,"",-2.3,"",1.5,"","S",32,""
"253230020","RÓ¯ANYSTOK","2011","01","13",2.0,"",.2,"",.7,"",-2.3,"",.0,"9","",30,""
"253230020","RÓ¯ANYSTOK","2011","01","14",.6,"",-1.5,"",-.7,"",-3.8,"",.2,"","S",30,""
"253230020","RÓ¯ANYSTOK","2011","01","15",.6,"",-.5,"",-.1,"",-1.3,"",.4,"","S",29,""
"253230020","RÓ¯ANYSTOK","2011","01","16",2.5,"",-5.5,"",-.8,"",-8.3,"",1.2,"","W",29,""
"253230020","RÓ¯ANYSTOK","2011","01","17",3.5,"",1.9,"",2.8,"",.3,"",.0,"9","",27,""
"253230020","RÓ¯ANYSTOK","2011","01","18",5.0,"",.9,"",2.6,"",.3,"",.9,"","W",25,""
"253230020","RÓ¯ANYSTOK","2011","01","19",2.0,"",.0,"",.7,"",-1.3,"",.0,"9","",22,""
"253230020","RÓ¯ANYSTOK","2011","01","20",.6,"",-1.5,"",-.7,"",-2.8,"",.0,"9","",22,""
"253230020","RÓ¯ANYSTOK","2011","01","21",-.9,"",-2.5,"",-2.0,"",-4.3,"",.4,"","S",20,""
"253230020","RÓ¯ANYSTOK","2011","01","22",-1.4,"",-2.5,"",-2.0,"",-4.8,"",4.0,"","S",21,""
"253230020","RÓ¯ANYSTOK","2011","01","23",-1.4,"",-4.1,"",-3.0,"",-7.3,"",.3,"","S",30,""
"253230020","RÓ¯ANYSTOK","2011","01","24",-3.9,"",-9.4,"",-7.6,"",-11.3,"",.1,"","S",30,""
"253230020","RÓ¯ANYSTOK","2011","01","25",-4.4,"",-10.4,"",-7.3,"",-12.9,"",.9,"","S",30,""
"253230020","RÓ¯ANYSTOK","2011","01","26",-.4,"",-4.6,"",-2.0,"",-5.8,"",1.5,"","S",31,""
"253230020","RÓ¯ANYSTOK","2011","01","27",.0,"",-10.2,"",-6.4,"",-11.3,"",.0,"9","",33,""
"253230020","RÓ¯ANYSTOK","2011","01","28",-9.5,"",-15.4,"",-13.0,"",-20.9,"",.0,"9","",32,""
"253230020","RÓ¯ANYSTOK","2011","01","29",-5.9,"",-15.4,"",-9.1,"",-18.9,"",.0,"9","",32,""
"253230020","RÓ¯ANYSTOK","2011","01","30",.1,"",-6.5,"",-3.2,"",-8.3,"",.0,"9","",31,""
"253230020","RÓ¯ANYSTOK","2011","01","31",-2.9,"",-6.5,"",-4.8,"",-11.3,"",.0,"9","",30,""
"254140010","DZIWNÓW","2011","01","01",2.5,"",-1.0,"",.9,"",.0,"8",.0,"9","",20,""
"254140010","DZIWNÓW","2011","01","02",.4,"",-1.8,"",-.9,"",.0,"8",.0,"9","",19,""
"254140010","DZIWNÓW","2011","01","03",-1.2,"",-6.2,"",-3.9,"",.0,"8",.0,"9","",19,""
"254140010","DZIWNÓW","2011","01","04",.4,"",-6.8,"",-1.9,"",.0,"8",.0,"9","",19,""
"254140010","DZIWNÓW","2011","01","05",.4,"",-6.9,"",-4.3,"",.0,"8",.0,"","W",19,""
"254140010","DZIWNÓW","2011","01","06",1.0,"",-7.2,"",-2.3,"",.0,"8",3.6,"","S",19,""
"254140010","DZIWNÓW","2011","01","07",3.4,"",.0,"",1.3,"",.0,"8",.7,"","W",18,""
"254140010","DZIWNÓW","2011","01","08",4.7,"",.6,"",3.1,"",.0,"8",.0,"","W",17,""
"254140010","DZIWNÓW","2011","01","09",5.5,"",1.7,"",3.4,"",.0,"8",.7,"","W",12,""
"254140010","DZIWNÓW","2011","01","10",2.6,"",-.2,"",1.0,"",.0,"8",.0,"9","",10,""
"254140010","DZIWNÓW","2011","01","11",1.5,"",-2.7,"",-.5,"",.0,"8",.4,"","W",9,""
"254140010","DZIWNÓW","2011","01","12",3.0,"",.7,"",1.9,"",.0,"8",.5,"","W",8,""
"254140010","DZIWNÓW","2011","01","13",2.5,"",.4,"",1.3,"",.0,"8",2.8,"","W",8,""
