250190390,KRAKW-OBSERWATORIUM,2016,05,14,14.4,,89.8,,2.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,05,15,10.8,,56.0,,2.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,16,9.3,,59.8,,3.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,17,8.2,,70.8,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,18,9.0,,91.3,,.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,19,12.2,,72.3,,1.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2016,05,20,13.9,,58.8,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,21,17.1,,55.3,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,05,22,18.3,,62.5,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,23,19.9,,58.8,,2.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2016,05,24,19.9,,54.3,,3.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2016,05,25,17.3,,63.5,,2.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,26,16.9,,74.8,,2.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,05,27,18.1,,67.8,,1.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,05,28,21.0,,57.0,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,29,20.4,,72.3,,2.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,05,30,20.4,,71.8,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,31,19.2,,78.8,,1.7,,5.3,
250200230,BORUSOWA,2016,05,01,11.2,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2016,05,02,12.7,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2016,05,03,13.5,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2016,05,04,13.5,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2016,05,05,14.4,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2016,05,06,14.3,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2016,05,07,13.3,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2016,05,08,13.0,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2016,05,09,12.9,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2016,05,10,14.5,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2016,05,11,15.3,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2016,05,12,15.9,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2016,05,13,14.9,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2016,05,14,13.9,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2016,05,15,10.5,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2016,05,16,8.8,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2016,05,17,8.1,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2016,05,18,9.3,,.0,8,1.7,,5.3,
250200230,BORUSOWA,2016,05,19,11.1,,.0,8,1.0,,1.7,
250200230,BORUSOWA,2016,05,20,13.2,,.0,8,1.7,,3.0,
250200230,BORUSOWA,2016,05,21,15.8,,.0,8,1.0,,.7,
250200230,BORUSOWA,2016,05,22,17.2,,.0,8,.7,,1.3,
250200230,BORUSOWA,2016,05,23,19.5,,.0,8,.0,8,.3,
250200230,BORUSOWA,2016,05,24,19.2,,.0,8,.0,8,.3,
250200230,BORUSOWA,2016,05,25,16.6,,.0,8,1.7,,5.0,
250200230,BORUSOWA,2016,05,26,17.5,,.0,8,3.7,,4.7,
250200230,BORUSOWA,2016,05,27,18.0,,.0,8,1.3,,2.3,
250200230,BORUSOWA,2016,05,28,20.8,,.0,8,1.0,,4.3,
250200230,BORUSOWA,2016,05,29,20.8,,.0,8,2.3,,4.7,
250200230,BORUSOWA,2016,05,30,20.8,,.0,8,1.3,,4.7,
250200230,BORUSOWA,2016,05,31,19.1,,.0,8,2.3,,5.3,
250210050,WITY KRZY,2016,05,01,8.7,,84.8,,1.0,,6.0,
250210050,WITY KRZY,2016,05,02,10.5,,80.3,,3.3,,6.7,
250210050,WITY KRZY,2016,05,03,11.0,,90.8,,2.0,,6.3,
250210050,WITY KRZY,2016,05,04,12.6,,71.8,,3.0,,5.0,
250210050,WITY KRZY,2016,05,05,13.1,,66.5,,4.7,,.7,
250210050,WITY KRZY,2016,05,06,12.5,,57.8,,2.7,,4.3,
250210050,WITY KRZY,2016,05,07,12.0,,63.3,,1.3,,3.0,
250210050,WITY KRZY,2016,05,08,9.6,,93.8,,1.7,,7.0,
250210050,WITY KRZY,2016,05,09,11.2,,88.8,,1.0,,6.0,
250210050,WITY KRZY,2016,05,10,11.6,,75.0,,2.7,,1.0,
250210050,WITY KRZY,2016,05,11,13.7,,61.8,,1.3,,5.7,
250210050,WITY KRZY,2016,05,12,14.7,,67.0,,1.0,,5.7,
250210050,WITY KRZY,2016,05,13,12.9,,86.8,,1.3,,7.7,
250210050,WITY KRZY,2016,05,14,10.8,,99.3,,5.0,,8.0,
250210050,WITY KRZY,2016,05,15,8.1,,58.0,,4.3,,3.0,
250210050,WITY KRZY,2016,05,16,6.0,,76.0,,4.0,,6.3,
250210050,WITY KRZY,2016,05,17,5.7,,90.0,,5.0,,7.7,
250210050,WITY KRZY,2016,05,18,7.2,,74.5,,2.0,,6.7,
250210050,WITY KRZY,2016,05,19,10.3,,77.5,,1.7,,.3,
250210050,WITY KRZY,2016,05,20,14.3,,47.5,,1.3,,3.3,
250210050,WITY KRZY,2016,05,21,15.2,,62.0,,3.0,,3.3,
250210050,WITY KRZY,2016,05,22,16.6,,62.5,,1.3,,3.7,
250210050,WITY KRZY,2016,05,23,17.4,,63.8,,2.3,,.7,
250210050,WITY KRZY,2016,05,24,17.1,,55.8,,2.3,,.3,
250210050,WITY KRZY,2016,05,25,15.1,,65.5,,4.0,,2.0,
250210050,WITY KRZY,2016,05,26,14.7,,76.0,,2.7,,2.7,
250210050,WITY KRZY,2016,05,27,17.0,,64.5,,1.0,,1.3,
250210050,WITY KRZY,2016,05,28,19.1,,64.0,,1.7,,5.7,
250210050,WITY KRZY,2016,05,29,20.2,,57.3,,3.0,,4.3,
250210050,WITY KRZY,2016,05,30,19.9,,67.3,,2.0,,5.3,
250210050,WITY KRZY,2016,05,31,17.8,,87.0,,1.7,,7.3,
250210130,STASZW,2016,05,01,10.0,,.0,8,3.0,,6.0,
250210130,STASZW,2016,05,02,12.5,,.0,8,1.3,,7.7,
250210130,STASZW,2016,05,03,13.6,,.0,8,2.0,,7.7,
250210130,STASZW,2016,05,04,14.0,,.0,8,3.0,,5.0,
250210130,STASZW,2016,05,05,13.9,,.0,8,3.0,,2.3,
250210130,STASZW,2016,05,06,15.5,,.0,8,2.7,,2.7,
250210130,STASZW,2016,05,07,12.0,,.0,8,3.7,,3.0,
250210130,STASZW,2016,05,08,12.7,,.0,8,2.7,,5.7,
250210130,STASZW,2016,05,09,12.9,,.0,8,2.0,,5.3,
250210130,STASZW,2016,05,10,14.4,,.0,8,3.0,,1.7,
250210130,STASZW,2016,05,11,14.0,,.0,8,2.0,,3.0,
250210130,STASZW,2016,05,12,16.2,,.0,8,3.3,,3.0,
250210130,STASZW,2016,05,13,15.8,,.0,8,2.3,,7.0,
250210130,STASZW,2016,05,14,13.8,,.0,8,1.7,,8.0,
250210130,STASZW,2016,05,15,10.5,,.0,8,.0,,2.7,
250210130,STASZW,2016,05,16,7.5,,.0,8,3.7,,4.7,
250210130,STASZW,2016,05,17,7.6,,.0,8,2.7,,5.7,
250210130,STASZW,2016,05,18,8.6,,.0,8,2.0,,6.3,
250210130,STASZW,2016,05,19,10.1,,.0,8,1.7,,2.3,
250210130,STASZW,2016,05,20,12.7,,.0,8,1.0,,2.7,
250210130,STASZW,2016,05,21,15.1,,.0,8,2.3,,3.3,
250210130,STASZW,2016,05,22,17.2,,.0,8,1.0,,2.0,
250210130,STASZW,2016,05,23,19.3,,.0,8,2.7,,1.3,
250210130,STASZW,2016,05,24,19.6,,.0,8,4.3,,1.0,
250210130,STASZW,2016,05,25,16.5,,.0,8,2.0,,4.7,
250210130,STASZW,2016,05,26,16.0,,.0,8,2.3,,4.7,
250210130,STASZW,2016,05,27,17.4,,.0,8,1.3,,3.3,
250210130,STASZW,2016,05,28,19.5,,.0,8,1.7,,6.3,
250210130,STASZW,2016,05,29,21.0,,.0,8,2.0,,5.3,
250210130,STASZW,2016,05,30,21.5,,.0,8,3.7,,4.0,
250210130,STASZW,2016,05,31,18.6,,.0,8,1.7,,5.7,
250210180,CHORZELW,2016,05,01,10.0,,80.8,,2.0,,7.0,
250210180,CHORZELW,2016,05,02,12.4,,79.3,,3.3,,6.7,
250210180,CHORZELW,2016,05,03,13.4,,77.5,,1.7,,5.3,
250210180,CHORZELW,2016,05,04,12.5,,80.3,,2.3,,5.7,
250210180,CHORZELW,2016,05,05,13.3,,72.5,,3.0,,3.3,
250210180,CHORZELW,2016,05,06,13.4,,62.3,,2.3,,2.0,
250210180,CHORZELW,2016,05,07,11.4,,68.3,,2.7,,4.7,
250210180,CHORZELW,2016,05,08,12.2,,89.0,,2.0,,7.0,
250210180,CHORZELW,2016,05,09,12.2,,82.0,,2.3,,7.3,
250210180,CHORZELW,2016,05,10,14.4,,69.3,,2.0,,.3,
250210180,CHORZELW,2016,05,11,14.2,,64.5,,2.7,,4.0,
250210180,CHORZELW,2016,05,12,15.7,,64.0,,2.3,,2.0,
250210180,CHORZELW,2016,05,13,15.3,,80.5,,2.7,,7.0,
250210180,CHORZELW,2016,05,14,14.1,,91.8,,2.7,,6.3,
250210180,CHORZELW,2016,05,15,10.7,,64.0,,2.7,,5.3,
250210180,CHORZELW,2016,05,16,8.3,,67.3,,2.0,,2.3,
250210180,CHORZELW,2016,05,17,7.9,,74.5,,2.3,,5.3,
250210180,CHORZELW,2016,05,18,8.9,,81.5,,1.3,,7.7,
250210180,CHORZELW,2016,05,19,11.4,,70.5,,1.0,,1.7,
250210180,CHORZELW,2016,05,20,12.9,,66.3,,1.7,,1.0,
250210180,CHORZELW,2016,05,21,16.2,,65.3,,1.3,,3.0,
250210180,CHORZELW,2016,05,22,17.9,,63.3,,1.3,,.0,
250210180,CHORZELW,2016,05,23,20.0,,60.5,,1.3,,1.0,
250210180,CHORZELW,2016,05,24,20.2,,53.3,,3.3,,.0,
250210180,CHORZELW,2016,05,25,16.6,,73.8,,2.3,,4.7,
250210180,CHORZELW,2016,05,26,15.6,,91.8,,1.7,,5.3,
250210180,CHORZELW,2016,05,27,18.6,,77.3,,.3,,2.0,
250210180,CHORZELW,2016,05,28,20.3,,70.3,,1.3,,5.0,
250210180,CHORZELW,2016,05,29,21.2,,60.5,,2.7,,2.7,
250210180,CHORZELW,2016,05,30,21.6,,64.8,,2.7,,2.7,
250210180,CHORZELW,2016,05,31,19.4,,83.3,,.7,,5.7,
250210240,ZAWADA,2016,05,01,11.1,,.0,8,2.3,,4.7,
250210240,ZAWADA,2016,05,02,12.2,,.0,8,2.0,,4.7,
250210240,ZAWADA,2016,05,03,13.1,,.0,8,2.7,,3.0,
250210240,ZAWADA,2016,05,04,12.9,,.0,8,1.7,,3.7,
250210240,ZAWADA,2016,05,05,13.7,,.0,8,3.7,,5.0,
250210240,ZAWADA,2016,05,06,14.3,,.0,8,2.0,,3.3,
250210240,ZAWADA,2016,05,07,11.5,,.0,8,3.0,,5.0,
250210240,ZAWADA,2016,05,08,12.9,,.0,8,2.3,,5.3,
250210240,ZAWADA,2016,05,09,12.6,,.0,8,2.7,,5.7,
250210240,ZAWADA,2016,05,10,13.9,,.0,8,2.0,,2.3,
250210240,ZAWADA,2016,05,11,13.9,,.0,8,2.7,,4.3,
250210240,ZAWADA,2016,05,12,15.0,,.0,8,2.3,,3.7,
250210240,ZAWADA,2016,05,13,14.9,,.0,8,2.0,,5.7,
250210240,ZAWADA,2016,05,14,13.7,,.0,8,4.7,,8.0,
250210240,ZAWADA,2016,05,15,10.9,,.0,8,5.0,,6.0,
250210240,ZAWADA,2016,05,16,9.6,,.0,8,3.7,,5.0,
250210240,ZAWADA,2016,05,17,8.7,,.0,8,3.0,,7.0,
250210240,ZAWADA,2016,05,18,8.5,,.0,8,1.0,,5.7,
250210240,ZAWADA,2016,05,19,11.4,,.0,8,.7,,4.0,
250210240,ZAWADA,2016,05,20,13.1,,.0,8,1.7,,3.3,
250210240,ZAWADA,2016,05,21,15.5,,.0,8,2.3,,2.0,
250210240,ZAWADA,2016,05,22,17.3,,.0,8,.7,,2.3,
250210240,ZAWADA,2016,05,23,19.8,,.0,8,1.7,,2.3,
250210240,ZAWADA,2016,05,24,18.7,,.0,8,4.7,,2.7,
250210240,ZAWADA,2016,05,25,15.1,,.0,8,2.0,,5.3,
250210240,ZAWADA,2016,05,26,16.5,,.0,8,2.3,,5.3,
250210240,ZAWADA,2016,05,27,18.6,,.0,8,1.0,,3.7,
250210240,ZAWADA,2016,05,28,19.7,,.0,8,.7,,2.7,
250210240,ZAWADA,2016,05,29,21.2,,.0,8,2.7,,3.0,
250210240,ZAWADA,2016,05,30,20.6,,.0,8,2.7,,4.3,
250210240,ZAWADA,2016,05,31,18.7,,.0,8,1.0,,6.7,
250220120,JAROCIN,2016,05,01,10.3,,.0,8,1.7,,1.7,
250220120,JAROCIN,2016,05,02,12.1,,.0,8,2.0,,6.3,
250220120,JAROCIN,2016,05,03,13.8,,.0,8,1.3,,2.3,
250220120,JAROCIN,2016,05,04,13.4,,.0,8,1.7,,4.7,
250220120,JAROCIN,2016,05,05,12.6,,.0,8,3.0,,2.3,
250220120,JAROCIN,2016,05,06,13.6,,.0,8,1.7,,2.3,
250220120,JAROCIN,2016,05,07,10.9,,.0,8,2.0,,5.0,
250220120,JAROCIN,2016,05,08,12.9,,.0,8,1.7,,6.3,
250220120,JAROCIN,2016,05,09,12.3,,.0,8,2.0,,5.0,
250220120,JAROCIN,2016,05,10,14.5,,.0,8,2.3,,2.3,
250220120,JAROCIN,2016,05,11,14.0,,.0,8,.7,,4.0,
250220120,JAROCIN,2016,05,12,15.1,,.0,8,1.7,,1.0,
250220120,JAROCIN,2016,05,13,15.4,,.0,8,2.0,,6.3,
250220120,JAROCIN,2016,05,14,14.2,,.0,8,3.7,,8.0,
250220120,JAROCIN,2016,05,15,11.1,,.0,8,4.7,,4.7,
250220120,JAROCIN,2016,05,16,7.2,,.0,8,3.0,,3.7,
250220120,JAROCIN,2016,05,17,7.8,,.0,8,2.0,,4.7,
250220120,JAROCIN,2016,05,18,8.8,,.0,8,1.3,,4.0,
250220120,JAROCIN,2016,05,19,10.4,,.0,8,.7,,1.0,
250220120,JAROCIN,2016,05,20,11.9,,.0,8,1.0,,1.0,
250220120,JAROCIN,2016,05,21,14.5,,.0,8,1.0,,2.3,
250220120,JAROCIN,2016,05,22,17.7,,.0,8,.3,,1.7,
250220120,JAROCIN,2016,05,23,19.4,,.0,8,2.0,,1.7,
250220120,JAROCIN,2016,05,24,19.2,,.0,8,3.0,,1.7,
250220120,JAROCIN,2016,05,25,15.3,,.0,8,2.0,,5.7,
250220120,JAROCIN,2016,05,26,15.5,,.0,8,2.3,,4.0,
250220120,JAROCIN,2016,05,27,16.7,,.0,8,.3,,4.0,
250220120,JAROCIN,2016,05,28,19.3,,.0,8,1.0,,2.3,
250220120,JAROCIN,2016,05,29,21.0,,.0,8,1.3,,1.7,
250220120,JAROCIN,2016,05,30,20.9,,.0,8,2.0,,4.0,
250220120,JAROCIN,2016,05,31,20.1,,.0,8,1.7,,4.0,
250230070,TOMASZW LUBELSKI,2016,05,01,10.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2016,05,02,13.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2016,05,03,13.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,05,04,13.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,05,05,13.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,05,06,14.2,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2016,05,07,10.6,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,05,08,12.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,05,09,13.2,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,05,10,13.6,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,05,11,14.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2016,05,12,15.3,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2016,05,13,14.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,05,14,14.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,05,15,11.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,05,16,8.5,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2016,05,17,7.8,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2016,05,18,8.4,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2016,05,19,9.8,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2016,05,20,12.6,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2016,05,21,15.3,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,05,22,17.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,05,23,17.2,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2016,05,24,17.3,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2016,05,25,16.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,05,26,16.2,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,05,27,17.6,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,05,28,19.4,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2016,05,29,19.9,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2016,05,30,20.4,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,05,31,18.1,,.0,8,.0,8,6.3,
250230160,CIESZANW,2016,05,01,11.2,,84.3,,2.0,,6.7,
250230160,CIESZANW,2016,05,02,13.6,,76.3,,2.0,,7.0,
250230160,CIESZANW,2016,05,03,14.5,,61.8,,2.7,,6.3,
250230160,CIESZANW,2016,05,04,13.6,,56.5,,2.3,,6.7,
250230160,CIESZANW,2016,05,05,13.1,,82.0,,2.0,,7.0,
250230160,CIESZANW,2016,05,06,13.7,,59.0,,2.0,,5.0,
250230160,CIESZANW,2016,05,07,11.0,,72.0,,2.0,,5.7,
250230160,CIESZANW,2016,05,08,12.1,,93.5,,2.0,,7.0,
250230160,CIESZANW,2016,05,09,13.0,,81.5,,2.0,,5.7,
250230160,CIESZANW,2016,05,10,13.8,,64.5,,2.3,,3.7,
250230160,CIESZANW,2016,05,11,13.7,,81.5,,.7,,7.0,
250230160,CIESZANW,2016,05,12,15.1,,74.3,,1.7,,5.0,
250230160,CIESZANW,2016,05,13,15.5,,81.0,,2.7,,7.3,
250230160,CIESZANW,2016,05,14,14.7,,83.3,,3.0,,7.3,
250230160,CIESZANW,2016,05,15,11.4,,69.3,,4.0,,7.0,
250230160,CIESZANW,2016,05,16,8.7,,65.8,,3.3,,5.3,
250230160,CIESZANW,2016,05,17,8.4,,72.5,,2.0,,5.3,
250230160,CIESZANW,2016,05,18,8.8,,80.0,,2.0,,6.3,
250230160,CIESZANW,2016,05,19,10.2,,72.5,,.7,,3.0,
250230160,CIESZANW,2016,05,20,11.9,,67.8,,2.3,,4.3,
250230160,CIESZANW,2016,05,21,14.2,,70.5,,2.7,,5.7,
250230160,CIESZANW,2016,05,22,17.6,,66.0,,1.3,,5.7,
250230160,CIESZANW,2016,05,23,18.2,,66.3,,2.7,,3.7,
250230160,CIESZANW,2016,05,24,18.3,,55.8,,2.7,,3.0,
250230160,CIESZANW,2016,05,25,17.3,,64.0,,3.0,,6.3,
250230160,CIESZANW,2016,05,26,15.5,,83.5,,1.3,,5.3,
250230160,CIESZANW,2016,05,27,16.6,,83.0,,1.0,,6.3,
250230160,CIESZANW,2016,05,28,19.1,,67.5,,1.0,,4.7,
250230160,CIESZANW,2016,05,29,20.6,,61.8,,2.0,,4.7,
250230160,CIESZANW,2016,05,30,21.1,,64.5,,2.7,,4.7,
250230160,CIESZANW,2016,05,31,19.7,,88.0,,1.7,,7.0,
250240010,STRZYW,2016,05,01,10.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,05,02,14.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,05,03,14.1,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,05,04,14.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,05,05,13.1,,.0,8,.0,8,4.0,
250240010,STRZYW,2016,05,06,14.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,05,07,10.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2016,05,08,12.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2016,05,09,13.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,05,10,12.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,05,11,13.9,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,05,12,14.9,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,05,13,15.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,05,14,14.5,,.0,8,.0,8,6.3,
250240010,STRZYW,2016,05,15,11.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,05,16,9.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,05,17,7.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,05,18,8.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2016,05,19,10.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,05,20,12.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,05,21,16.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,05,22,16.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,05,23,18.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,05,24,17.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2016,05,25,16.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,05,26,16.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2016,05,27,18.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,05,28,19.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,05,29,19.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,05,30,20.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,05,31,18.5,,.0,8,.0,8,6.7,
251150060,CEBER,2016,05,01,9.7,,.0,8,.0,8,6.7,
251150060,CEBER,2016,05,02,9.7,,.0,8,.0,8,4.3,
251150060,CEBER,2016,05,03,11.3,,.0,8,.0,8,5.0,
251150060,CEBER,2016,05,04,10.8,,.0,8,.0,8,8.0,
251150060,CEBER,2016,05,05,12.3,,.0,8,.0,8,4.0,
251150060,CEBER,2016,05,06,12.7,,.0,8,.0,8,.7,
251150060,CEBER,2016,05,07,14.5,,.0,8,.0,8,.7,
251150060,CEBER,2016,05,08,15.2,,.0,8,.0,8,2.7,
251150060,CEBER,2016,05,09,14.3,,.0,8,.0,8,1.0,
251150060,CEBER,2016,05,10,15.1,,.0,8,.0,8,.7,
251150060,CEBER,2016,05,11,16.2,,.0,8,.0,8,1.0,
251150060,CEBER,2016,05,12,17.1,,.0,8,.0,8,4.0,
251150060,CEBER,2016,05,13,16.6,,.0,8,.0,8,5.3,
251150060,CEBER,2016,05,14,12.3,,.0,8,.0,8,3.3,
251150060,CEBER,2016,05,15,7.7,,.0,8,.0,8,8.0,
251150060,CEBER,2016,05,16,9.0,,.0,8,.0,8,6.7,
251150060,CEBER,2016,05,17,9.2,,.0,8,.0,8,7.7,
251150060,CEBER,2016,05,18,12.3,,.0,8,.0,8,6.3,
251150060,CEBER,2016,05,19,14.2,,.0,8,.0,8,7.7,
251150060,CEBER,2016,05,20,16.5,,.0,8,.0,8,3.3,
251150060,CEBER,2016,05,21,16.6,,.0,8,.0,8,4.3,
251150060,CEBER,2016,05,22,18.9,,.0,8,.0,8,2.0,
251150060,CEBER,2016,05,23,21.2,,.0,8,.0,8,2.3,
251150060,CEBER,2016,05,24,18.1,,.0,8,.0,8,4.7,
251150060,CEBER,2016,05,25,15.5,,.0,8,.0,8,8.0,
251150060,CEBER,2016,05,26,15.4,,.0,8,.0,8,6.7,
251150060,CEBER,2016,05,27,15.5,,.0,8,.0,8,7.0,
251150060,CEBER,2016,05,28,19.9,,.0,8,.0,8,4.7,
251150060,CEBER,2016,05,29,20.0,,.0,8,.0,8,5.3,
251150060,CEBER,2016,05,30,21.8,,.0,8,.0,8,5.3,
251150060,CEBER,2016,05,31,18.8,,.0,8,.0,8,7.3,
251160320,RADZY,2016,05,01,10.5,,70.8,,2.7,,7.7,
251160320,RADZY,2016,05,02,10.4,,75.5,,2.0,,4.0,
251160320,RADZY,2016,05,03,13.0,,66.5,,1.3,,5.3,
251160320,RADZY,2016,05,04,11.7,,79.5,,3.3,,8.0,
251160320,RADZY,2016,05,05,13.3,,63.8,,1.7,,5.7,
251160320,RADZY,2016,05,06,13.9,,58.5,,2.7,,1.3,
251160320,RADZY,2016,05,07,14.7,,54.8,,2.7,,1.3,
251160320,RADZY,2016,05,08,15.3,,60.3,,4.0,,3.7,
251160320,RADZY,2016,05,09,15.3,,69.3,,2.7,,2.3,
251160320,RADZY,2016,05,10,16.7,,58.3,,3.7,,1.3,
251160320,RADZY,2016,05,11,16.8,,55.3,,2.3,,2.3,
251160320,RADZY,2016,05,12,17.6,,64.5,,3.7,,4.3,
251160320,RADZY,2016,05,13,16.9,,73.5,,3.3,,5.0,
251160320,RADZY,2016,05,14,13.0,,52.3,,3.0,,5.7,
251160320,RADZY,2016,05,15,8.1,,73.3,,3.3,,7.0,
251160320,RADZY,2016,05,16,9.3,,70.8,,2.3,,7.7,
251160320,RADZY,2016,05,17,8.8,,77.8,,1.7,,8.0,
251160320,RADZY,2016,05,18,12.2,,73.5,,1.0,,7.7,
251160320,RADZY,2016,05,19,14.7,,68.3,,1.7,,7.3,
251160320,RADZY,2016,05,20,16.8,,61.8,,1.0,,4.7,
251160320,RADZY,2016,05,21,16.9,,63.0,,1.0,,7.3,
251160320,RADZY,2016,05,22,19.5,,55.0,,2.7,,6.7,
251160320,RADZY,2016,05,23,22.1,,50.0,,2.3,,3.7,
251160320,RADZY,2016,05,24,19.6,,70.0,,2.3,,3.0,
251160320,RADZY,2016,05,25,16.5,,87.5,,2.0,,8.0,
251160320,RADZY,2016,05,26,15.4,,84.0,,1.7,,7.0,
251160320,RADZY,2016,05,27,15.6,,79.8,,1.3,,7.3,
251160320,RADZY,2016,05,28,19.6,,79.3,,3.0,,7.0,
251160320,RADZY,2016,05,29,20.2,,71.5,,3.7,,6.0,
251160320,RADZY,2016,05,30,22.2,,67.8,,3.7,,7.0,
251160320,RADZY,2016,05,31,19.5,,87.0,,1.7,,6.3,
251170090,SMOLICE,2016,05,01,10.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2016,05,02,12.0,,.0,8,.0,8,4.7,
251170090,SMOLICE,2016,05,03,11.1,,.0,8,.0,8,6.7,
