"252200230","WARSZAWA-FILTRY","2016","05","22",26.4,"",12.0,"",20.0,"",8.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","05","23",28.8,"",14.0,"",21.8,"",9.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","05","24",26.7,"",15.4,"",21.5,"",12.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","05","25",24.7,"",14.3,"",18.9,"",9.9,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","05","26",25.3,"",13.1,"",18.9,"",9.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","05","27",25.1,"",13.3,"",18.2,"",9.5,"",41.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","05","28",28.9,"",14.0,"",21.4,"",12.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","05","29",29.1,"",16.5,"",23.1,"",13.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","05","30",31.0,"",17.8,"",23.2,"",14.6,"",2.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","05","31",24.8,"",17.2,"",21.1,"",14.2,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2016","05","01",13.7,"",5.0,"",9.7,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","02",20.1,"",5.4,"",12.6,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","03",21.7,"",5.4,"",13.0,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","04",22.7,"",7.9,"",15.2,"",5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","05",23.2,"",5.4,"",14.8,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","06",23.2,"",5.4,"",14.5,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","07",22.2,"",5.9,"",15.4,"",2.5,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2016","05","08",24.7,"",8.2,"",16.5,"",3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","09",22.7,"",7.9,"",16.2,"",5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","10",23.7,"",5.9,"",16.1,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","11",23.7,"",7.4,"",15.2,"",4.5,"",1.4,"","W",0,"9"
"252210050","PU£TUSK","2016","05","12",23.3,"",7.4,"",16.2,"",5.0,"",3.0,"","W",0,"9"
"252210050","PU£TUSK","2016","05","13",22.7,"",10.9,"",17.3,"",6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","14",20.7,"",9.4,"",13.8,"",6.4,"",22.5,"","W",0,"9"
"252210050","PU£TUSK","2016","05","15",13.7,"",6.4,"",9.9,"",5.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","16",11.2,"",4.3,"",7.3,"",2.5,"",4.5,"","W",0,"9"
"252210050","PU£TUSK","2016","05","17",11.7,"",5.0,"",8.2,"",5.0,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2016","05","18",15.3,"",4.5,"",10.2,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","19",18.7,"",1.0,"",11.1,"",.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","20",21.2,"",3.5,"",13.8,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","21",22.2,"",6.9,"",15.7,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","22",24.7,"",9.9,"",18.5,"",7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","23",26.2,"",9.9,"",19.2,"",7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","24",25.5,"",10.9,"",19.2,"",6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","25",24.2,"",9.4,"",17.2,"",6.4,"",17.0,"","W",0,"9"
"252210050","PU£TUSK","2016","05","26",23.7,"",9.9,"",17.0,"",7.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","27",24.2,"",9.9,"",16.3,"",7.9,"",12.0,"","W",0,"9"
"252210050","PU£TUSK","2016","05","28",26.7,"",14.6,"",20.7,"",13.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","29",28.1,"",13.9,"",21.8,"",10.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","05","30",28.7,"",15.8,"",21.3,"",11.8,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2016","05","31",24.1,"",15.5,"",19.0,"",11.8,"",10.0,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","01",14.7,"",8.3,"",10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","02",19.3,"",7.4,"",12.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","03",21.0,"",9.5,"",14.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","04",21.5,"",8.9,"",14.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","05",22.3,"",8.6,"",14.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","06",22.3,"",9.1,"",15.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","07",21.2,"",8.6,"",14.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","08",23.9,"",9.7,"",15.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","09",21.7,"",10.3,"",15.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","10",23.3,"",9.0,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","11",22.0,"",11.2,"",16.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","12",23.9,"",10.6,"",16.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","13",22.3,"",11.7,"",16.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","14",17.2,"",12.0,"",13.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","15",14.0,"",9.9,"",11.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","16",11.8,"",4.8,"",8.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","17",11.8,"",5.4,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","18",14.9,"",6.8,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","19",19.2,"",4.5,"",11.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","20",21.7,"",6.8,"",14.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","21",22.6,"",13.4,"",17.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","22",25.6,"",12.0,"",18.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","23",26.9,"",12.1,"",19.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","24",25.8,"",13.6,"",19.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","25",23.5,"",13.2,"",17.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","26",23.8,"",13.4,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","27",23.6,"",13.4,"",17.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","28",26.7,"",13.5,"",19.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","29",27.5,"",15.0,"",21.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","30",29.1,"",16.3,"",21.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","05","31",23.9,"",16.0,"",19.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2016","05","01",13.3,"",6.4,"",9.8,"",6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","02",19.3,"",4.5,"",11.8,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","03",20.3,"",3.5,"",11.8,"",3.1,"",1.7,"","W",0,"9"
"252220030","SZEPIETOWO","2016","05","04",18.8,"",7.9,"",14.5,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","05",21.3,"",7.4,"",14.7,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","06",20.3,"",7.4,"",14.5,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","07",21.3,"",5.0,"",14.5,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","08",23.8,"",8.4,"",16.7,"",1.7,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2016","05","09",22.8,"",7.4,"",15.4,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","10",23.3,"",5.4,"",16.0,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","11",23.3,"",8.4,"",16.1,"",3.6,"",12.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","05","12",22.3,"",7.9,"",16.0,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","13",21.8,"",8.9,"",15.1,"",5.1,"",5.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","05","14",17.3,"",9.9,"",13.6,"",7.5,"",28.9,"","W",0,"9"
"252220030","SZEPIETOWO","2016","05","15",14.9,"",6.9,"",10.4,"",6.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","16",11.8,"",3.0,"",7.6,"",.2,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","05","17",13.3,"",3.5,"",8.6,"",1.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","18",13.8,"",1.5,"",8.0,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","19",17.8,"",1.0,"",11.2,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","20",19.3,"",3.5,"",13.3,"",-.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","21",20.8,"",6.4,"",14.6,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","22",23.8,"",6.9,"",17.0,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","23",24.8,"",9.9,"",18.0,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","24",24.3,"",8.9,"",17.5,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","25",20.8,"",10.9,"",16.5,"",6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","26",20.8,"",9.9,"",15.7,"",6.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","27",23.8,"",8.9,"",16.9,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","28",27.3,"",10.4,"",19.7,"",7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","05","29",26.8,"",11.4,"",20.4,"",9.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","05","30",27.8,"",13.4,"",20.8,"",10.0,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2016","05","31",25.3,"",14.4,"",19.4,"",11.0,"",7.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","01",16.8,"",7.4,"",11.2,"",7.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","02",17.5,"",3.8,"",11.1,"",1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","03",19.1,"",3.5,"",11.2,"",2.2,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","04",19.5,"",9.4,"",13.7,"",8.0,"",6.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","05",21.5,"",4.5,"",13.6,"",1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","06",21.6,"",4.5,"",13.8,"",1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","07",21.2,"",2.0,"",12.4,"",.0,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","08",22.4,"",4.4,"",14.5,"",1.4,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","09",21.9,"",5.9,"",15.2,"",4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","10",23.4,"",5.4,"",14.6,"",4.7,"",1.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","11",23.0,"",5.5,"",14.3,"",4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","12",22.1,"",7.0,"",14.4,"",6.1,"",1.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","13",21.8,"",9.5,"",15.5,"",7.5,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","14",16.4,"",11.4,"",13.7,"",9.6,"",17.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","15",14.0,"",8.5,"",10.4,"",8.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","16",11.9,"",2.5,"",8.0,"",-.7,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","17",11.5,"",3.4,"",8.0,"",-.5,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","18",14.2,"",3.3,"",8.6,"",.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","19",17.5,"",2.0,"",10.5,"",-2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","20",19.6,"",3.5,"",12.9,"",.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","21",20.7,"",4.5,"",14.2,"",.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","22",22.1,"",7.0,"",15.9,"",4.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","23",23.6,"",8.0,"",16.9,"",5.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","24",23.2,"",5.7,"",15.8,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","25",22.6,"",9.6,"",15.5,"",6.0,"",10.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","26",23.5,"",9.0,"",16.2,"",7.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","27",24.8,"",7.6,"",16.8,"",4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","28",25.7,"",9.5,"",18.8,"",6.5,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","29",26.9,"",10.0,"",19.7,"",7.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","05","30",27.2,"",12.4,"",19.4,"",8.5,"",10.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","05","31",24.9,"",13.9,"",19.1,"",10.9,"",9.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","01",17.9,"",1.6,"",10.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","02",18.8,"",1.3,"",11.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","03",19.7,"",3.1,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","04",15.8,"",8.4,"",11.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","05",19.3,"",7.4,"",13.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","06",23.0,"",2.9,"",14.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","07",24.6,"",8.6,"",17.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","08",25.6,"",9.0,"",18.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","09",26.0,"",8.5,"",18.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","10",24.8,"",8.9,"",18.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","11",25.5,"",8.6,"",18.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","12",23.6,"",9.5,"",15.6,"",.0,"8",9.9,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","13",18.9,"",7.4,"",12.8,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","14",15.1,"",1.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","15",11.8,"",6.0,"",8.2,"",.0,"8",7.9,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","16",13.9,"",6.2,"",9.2,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","17",12.2,"",6.8,"",9.5,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","18",17.6,"",5.6,"",12.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","19",19.3,"",10.3,"",14.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","20",21.1,"",9.7,"",16.1,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","21",22.0,"",11.2,"",16.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","22",26.5,"",12.1,"",20.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","23",29.1,"",16.1,"",22.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","24",28.6,"",14.5,"",22.0,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","25",24.3,"",13.6,"",18.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","26",22.2,"",10.4,"",15.4,"",.0,"8",.9,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","27",20.1,"",11.3,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","05","28",23.3,"",7.8,"",15.7,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","29",24.0,"",12.9,"",19.2,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","30",29.6,"",18.0,"",21.7,"",.0,"8",16.9,"","W",0,"9"
"253140060","GOLENIÓW","2016","05","31",27.3,"",16.0,"",20.1,"",.0,"8",13.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","01",15.0,"",3.8,"",9.8,"",-.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","02",18.0,"",4.8,"",11.8,"",1.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","03",19.3,"",4.9,"",11.7,"",1.2,"",8.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","04",16.1,"",8.5,"",11.5,"",6.9,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","05",20.0,"",3.7,"",12.7,"",.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","06",21.1,"",6.0,"",13.7,"",1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","07",22.6,"",9.4,"",15.8,"",4.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","08",24.2,"",9.5,"",16.8,"",5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","09",24.1,"",10.0,"",16.7,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","10",22.7,"",10.5,"",17.0,"",5.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","11",23.6,"",11.4,"",17.1,"",7.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","12",22.6,"",9.3,"",14.9,"",7.1,"",5.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","13",21.0,"",10.5,"",15.0,"",8.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","14",19.2,"",9.6,"",12.8,"",6.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","15",12.0,"",3.4,"",7.7,"",.8,"",2.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","16",11.6,"",5.3,"",8.0,"",3.2,"",5.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","17",11.1,"",5.5,"",8.0,"",4.4,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","18",14.7,"",4.8,"",10.1,"",.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","19",18.2,"",5.5,"",12.5,"",3.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","20",21.1,"",10.5,"",14.8,"",6.8,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","21",20.5,"",9.3,"",15.1,"",5.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","22",24.6,"",11.7,"",18.0,"",7.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","23",26.6,"",13.5,"",20.2,"",10.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","24",26.3,"",14.5,"",20.1,"",11.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","25",25.5,"",12.9,"",19.4,"",7.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","26",22.2,"",10.2,"",15.4,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","27",22.8,"",13.1,"",17.6,"",9.8,"",4.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","28",24.3,"",14.2,"",18.1,"",10.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","29",27.1,"",13.3,"",20.1,"",10.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","05","30",28.0,"",13.0,"",19.8,"",12.8,"",18.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","05","31",25.7,"",16.4,"",20.2,"",14.1,"",4.9,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","01",15.2,"",.5,"",9.6,"",-3.0,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","02",18.6,"",4.7,"",11.8,"",1.8,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","03",20.6,"",5.1,"",12.0,"",-.5,"",12.7,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","04",17.9,"",9.9,"",13.3,"",9.3,"",1.4,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","05",20.6,"",2.8,"",13.1,"",.8,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","06",21.2,"",4.7,"",14.2,"",1.8,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","07",23.6,"",7.7,"",16.2,"",4.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","08",24.7,"",5.9,"",16.3,"",3.5,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","09",24.6,"",7.0,"",16.4,"",4.0,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","10",23.8,"",7.6,"",17.3,"",3.5,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","11",24.1,"",7.9,"",17.0,"",3.8,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","12",23.5,"",9.5,"",15.5,"",8.0,"",2.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","13",22.2,"",11.2,"",15.8,"",10.0,"",2.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","14",20.4,"",10.2,"",13.9,"",9.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","15",14.2,"",4.6,"",9.1,"",2.7,"",3.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","16",12.6,"",6.0,"",8.6,"",5.6,"",2.9,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","17",11.0,"",6.1,"",8.3,"",7.1,"",.3,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","18",14.1,"",5.9,"",10.3,"",4.4,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","19",19.4,"",3.4,"",12.7,"",-.2,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","20",22.4,"",9.4,"",14.6,"",7.1,"",.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","21",21.0,"",9.7,"",16.1,"",6.2,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","22",26.2,"",9.2,"",18.8,"",5.9,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","23",28.5,"",13.7,"",22.1,"",11.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","24",27.4,"",16.0,"",21.8,"",15.1,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","25",26.5,"",10.1,"",19.4,"",6.0,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","26",22.6,"",11.3,"",16.4,"",9.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","27",23.8,"",12.0,"",18.0,"",9.9,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","28",25.8,"",13.5,"",18.6,"",10.9,"",5.3,"","W",0,"9"
