"252200230","WARSZAWA-FILTRY","2016","04","05",24.5,"",11.1,"",16.7,"",9.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","06",19.5,"",10.5,"",13.9,"",6.9,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","07",18.6,"",7.1,"",12.9,"",3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","08",15.9,"",8.9,"",11.2,"",7.7,"",.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","09",12.1,"",7.2,"",9.6,"",6.9,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","10",10.9,"",7.1,"",8.6,"",7.1,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","11",14.6,"",7.8,"",11.0,"",6.3,"",2.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","12",16.3,"",8.6,"",11.8,"",8.4,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","13",16.9,"",10.9,"",13.2,"",10.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","14",13.9,"",7.4,"",10.2,"",5.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","15",15.1,"",3.2,"",9.3,"",1.4,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","16",19.2,"",7.4,"",12.1,"",5.2,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","17",23.1,"",8.6,"",13.8,"",5.2,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","18",13.9,"",8.1,"",10.5,"",8.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","19",12.2,"",6.8,"",9.4,"",5.2,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","20",13.4,"",4.3,"",8.1,"",3.8,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","21",15.4,"",2.3,"",9.1,"",-1.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","22",13.7,"",5.6,"",9.4,"",4.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","23",14.7,"",4.0,"",9.2,"",-1.1,"",.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","24",11.9,"",3.7,"",6.7,"",4.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","25",11.1,"",3.1,"",6.6,"",.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","26",14.1,"",2.1,"",8.4,"",-1.2,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","27",11.7,"",5.7,"",7.6,"",3.6,"",18.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","28",13.5,"",3.4,"",7.5,"",3.3,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","29",15.9,"",4.4,"",9.8,"",2.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","04","30",12.4,"",5.3,"",8.6,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","01",9.8,"",2.5,"",5.4,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","02",12.7,"",-1.5,"",5.5,"",-1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","03",15.9,"",-2.0,"",7.2,"",-5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","04",20.9,"",1.5,"",10.4,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","05",22.7,"",7.4,"",14.6,"",5.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","06",19.0,"",5.9,"",11.8,"",4.0,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2016","04","07",17.7,"",4.0,"",11.0,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","08",15.2,"",5.4,"",9.6,"",2.0,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2016","04","09",11.7,"",5.9,"",8.9,"",5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","10",10.5,"",6.9,"",8.8,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","11",16.2,"",6.9,"",11.2,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","12",15.7,"",6.9,"",11.3,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","13",15.7,"",8.4,"",11.8,"",7.9,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2016","04","14",14.7,"",6.4,"",10.0,"",4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","15",14.1,"",-.5,"",7.1,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","16",18.7,"",6.9,"",11.6,"",4.5,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2016","04","17",20.2,"",5.9,"",11.8,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","18",12.7,"",5.9,"",9.1,"",5.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","19",12.7,"",5.9,"",8.9,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","20",13.5,"",3.5,"",8.4,"",2.0,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2016","04","21",15.2,"",-1.5,"",7.9,"",-5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","22",13.5,"",3.5,"",8.8,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","23",13.7,"",-1.5,"",6.8,"",-4.5,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2016","04","24",11.9,"",3.0,"",6.7,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","25",10.2,"",.0,"",5.4,"",-1.9,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2016","04","26",13.2,"",.0,"",6.9,"",-1.9,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2016","04","27",11.0,"",3.5,"",7.0,"",2.5,"",16.8,"","W",0,"9"
"252210050","PU£TUSK","2016","04","28",12.7,"",3.0,"",7.8,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","29",15.2,"",2.0,"",8.9,"",-1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","04","30",12.7,"",.5,"",7.0,"",-2.4,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","01",9.8,"",3.0,"",5.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","02",12.9,"",.4,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","03",16.5,"",.4,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","04",21.0,"",5.2,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","05",23.7,"",9.7,"",15.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","06",17.8,"",9.7,"",13.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","07",18.3,"",5.9,"",11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","08",14.9,"",8.8,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","09",12.2,"",6.8,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","10",10.7,"",7.0,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","11",14.4,"",7.0,"",10.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","12",16.3,"",8.7,"",11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","13",16.8,"",11.0,"",13.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","14",14.0,"",7.4,"",10.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","15",14.3,"",3.4,"",8.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","16",18.8,"",6.8,"",11.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","17",23.1,"",8.2,"",13.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","18",13.3,"",8.3,"",10.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","19",11.9,"",6.4,"",9.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","20",12.8,"",4.3,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","21",15.5,"",3.2,"",9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","22",13.4,"",6.0,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","23",14.5,"",2.3,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","24",11.7,"",4.0,"",6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","25",10.0,"",3.4,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","26",13.8,"",2.4,"",8.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","27",11.0,"",5.5,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","28",13.1,"",3.3,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","29",15.1,"",4.2,"",8.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","04","30",12.4,"",4.9,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2016","04","01",9.0,"",1.5,"",4.6,"",-2.9,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","02",12.3,"",-1.0,"",5.4,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","03",14.8,"",-1.5,"",6.1,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","04",17.8,"",1.5,"",9.8,"",-3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","05",20.8,"",5.9,"",12.4,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","06",17.3,"",5.4,"",10.6,"",1.2,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","07",17.8,"",1.5,"",10.1,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","08",14.7,"",6.4,"",10.6,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","09",12.8,"",7.9,"",9.8,"",6.6,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","10",9.8,"",5.9,"",7.7,"",5.1,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","11",11.3,"",6.4,"",8.5,"",5.6,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","12",14.8,"",6.4,"",10.3,"",5.6,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","13",14.3,"",8.4,"",11.4,"",7.1,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","14",12.6,"",6.4,"",9.2,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","15",13.8,"",1.5,"",7.6,"",-2.4,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","16",17.8,"",4.5,"",11.8,"",.2,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","17",22.3,"",6.4,"",12.3,"",3.6,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","18",12.3,"",6.4,"",9.2,"",3.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","19",11.8,"",4.5,"",8.1,"",-1.3,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","20",13.3,"",2.0,"",7.5,"",-1.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","21",14.3,"",-1.5,"",7.2,"",-4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","22",12.3,"",2.0,"",7.5,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","23",12.8,"",-3.0,"",5.9,"",-7.0,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","24",10.3,"",5.4,"",7.9,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","25",8.6,"",1.0,"",4.6,"",-2.4,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","26",11.8,"",1.0,"",6.7,"",-4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","04","27",13.3,"",.5,"",7.0,"",-4.4,"",5.9,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","28",12.3,"",-.5,"",6.3,"",-1.3,"",4.7,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","29",11.3,"",1.5,"",6.5,"",-2.9,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","04","30",11.3,"",.5,"",6.3,"",-3.9,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","01",8.7,"",1.5,"",4.3,"",-1.2,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","02",11.4,"",.0,"",5.1,"",-1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","04","03",14.0,"",-2.5,"",5.1,"",-5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","04","04",18.7,"",-.4,"",8.7,"",-2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","04","05",19.2,"",5.0,"",12.2,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","04","06",22.0,"",5.8,"",11.9,"",3.2,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","07",17.0,"",2.0,"",9.9,"",.3,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","08",17.0,"",7.0,"",11.1,"",4.8,"",6.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","09",12.6,"",7.7,"",9.3,"",7.5,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","10",9.9,"",7.0,"",8.4,"",7.0,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","11",11.3,"",6.0,"",8.5,"",5.0,"",4.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","12",17.2,"",6.5,"",11.3,"",6.3,"",17.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","13",13.2,"",10.4,"",11.5,"",10.1,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","14",11.2,"",6.0,"",8.3,"",4.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","04","15",13.4,"",-.1,"",6.8,"",-1.4,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","16",17.2,"",4.0,"",10.6,"",2.0,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","17",23.1,"",8.9,"",13.6,"",7.1,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","18",12.8,"",7.5,"",9.5,"",4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","04","19",10.7,"",1.5,"",6.4,"",-.3,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","20",12.1,"",3.2,"",6.7,"",-2.5,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","21",13.3,"",.5,"",7.1,"",-.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","04","22",11.6,"",4.5,"",7.2,"",1.3,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","23",12.1,"",-2.5,"",5.8,"",-4.7,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","24",9.5,"",4.5,"",7.1,"",4.5,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","25",9.2,"",3.1,"",4.9,"",1.2,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","26",10.3,"",1.8,"",5.9,"",.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","04","27",15.7,"",.0,"",8.8,"",-2.7,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","28",12.4,"",2.0,"",6.4,"",1.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","29",12.0,"",.5,"",6.7,"",-3.0,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","04","30",9.2,"",2.2,"",6.3,"",.0,"",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","01",10.1,"",.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","02",14.9,"",-2.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","03",18.9,"",3.6,"",10.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","04",19.8,"",8.9,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","05",22.5,"",5.3,"",13.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","06",17.0,"",9.0,"",11.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","07",13.7,"",7.8,"",9.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","08",14.0,"",.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","09",13.4,"",-1.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","10",9.8,"",4.3,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","11",13.0,"",5.6,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","12",15.4,"",3.1,"",8.7,"",.0,"8",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","13",15.5,"",8.0,"",10.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","14",12.7,"",5.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","15",14.3,"",-.5,"",6.7,"",.0,"8",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","16",15.1,"",5.0,"",10.0,"",.0,"8",2.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","17",12.9,"",5.9,"",9.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","18",11.2,"",1.1,"",6.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","19",12.8,"",6.7,"",9.2,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","20",12.5,"",5.8,"",8.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","21",13.6,"",.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","22",12.7,"",5.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","23",11.9,"",-.2,"",5.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","24",8.5,"",-1.4,"",3.4,"",.0,"8",.9,"","S",0,"9"
"253140060","GOLENIÓW","2016","04","25",9.9,"",-2.1,"",4.2,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","26",7.0,"",1.6,"",3.6,"",.0,"8",8.1,"","S",0,"9"
"253140060","GOLENIÓW","2016","04","27",8.9,"",.9,"",4.5,"",.0,"8",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","28",9.3,"",2.6,"",5.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","04","29",14.9,"",-.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","04","30",17.2,"",6.6,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","01",10.8,"",3.1,"",5.7,"",2.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","02",13.0,"",-1.4,"",5.1,"",-4.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","03",17.9,"",.9,"",9.0,"",.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","04",21.7,"",6.0,"",13.4,"",4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","05",23.0,"",9.1,"",15.2,"",7.0,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","06",18.7,"",9.6,"",12.3,"",7.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","07",15.8,"",6.4,"",10.2,"",3.4,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","08",13.8,"",4.6,"",8.7,"",2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","09",12.6,"",4.1,"",8.4,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","10",11.0,"",6.2,"",8.4,"",4.9,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","11",16.5,"",6.1,"",10.8,"",4.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","12",15.5,"",6.0,"",10.1,"",3.9,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","13",15.5,"",8.5,"",11.5,"",7.2,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","14",13.1,"",7.4,"",9.7,"",3.8,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","15",13.3,"",3.6,"",8.5,"",2.2,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","16",16.5,"",7.2,"",11.0,"",4.7,"",19.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","17",12.0,"",5.8,"",8.9,"",4.9,"",4.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","18",11.3,"",2.6,"",7.0,"",1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","19",11.8,"",6.6,"",8.7,"",4.5,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","20",13.2,"",4.8,"",8.7,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","21",14.6,"",.6,"",7.8,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","22",13.1,"",4.2,"",8.3,"",1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","23",12.0,"",.5,"",6.5,"",-.5,"",5.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","24",8.5,"",.8,"",3.6,"",.0,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","25",8.8,"",-1.5,"",3.4,"",-3.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","26",11.2,"",-1.2,"",4.0,"",-2.0,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","04","27",8.8,"",-.4,"",4.7,"",-1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","28",9.3,"",.4,"",4.9,"",-1.5,"",2.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","04","29",13.8,"",-.7,"",6.8,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","04","30",15.9,"",3.6,"",9.8,"",2.0,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","01",11.6,"",2.7,"",5.9,"",1.2,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","02",13.4,"",-4.3,"",4.3,"",-8.8,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","03",18.4,"",-1.3,"",8.6,"",-5.6,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","04",22.4,"",5.9,"",13.8,"",.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","05",23.9,"",8.6,"",15.2,"",4.4,"",3.9,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","06",16.7,"",10.3,"",12.3,"",6.6,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","07",17.2,"",6.6,"",11.4,"",4.2,"",.8,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","08",13.6,"",4.8,"",8.4,"",3.4,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","09",14.1,"",3.4,"",9.0,"",1.2,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","10",11.1,"",7.0,"",8.6,"",6.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","11",16.1,"",6.9,"",10.4,"",6.1,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","12",16.8,"",6.3,"",10.8,"",5.7,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","13",15.7,"",9.2,"",11.7,"",6.5,"",.3,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","14",13.1,"",6.8,"",9.6,"",1.9,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","15",14.8,"",3.4,"",9.2,"",.3,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","16",17.7,"",8.0,"",11.5,"",6.6,"",7.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","17",12.2,"",6.5,"",9.3,"",3.0,"",9.1,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","18",12.8,"",2.1,"",7.6,"",-1.0,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","19",12.8,"",7.3,"",9.3,"",4.3,"",.1,"","W",0,"9"
