250230160,CIESZANW,2019,11,20,8.1,,90.0,,3.3,,7.7,
250230160,CIESZANW,2019,11,21,6.7,,90.5,,5.3,,8.0,
250230160,CIESZANW,2019,11,22,1.1,,85.8,,4.7,,8.0,
250230160,CIESZANW,2019,11,23,-1.3,,90.5,,4.0,,8.0,
250230160,CIESZANW,2019,11,24,-.9,,97.5,,3.7,,8.0,
250230160,CIESZANW,2019,11,25,.5,,96.5,,2.3,,8.0,
250230160,CIESZANW,2019,11,26,.7,,98.0,,3.0,,8.0,
250230160,CIESZANW,2019,11,27,2.5,,97.5,,4.7,,7.0,
250230160,CIESZANW,2019,11,28,5.6,,91.3,,2.3,,7.7,
250230160,CIESZANW,2019,11,29,6.2,,91.3,,3.7,,7.0,
250230160,CIESZANW,2019,11,30,1.8,,84.0,,5.7,,6.7,
250240010,STRZYW,2019,11,01,-.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2019,11,02,2.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,11,03,10.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2019,11,04,14.0,,.0,8,.0,8,6.7,
250240010,STRZYW,2019,11,05,10.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2019,11,06,8.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2019,11,07,5.5,,.0,8,.0,8,5.3,
250240010,STRZYW,2019,11,08,6.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2019,11,09,11.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2019,11,10,9.7,,.0,8,.0,8,7.7,
250240010,STRZYW,2019,11,11,6.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2019,11,12,5.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2019,11,13,11.5,,.0,8,.0,8,2.7,
250240010,STRZYW,2019,11,14,12.1,,.0,8,.0,8,6.7,
250240010,STRZYW,2019,11,15,8.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,11,16,8.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2019,11,17,8.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2019,11,18,7.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2019,11,19,4.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,11,20,7.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2019,11,21,5.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2019,11,22,.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2019,11,23,-1.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2019,11,24,-1.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,11,25,-.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2019,11,26,1.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,11,27,1.4,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,11,28,4.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2019,11,29,6.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,11,30,2.2,,.0,8,.0,8,7.0,
251150060,CEBER,2019,11,01,2.1,,.0,8,.0,8,5.7,
251150060,CEBER,2019,11,02,9.5,,.0,8,.0,8,7.7,
251150060,CEBER,2019,11,03,10.0,,.0,8,.0,8,7.0,
251150060,CEBER,2019,11,04,10.9,,.0,8,.0,8,6.0,
251150060,CEBER,2019,11,05,9.4,,.0,8,.0,8,5.7,
251150060,CEBER,2019,11,06,9.1,,.0,8,.0,8,7.0,
251150060,CEBER,2019,11,07,7.6,,.0,8,.0,8,4.0,
251150060,CEBER,2019,11,08,5.1,,.0,8,.0,8,6.0,
251150060,CEBER,2019,11,09,6.9,,.0,8,.0,8,8.0,
251150060,CEBER,2019,11,10,6.0,,.0,8,.0,8,5.3,
251150060,CEBER,2019,11,11,3.7,,.0,8,.0,8,6.0,
251150060,CEBER,2019,11,12,3.7,,.0,8,.0,8,8.0,
251150060,CEBER,2019,11,13,3.8,,.0,8,.0,8,8.0,
251150060,CEBER,2019,11,14,3.0,,.0,8,.0,8,3.3,
251150060,CEBER,2019,11,15,7.4,,.0,8,.0,8,7.0,
251150060,CEBER,2019,11,16,9.5,,.0,8,.0,8,6.7,
251150060,CEBER,2019,11,17,9.1,,.0,8,.0,8,7.0,
251150060,CEBER,2019,11,18,9.5,,.0,8,.0,8,7.7,
251150060,CEBER,2019,11,19,6.3,,.0,8,.0,8,6.0,
251150060,CEBER,2019,11,20,2.6,,.0,8,.0,8,6.0,
251150060,CEBER,2019,11,21,7.8,,.0,8,.0,8,8.0,
251150060,CEBER,2019,11,22,8.7,,.0,8,.0,8,6.0,
251150060,CEBER,2019,11,23,6.6,,.0,8,.0,8,6.0,
251150060,CEBER,2019,11,24,6.4,,.0,8,.0,8,3.0,
251150060,CEBER,2019,11,25,3.1,,.0,8,.0,8,8.0,
251150060,CEBER,2019,11,26,5.9,,.0,8,.0,8,8.0,
251150060,CEBER,2019,11,27,5.1,,.0,8,.0,8,6.3,
251150060,CEBER,2019,11,28,8.6,,.0,8,.0,8,4.7,
251150060,CEBER,2019,11,29,7.4,,.0,8,.0,8,8.0,
251150060,CEBER,2019,11,30,1.4,,.0,8,.0,8,2.7,
251160320,RADZY,2019,11,01,1.5,,89.8,,2.0,,6.3,
251160320,RADZY,2019,11,02,9.5,,79.5,,2.3,,8.0,
251160320,RADZY,2019,11,03,10.0,,86.0,,.7,,8.0,
251160320,RADZY,2019,11,04,10.0,,95.0,,1.3,,7.0,
251160320,RADZY,2019,11,05,9.0,,87.0,,1.7,,6.3,
251160320,RADZY,2019,11,06,8.2,,81.0,,1.7,,7.0,
251160320,RADZY,2019,11,07,7.7,,83.5,,1.3,,4.3,
251160320,RADZY,2019,11,08,5.6,,88.0,,1.3,,7.0,
251160320,RADZY,2019,11,09,7.2,,96.3,,1.3,,8.0,
251160320,RADZY,2019,11,10,5.4,,89.0,,.7,,5.3,
251160320,RADZY,2019,11,11,4.4,,81.8,,1.7,,4.3,
251160320,RADZY,2019,11,12,3.2,,95.3,,.7,,7.3,
251160320,RADZY,2019,11,13,4.0,,95.5,,.7,,8.0,
251160320,RADZY,2019,11,14,2.7,,92.8,,2.7,,4.0,
251160320,RADZY,2019,11,15,7.4,,87.3,,5.0,,7.3,
251160320,RADZY,2019,11,16,9.4,,76.5,,1.7,,5.7,
251160320,RADZY,2019,11,17,8.9,,83.8,,3.3,,5.7,
251160320,RADZY,2019,11,18,9.9,,82.5,,1.3,,7.0,
251160320,RADZY,2019,11,19,5.7,,82.0,,1.7,,6.0,
251160320,RADZY,2019,11,20,3.9,,95.3,,2.0,,7.7,
251160320,RADZY,2019,11,21,8.8,,93.5,,2.3,,8.0,
251160320,RADZY,2019,11,22,8.9,,85.5,,3.7,,5.7,
251160320,RADZY,2019,11,23,6.3,,82.0,,4.3,,6.0,
251160320,RADZY,2019,11,24,6.7,,79.3,,3.7,,5.3,
251160320,RADZY,2019,11,25,4.1,,92.0,,2.3,,8.0,
251160320,RADZY,2019,11,26,5.8,,92.8,,1.0,,7.7,
251160320,RADZY,2019,11,27,5.7,,90.3,,1.3,,6.7,
251160320,RADZY,2019,11,28,8.8,,72.8,,2.7,,4.0,
251160320,RADZY,2019,11,29,6.9,,78.3,,2.7,,8.0,
251160320,RADZY,2019,11,30,1.2,,82.0,,1.7,,3.0,
251170090,SMOLICE,2019,11,01,1.8,,.0,8,.0,8,7.3,
251170090,SMOLICE,2019,11,02,8.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,11,03,10.3,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,11,04,11.0,,.0,8,.0,8,6.3,
251170090,SMOLICE,2019,11,05,9.4,,.0,8,.0,8,6.3,
251170090,SMOLICE,2019,11,06,8.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,11,07,5.9,,.0,8,.0,8,3.7,
251170090,SMOLICE,2019,11,08,5.8,,.0,8,.0,8,7.7,
251170090,SMOLICE,2019,11,09,7.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,11,10,6.2,,.0,8,.0,8,7.7,
251170090,SMOLICE,2019,11,11,4.5,,.0,8,.0,8,4.7,
251170090,SMOLICE,2019,11,12,5.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,11,13,4.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,11,14,3.2,,.0,8,.0,8,5.0,
251170090,SMOLICE,2019,11,15,6.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2019,11,16,10.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2019,11,17,9.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2019,11,18,10.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2019,11,19,5.8,,.0,8,.0,8,5.7,
251170090,SMOLICE,2019,11,20,5.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,11,21,9.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,11,22,8.0,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,11,23,4.1,,.0,8,.0,8,4.3,
251170090,SMOLICE,2019,11,24,5.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2019,11,25,4.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,11,26,5.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,11,27,5.3,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,11,28,7.4,,.0,8,.0,8,6.0,
251170090,SMOLICE,2019,11,29,7.3,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,11,30,.7,,.0,8,.0,8,1.0,
251190050,PUCZNIEW,2019,11,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,11,30,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2019,11,01,.7,,76.5,,2.3,,2.0,
251200030,SKIERNIEWICE,2019,11,02,6.5,,70.0,,5.0,,8.0,
251200030,SKIERNIEWICE,2019,11,03,10.1,,81.0,,4.0,,7.0,
251200030,SKIERNIEWICE,2019,11,04,13.1,,84.8,,4.3,,8.0,
251200030,SKIERNIEWICE,2019,11,05,10.4,,77.8,,3.0,,6.7,
251200030,SKIERNIEWICE,2019,11,06,8.1,,80.5,,4.3,,7.7,
251200030,SKIERNIEWICE,2019,11,07,4.6,,91.5,,1.0,,5.0,
251200030,SKIERNIEWICE,2019,11,08,4.5,,91.8,,3.3,,7.7,
251200030,SKIERNIEWICE,2019,11,09,9.1,,90.0,,1.7,,7.7,
251200030,SKIERNIEWICE,2019,11,10,5.9,,89.0,,1.0,,8.0,
251200030,SKIERNIEWICE,2019,11,11,3.5,,89.5,,1.3,,6.0,
251200030,SKIERNIEWICE,2019,11,12,5.7,,84.8,,2.7,,7.0,
251200030,SKIERNIEWICE,2019,11,13,9.7,,93.3,,3.0,,8.0,
251200030,SKIERNIEWICE,2019,11,14,5.5,,88.0,,1.7,,8.0,
251200030,SKIERNIEWICE,2019,11,15,6.9,,97.5,,3.3,,8.0,
251200030,SKIERNIEWICE,2019,11,16,10.3,,88.3,,4.0,,7.3,
251200030,SKIERNIEWICE,2019,11,17,8.6,,90.8,,5.0,,5.7,
251200030,SKIERNIEWICE,2019,11,18,9.0,,85.8,,3.3,,5.7,
251200030,SKIERNIEWICE,2019,11,19,6.6,,85.8,,2.3,,4.3,
251200030,SKIERNIEWICE,2019,11,20,6.8,,92.8,,6.0,,7.3,
251200030,SKIERNIEWICE,2019,11,21,7.5,,88.8,,8.3,,8.0,
251200030,SKIERNIEWICE,2019,11,22,2.9,,87.8,,8.3,,8.0,
251200030,SKIERNIEWICE,2019,11,23,-.3,,85.8,,5.0,,8.0,
251200030,SKIERNIEWICE,2019,11,24,1.1,,95.5,,6.0,,8.0,
251200030,SKIERNIEWICE,2019,11,25,1.5,,91.8,,3.3,,8.0,
251200030,SKIERNIEWICE,2019,11,26,1.4,,99.0,,3.3,,8.0,
251200030,SKIERNIEWICE,2019,11,27,3.7,,91.8,,2.0,,6.0,
251200030,SKIERNIEWICE,2019,11,28,6.9,,86.0,,3.3,,7.3,
251200030,SKIERNIEWICE,2019,11,29,7.4,,69.5,,4.3,,6.3,
251200030,SKIERNIEWICE,2019,11,30,1.9,,78.0,,4.3,,5.0,
251210040,JARCZEW,2019,11,01,1.9,,90.0,,1.0,,4.0,
251210040,JARCZEW,2019,11,02,5.1,,77.5,,2.3,,4.3,
251210040,JARCZEW,2019,11,03,9.8,,89.0,,3.3,,7.3,
251210040,JARCZEW,2019,11,04,12.2,,85.8,,2.7,,8.0,
251210040,JARCZEW,2019,11,05,10.8,,81.3,,2.3,,5.3,
251210040,JARCZEW,2019,11,06,8.8,,87.3,,2.0,,4.7,
251210040,JARCZEW,2019,11,07,6.4,,91.0,,.3,,8.0,
251210040,JARCZEW,2019,11,08,5.6,,96.5,,3.0,,8.0,
251210040,JARCZEW,2019,11,09,9.8,,93.3,,.0,,8.0,
251210040,JARCZEW,2019,11,10,7.9,,96.3,,.3,,8.0,
251210040,JARCZEW,2019,11,11,4.5,,96.0,,.7,,8.0,
251210040,JARCZEW,2019,11,12,5.8,,91.5,,3.0,,5.7,
251210040,JARCZEW,2019,11,13,11.8,,84.5,,3.7,,8.0,
251210040,JARCZEW,2019,11,14,7.3,,92.5,,1.0,,8.0,
251210040,JARCZEW,2019,11,15,7.4,,97.5,,3.3,,8.0,
251210040,JARCZEW,2019,11,16,10.4,,90.0,,2.7,,5.7,
251210040,JARCZEW,2019,11,17,8.5,,97.0,,2.7,,6.7,
251210040,JARCZEW,2019,11,18,9.1,,94.3,,4.0,,6.7,
251210040,JARCZEW,2019,11,19,7.5,,91.5,,1.7,,1.7,
251210040,JARCZEW,2019,11,20,6.8,,97.0,,5.3,,7.3,
251210040,JARCZEW,2019,11,21,6.5,,93.5,,7.0,,8.0,
251210040,JARCZEW,2019,11,22,1.5,,93.3,,5.0,,8.0,
251210040,JARCZEW,2019,11,23,-1.2,,92.3,,5.3,,8.0,
251210040,JARCZEW,2019,11,24,-.7,,98.3,,4.7,,8.0,
251210040,JARCZEW,2019,11,25,-.2,,97.0,,3.3,,8.0,
251210040,JARCZEW,2019,11,26,.0,,98.0,,2.3,,8.0,
251210040,JARCZEW,2019,11,27,2.1,,97.0,,2.3,,8.0,
251210040,JARCZEW,2019,11,28,6.9,,93.5,,2.3,,5.7,
251210040,JARCZEW,2019,11,29,6.8,,91.8,,2.7,,6.3,
251210040,JARCZEW,2019,11,30,1.2,,88.5,,4.7,,6.0,
251210120,PUAWY,2019,11,01,.9,,81.8,,2.3,,3.3,
251210120,PUAWY,2019,11,02,5.8,,80.0,,3.7,,4.7,
251210120,PUAWY,2019,11,03,10.8,,90.5,,3.0,,5.3,
251210120,PUAWY,2019,11,04,13.6,,80.8,,3.0,,6.7,
251210120,PUAWY,2019,11,05,9.8,,85.5,,2.0,,5.3,
251210120,PUAWY,2019,11,06,8.7,,86.8,,2.3,,5.3,
251210120,PUAWY,2019,11,07,6.5,,89.8,,1.3,,6.7,
251210120,PUAWY,2019,11,08,7.3,,93.8,,2.7,,8.0,
251210120,PUAWY,2019,11,09,10.5,,96.5,,2.0,,7.0,
251210120,PUAWY,2019,11,10,8.0,,98.3,,2.3,,8.0,
251210120,PUAWY,2019,11,11,4.2,,97.0,,1.7,,5.3,
251210120,PUAWY,2019,11,12,6.9,,82.8,,2.0,,7.0,
251210120,PUAWY,2019,11,13,11.7,,80.0,,2.0,,8.0,
251210120,PUAWY,2019,11,14,7.9,,87.3,,1.3,,8.0,
251210120,PUAWY,2019,11,15,8.1,,94.3,,3.0,,8.0,
251210120,PUAWY,2019,11,16,10.9,,90.8,,6.0,,6.0,
251210120,PUAWY,2019,11,17,8.8,,95.8,,2.3,,4.7,
251210120,PUAWY,2019,11,18,9.0,,90.8,,3.7,,7.7,
251210120,PUAWY,2019,11,19,7.4,,83.5,,2.7,,2.0,
251210120,PUAWY,2019,11,20,7.8,,94.0,,4.7,,8.0,
251210120,PUAWY,2019,11,21,6.9,,87.0,,6.0,,8.0,
251210120,PUAWY,2019,11,22,2.1,,80.5,,5.7,,7.7,
251210120,PUAWY,2019,11,23,-.5,,85.8,,4.0,,8.0,
251210120,PUAWY,2019,11,24,-.2,,93.8,,3.7,,8.0,
251210120,PUAWY,2019,11,25,.7,,95.5,,2.7,,8.0,
251210120,PUAWY,2019,11,26,.6,,98.3,,2.7,,8.0,
251210120,PUAWY,2019,11,27,3.4,,93.5,,3.0,,4.7,
251210120,PUAWY,2019,11,28,6.8,,92.3,,2.3,,6.3,
251210120,PUAWY,2019,11,29,6.8,,79.0,,3.0,,7.3,
251210120,PUAWY,2019,11,30,1.4,,74.3,,2.0,,4.7,
252150120,GORZY,2019,11,01,-.7,,90.8,,.7,,2.7,
252150120,GORZY,2019,11,02,8.4,,88.3,,2.7,,6.3,
252150120,GORZY,2019,11,03,10.5,,92.5,,1.3,,5.7,
252150120,GORZY,2019,11,04,10.0,,95.5,,.3,,6.7,
252150120,GORZY,2019,11,05,9.5,,93.3,,1.0,,4.0,
252150120,GORZY,2019,11,06,8.3,,95.0,,1.3,,6.7,
252150120,GORZY,2019,11,07,6.5,,96.3,,.0,,4.3,
252150120,GORZY,2019,11,08,6.6,,93.8,,.7,,3.7,
252150120,GORZY,2019,11,09,7.3,,94.8,,.7,,7.7,
252150120,GORZY,2019,11,10,5.5,,95.8,,.0,,7.7,
252150120,GORZY,2019,11,11,4.2,,89.8,,.3,,3.3,
252150120,GORZY,2019,11,12,4.2,,93.8,,.7,,6.7,
252150120,GORZY,2019,11,13,4.2,,96.8,,.0,,6.3,
252150120,GORZY,2019,11,14,3.5,,91.0,,.3,,4.0,
252150120,GORZY,2019,11,15,6.9,,95.3,,2.7,,7.0,
252150120,GORZY,2019,11,16,9.8,,81.8,,2.3,,6.3,
252150120,GORZY,2019,11,17,5.8,,95.0,,1.7,,4.3,
252150120,GORZY,2019,11,18,8.9,,91.8,,1.0,,5.0,
252150120,GORZY,2019,11,19,5.9,,80.0,,2.0,,4.3,
252150120,GORZY,2019,11,20,4.5,,99.0,,.7,,5.0,
252150120,GORZY,2019,11,21,8.6,,95.5,,2.0,,7.0,
252150120,GORZY,2019,11,22,8.0,,89.5,,1.7,,3.3,
252150120,GORZY,2019,11,23,4.1,,90.8,,4.0,,6.3,
252150120,GORZY,2019,11,24,4.2,,89.5,,3.3,,7.3,
252150120,GORZY,2019,11,25,3.5,,94.3,,2.0,,7.3,
252150120,GORZY,2019,11,26,5.2,,93.8,,.7,,7.0,
252150120,GORZY,2019,11,27,6.9,,90.8,,.3,,6.7,
252150120,GORZY,2019,11,28,9.1,,81.5,,2.0,,7.7,
252150120,GORZY,2019,11,29,6.0,,86.3,,4.3,,7.0,
252150120,GORZY,2019,11,30,1.2,,93.0,,1.0,,1.7,
252150270,BABIMOST,2019,11,01,-.9,,94.0,,1.7,,8.0,
252150270,BABIMOST,2019,11,02,7.8,,84.5,,3.3,,7.0,
252150270,BABIMOST,2019,11,03,9.8,,88.3,,1.0,,8.0,
252150270,BABIMOST,2019,11,04,9.6,,90.8,,4.0,,7.3,
252150270,BABIMOST,2019,11,05,9.5,,82.5,,4.0,,7.0,
252150270,BABIMOST,2019,11,06,7.5,,85.3,,4.3,,7.3,
252150270,BABIMOST,2019,11,07,7.0,,87.8,,2.3,,3.3,
252150270,BABIMOST,2019,11,08,4.5,,86.5,,2.0,,6.3,
252150270,BABIMOST,2019,11,09,6.7,,95.5,,3.3,,8.0,
252150270,BABIMOST,2019,11,10,3.2,,93.0,,.7,,4.0,
252150270,BABIMOST,2019,11,11,3.1,,85.5,,2.3,,3.3,
252150270,BABIMOST,2019,11,12,2.9,,94.0,,1.7,,8.0,
252150270,BABIMOST,2019,11,13,3.9,,96.3,,1.3,,8.0,
252150270,BABIMOST,2019,11,14,2.6,,90.5,,2.7,,3.7,
252150270,BABIMOST,2019,11,15,6.9,,89.8,,5.0,,7.7,
252150270,BABIMOST,2019,11,16,8.8,,78.8,,3.3,,6.0,
252150270,BABIMOST,2019,11,17,7.1,,87.0,,3.7,,6.0,
252150270,BABIMOST,2019,11,18,9.3,,87.3,,3.3,,7.7,
252150270,BABIMOST,2019,11,19,5.6,,77.0,,3.0,,5.3,
252150270,BABIMOST,2019,11,20,3.6,,93.8,,1.7,,5.3,
252150270,BABIMOST,2019,11,21,8.7,,94.8,,2.7,,8.0,
252150270,BABIMOST,2019,11,22,7.5,,89.5,,3.3,,3.3,
252150270,BABIMOST,2019,11,23,4.9,,84.5,,6.7,,6.0,
252150270,BABIMOST,2019,11,24,5.2,,85.3,,4.7,,5.3,
252150270,BABIMOST,2019,11,25,3.5,,94.0,,2.7,,8.0,
252150270,BABIMOST,2019,11,26,5.5,,89.0,,1.7,,8.0,
252150270,BABIMOST,2019,11,27,5.4,,91.0,,1.7,,7.3,
252150270,BABIMOST,2019,11,28,8.9,,72.0,,5.3,,4.3,
252150270,BABIMOST,2019,11,29,7.1,,73.8,,7.7,,7.0,
252150270,BABIMOST,2019,11,30,.7,,86.5,,4.0,,3.0,
252160230,WIELICHOWO,2019,11,01,.3,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2019,11,02,7.9,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2019,11,03,10.3,,.0,8,.0,8,7.0,
252160230,WIELICHOWO,2019,11,04,10.2,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2019,11,05,9.8,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2019,11,06,8.8,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2019,11,07,8.2,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2019,11,08,5.7,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2019,11,09,7.1,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2019,11,10,4.5,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2019,11,11,3.0,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2019,11,12,3.7,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2019,11,13,4.2,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2019,11,14,3.1,,.0,8,.0,8,.7,
252160230,WIELICHOWO,2019,11,15,7.0,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2019,11,16,8.7,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2019,11,17,7.8,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2019,11,18,9.0,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2019,11,19,6.2,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2019,11,20,6.1,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2019,11,21,8.0,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2019,11,22,7.7,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2019,11,23,4.0,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2019,11,24,5.0,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2019,11,25,3.1,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2019,11,26,5.3,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2019,11,27,5.8,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2019,11,28,9.0,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2019,11,29,6.8,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2019,11,30,.8,,.0,8,.0,8,8.0,
252170210,KRNIK,2019,11,01,-.1,,81.0,,.0,8,4.0,
252170210,KRNIK,2019,11,02,7.8,,81.3,,.0,8,6.3,
252170210,KRNIK,2019,11,03,10.0,,89.5,,.0,8,7.0,
252170210,KRNIK,2019,11,04,10.5,,96.3,,.0,8,6.0,
252170210,KRNIK,2019,11,05,9.8,,86.5,,.0,8,6.0,
252170210,KRNIK,2019,11,06,8.7,,84.3,,.0,8,6.3,
252170210,KRNIK,2019,11,07,6.4,,88.5,,.0,8,3.3,
252170210,KRNIK,2019,11,08,4.8,,92.8,,.0,8,6.7,
252170210,KRNIK,2019,11,09,7.0,,97.3,,.0,8,6.0,
252170210,KRNIK,2019,11,10,5.5,,95.0,,.0,8,5.3,
252170210,KRNIK,2019,11,11,4.0,,90.3,,.0,8,4.7,
252170210,KRNIK,2019,11,12,4.0,,95.8,,.0,8,7.7,
252170210,KRNIK,2019,11,13,4.3,,97.3,,.0,8,8.0,
252170210,KRNIK,2019,11,14,3.7,,89.5,,.0,8,3.3,
252170210,KRNIK,2019,11,15,6.6,,94.3,,.0,8,8.0,
252170210,KRNIK,2019,11,16,10.1,,84.8,,.0,8,6.0,
252170210,KRNIK,2019,11,17,7.4,,91.3,,.0,8,5.3,
252170210,KRNIK,2019,11,18,8.2,,90.3,,.0,8,5.7,
252170210,KRNIK,2019,11,19,4.5,,94.3,,.0,8,5.3,
252170210,KRNIK,2019,11,20,5.3,,93.8,,.0,8,4.7,
252170210,KRNIK,2019,11,21,9.2,,94.0,,.0,8,8.0,
252170210,KRNIK,2019,11,22,6.5,,89.5,,.0,8,4.3,
252170210,KRNIK,2019,11,23,2.6,,90.3,,.0,8,6.3,
252170210,KRNIK,2019,11,24,3.8,,90.5,,.0,8,7.0,
252170210,KRNIK,2019,11,25,3.0,,91.5,,.0,8,7.3,
252170210,KRNIK,2019,11,26,4.4,,96.3,,.0,8,7.7,
252170210,KRNIK,2019,11,27,5.4,,92.0,,.0,8,6.0,
252170210,KRNIK,2019,11,28,8.1,,78.5,,.0,8,6.0,
252170210,KRNIK,2019,11,29,7.1,,78.3,,.0,8,7.3,
