252230120,BIAOWIEA,2013,09,01,13.4,,93.0,,2.3,,7.3,
252230120,BIAOWIEA,2013,09,02,11.2,,84.8,,4.7,,6.3,
252230120,BIAOWIEA,2013,09,03,11.8,,92.3,,4.3,,7.7,
252230120,BIAOWIEA,2013,09,04,12.5,,82.5,,2.3,,5.0,
252230120,BIAOWIEA,2013,09,05,12.6,,76.0,,1.3,,3.3,
252230120,BIAOWIEA,2013,09,06,11.8,,81.8,,2.0,,.7,
252230120,BIAOWIEA,2013,09,07,10.9,,71.5,,1.7,,.0,
252230120,BIAOWIEA,2013,09,08,11.1,,73.5,,1.0,,.0,
252230120,BIAOWIEA,2013,09,09,12.6,,73.0,,1.3,,2.7,
252230120,BIAOWIEA,2013,09,10,11.7,,93.0,,1.0,,6.7,
252230120,BIAOWIEA,2013,09,11,11.5,,85.8,,1.7,,5.7,
252230120,BIAOWIEA,2013,09,12,14.8,,93.8,,1.7,,8.0,
252230120,BIAOWIEA,2013,09,13,12.0,,94.0,,2.0,,8.0,
252230120,BIAOWIEA,2013,09,14,11.9,,91.0,,.7,,8.0,
252230120,BIAOWIEA,2013,09,15,13.0,,96.0,,.7,,8.0,
252230120,BIAOWIEA,2013,09,16,14.3,,90.5,,1.3,,8.0,
252230120,BIAOWIEA,2013,09,17,15.3,,94.0,,2.0,,8.0,
252230120,BIAOWIEA,2013,09,18,13.2,,95.8,,1.3,,8.0,
252230120,BIAOWIEA,2013,09,19,11.8,,96.8,,2.7,,8.0,
252230120,BIAOWIEA,2013,09,20,11.2,,96.5,,3.7,,8.0,
252230120,BIAOWIEA,2013,09,21,12.0,,94.8,,2.7,,7.7,
252230120,BIAOWIEA,2013,09,22,11.2,,92.0,,2.0,,7.7,
252230120,BIAOWIEA,2013,09,23,12.5,,71.3,,3.7,,5.3,
252230120,BIAOWIEA,2013,09,24,10.2,,81.8,,3.7,,6.3,
252230120,BIAOWIEA,2013,09,25,7.7,,87.0,,2.7,,5.7,
252230120,BIAOWIEA,2013,09,26,4.8,,94.0,,1.0,,8.0,
252230120,BIAOWIEA,2013,09,27,5.9,,87.0,,2.0,,6.0,
252230120,BIAOWIEA,2013,09,28,6.3,,91.8,,.7,,7.3,
252230120,BIAOWIEA,2013,09,29,5.9,,89.0,,1.3,,5.0,
252230120,BIAOWIEA,2013,09,30,3.8,,93.3,,.7,,6.0,
252230190,CICIBR,2013,09,01,14.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2013,09,02,12.5,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,09,03,13.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2013,09,04,13.0,,.0,8,.0,8,2.3,
252230190,CICIBR,2013,09,05,13.9,,.0,8,.0,8,1.3,
252230190,CICIBR,2013,09,06,13.0,,.0,8,.0,8,.0,
252230190,CICIBR,2013,09,07,12.5,,.0,8,.0,8,.0,
252230190,CICIBR,2013,09,08,12.4,,.0,8,.0,8,.0,
252230190,CICIBR,2013,09,09,14.8,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,09,10,13.4,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,09,11,13.4,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,09,12,14.1,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,09,13,11.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,09,14,12.1,,.0,8,.0,8,6.3,
252230190,CICIBR,2013,09,15,12.6,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,09,16,13.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,09,17,14.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,09,18,11.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,09,19,11.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,09,20,11.9,,.0,8,.0,8,7.7,
252230190,CICIBR,2013,09,21,11.5,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,09,22,11.1,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,09,23,13.1,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,09,24,10.7,,.0,8,.0,8,2.7,
252230190,CICIBR,2013,09,25,8.5,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,09,26,6.3,,.0,8,.0,8,5.3,
252230190,CICIBR,2013,09,27,5.9,,.0,8,.0,8,3.3,
252230190,CICIBR,2013,09,28,7.0,,.0,8,.0,8,7.7,
252230190,CICIBR,2013,09,29,8.3,,.0,8,.0,8,5.0,
252230190,CICIBR,2013,09,30,5.0,,.0,8,.0,8,4.0,
253140060,GOLENIW,2013,09,01,13.7,,.0,8,5.0,,5.3,
253140060,GOLENIW,2013,09,02,14.3,,.0,8,6.0,,8.0,
253140060,GOLENIW,2013,09,03,15.2,,.0,8,2.7,,3.7,
253140060,GOLENIW,2013,09,04,16.6,,.0,8,1.3,,7.3,
253140060,GOLENIW,2013,09,05,17.2,,.0,8,3.0,,4.3,
253140060,GOLENIW,2013,09,06,18.1,,.0,8,4.3,,.0,
253140060,GOLENIW,2013,09,07,17.9,,.0,8,3.7,,.3,
253140060,GOLENIW,2013,09,08,17.7,,.0,8,4.0,,4.0,
253140060,GOLENIW,2013,09,09,14.9,,.0,8,3.7,,7.0,
253140060,GOLENIW,2013,09,10,13.3,,.0,8,3.7,,5.3,
253140060,GOLENIW,2013,09,11,11.9,,.0,8,2.3,,5.3,
253140060,GOLENIW,2013,09,12,12.6,,.0,8,1.7,,4.3,
253140060,GOLENIW,2013,09,13,12.7,,.0,8,3.3,,7.0,
253140060,GOLENIW,2013,09,14,16.2,,.0,8,2.3,,4.7,
253140060,GOLENIW,2013,09,15,13.6,,.0,8,2.0,,7.0,
253140060,GOLENIW,2013,09,16,12.7,,.0,8,3.7,,7.3,
253140060,GOLENIW,2013,09,17,11.1,,.0,8,3.3,,6.7,
253140060,GOLENIW,2013,09,18,8.7,,.0,8,2.0,,7.0,
253140060,GOLENIW,2013,09,19,10.4,,.0,8,2.7,,4.7,
253140060,GOLENIW,2013,09,20,10.2,,.0,8,1.0,,6.3,
253140060,GOLENIW,2013,09,21,11.4,,.0,8,1.7,,6.3,
253140060,GOLENIW,2013,09,22,14.0,,.0,8,4.0,,7.0,
253140060,GOLENIW,2013,09,23,14.8,,.0,8,5.7,,7.3,
253140060,GOLENIW,2013,09,24,9.8,,.0,8,2.0,,5.3,
253140060,GOLENIW,2013,09,25,7.6,,.0,8,1.0,,6.7,
253140060,GOLENIW,2013,09,26,8.3,,.0,8,1.3,,3.7,
253140060,GOLENIW,2013,09,27,8.0,,.0,8,2.3,,6.0,
253140060,GOLENIW,2013,09,28,6.6,,.0,8,1.3,,4.3,
253140060,GOLENIW,2013,09,29,6.0,,.0,8,3.0,,1.7,
253140060,GOLENIW,2013,09,30,7.4,,.0,8,3.0,,4.0,
253150190,PRZELEWICE,2013,09,01,13.4,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2013,09,02,13.1,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,09,03,15.4,,.0,8,.0,8,3.0,
253150190,PRZELEWICE,2013,09,04,14.9,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,09,05,16.7,,.0,8,.0,8,4.7,
253150190,PRZELEWICE,2013,09,06,16.7,,.0,8,.0,8,2.0,
253150190,PRZELEWICE,2013,09,07,15.6,,.0,8,.0,8,.7,
253150190,PRZELEWICE,2013,09,08,15.6,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2013,09,09,13.8,,.0,8,.0,8,7.7,
253150190,PRZELEWICE,2013,09,10,13.2,,.0,8,.0,8,4.3,
253150190,PRZELEWICE,2013,09,11,12.1,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2013,09,12,12.0,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2013,09,13,11.7,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2013,09,14,14.4,,.0,8,.0,8,4.7,
253150190,PRZELEWICE,2013,09,15,13.5,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2013,09,16,12.4,,.0,8,.0,8,7.7,
253150190,PRZELEWICE,2013,09,17,11.3,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2013,09,18,8.5,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2013,09,19,10.2,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2013,09,20,10.4,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,09,21,12.1,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2013,09,22,12.0,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2013,09,23,14.1,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2013,09,24,12.8,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2013,09,25,7.6,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2013,09,26,8.3,,.0,8,.0,8,4.0,
253150190,PRZELEWICE,2013,09,27,8.7,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2013,09,28,9.2,,.0,8,.0,8,2.0,
253150190,PRZELEWICE,2013,09,29,6.6,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2013,09,30,6.1,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2013,09,01,13.1,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,09,02,12.9,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,09,03,13.7,,.0,8,.0,8,1.0,
253160090,WIERZCHOWO,2013,09,04,13.5,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,09,05,15.4,,.0,8,.0,8,1.0,
253160090,WIERZCHOWO,2013,09,06,15.0,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2013,09,07,14.3,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2013,09,08,14.8,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,09,09,13.6,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,09,10,12.3,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,09,11,12.0,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,09,12,10.2,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,09,13,11.5,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,09,14,15.4,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,09,15,12.1,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,09,16,12.4,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2013,09,17,9.7,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2013,09,18,7.4,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2013,09,19,10.2,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,09,20,8.7,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,09,21,10.3,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,09,22,13.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,09,23,13.1,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,09,24,9.3,,.0,8,.0,8,3.0,
253160090,WIERZCHOWO,2013,09,25,5.0,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2013,09,26,8.0,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2013,09,27,6.5,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,09,28,5.9,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,09,29,4.5,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2013,09,30,4.1,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2013,09,01,14.5,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2013,09,02,12.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,09,03,14.8,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2013,09,04,13.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,09,05,15.6,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2013,09,06,16.0,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2013,09,07,16.2,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2013,09,08,15.1,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2013,09,09,14.0,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2013,09,10,12.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,09,11,13.2,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,09,12,10.6,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,09,13,9.9,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,09,14,15.5,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,09,15,15.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,09,16,13.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,09,17,11.3,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,09,18,9.4,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2013,09,19,10.7,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,09,20,9.2,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,09,21,10.1,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,09,22,12.4,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,09,23,13.9,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,09,24,9.9,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2013,09,25,7.6,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,09,26,8.3,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,09,27,6.1,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,09,28,7.0,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2013,09,29,7.4,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2013,09,30,6.8,,.0,8,.0,8,3.7,
253180020,RADOSTOWO,2013,09,01,14.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,02,13.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,03,14.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,04,13.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,05,14.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,06,14.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,07,14.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,08,14.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,09,15.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,10,13.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,11,11.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,12,11.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,13,12.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,14,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,15,14.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,16,13.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,17,12.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,18,11.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,19,11.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,20,11.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,21,12.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,22,13.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,23,12.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,24,10.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,25,8.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,26,7.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,27,7.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,28,8.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,29,8.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,09,30,6.4,,.0,8,.0,8,.0,8
253180090,LIWICE,2013,09,01,14.1,,64.0,,4.7,,5.0,
253180090,LIWICE,2013,09,02,12.5,,83.5,,5.0,,6.7,
253180090,LIWICE,2013,09,03,13.8,,74.3,,3.7,,4.0,
253180090,LIWICE,2013,09,04,11.6,,77.5,,1.3,,4.0,
253180090,LIWICE,2013,09,05,12.8,,76.0,,1.3,,5.7,
253180090,LIWICE,2013,09,06,13.9,,69.0,,2.0,,3.0,
253180090,LIWICE,2013,09,07,14.1,,71.3,,2.0,,3.0,
253180090,LIWICE,2013,09,08,12.8,,64.0,,2.3,,3.7,
253180090,LIWICE,2013,09,09,14.0,,75.3,,2.7,,6.3,
253180090,LIWICE,2013,09,10,11.8,,85.5,,1.7,,5.7,
253180090,LIWICE,2013,09,11,11.8,,92.0,,1.3,,7.3,
253180090,LIWICE,2013,09,12,9.3,,93.8,,1.3,,8.0,
253180090,LIWICE,2013,09,13,11.9,,93.5,,1.7,,6.0,
253180090,LIWICE,2013,09,14,14.8,,93.3,,2.0,,6.7,
253180090,LIWICE,2013,09,15,13.9,,96.0,,2.7,,7.3,
253180090,LIWICE,2013,09,16,12.8,,90.0,,2.3,,6.0,
253180090,LIWICE,2013,09,17,10.9,,93.3,,3.0,,6.0,
253180090,LIWICE,2013,09,18,8.9,,83.0,,2.0,,4.0,
253180090,LIWICE,2013,09,19,11.0,,83.0,,2.3,,6.0,
253180090,LIWICE,2013,09,20,9.7,,85.8,,1.7,,5.3,
253180090,LIWICE,2013,09,21,10.6,,80.0,,2.0,,4.3,
253180090,LIWICE,2013,09,22,12.7,,81.8,,4.0,,6.0,
253180090,LIWICE,2013,09,23,12.3,,82.0,,3.7,,6.0,
253180090,LIWICE,2013,09,24,8.8,,74.3,,4.0,,5.3,
253180090,LIWICE,2013,09,25,6.8,,84.0,,2.0,,5.3,
253180090,LIWICE,2013,09,26,6.3,,84.3,,2.3,,5.0,
253180090,LIWICE,2013,09,27,5.6,,82.5,,2.3,,5.0,
253180090,LIWICE,2013,09,28,6.6,,87.8,,2.7,,6.0,
253180090,LIWICE,2013,09,29,5.6,,81.8,,2.3,,5.3,
253180090,LIWICE,2013,09,30,4.3,,83.5,,2.0,,6.0,
253180150,GRUDZIDZ,2013,09,01,15.1,,72.5,,.0,8,5.7,
253180150,GRUDZIDZ,2013,09,02,13.4,,89.3,,.0,8,7.7,
253180150,GRUDZIDZ,2013,09,03,15.1,,78.0,,.0,8,1.7,
253180150,GRUDZIDZ,2013,09,04,13.0,,80.0,,.0,8,5.3,
253180150,GRUDZIDZ,2013,09,05,13.7,,81.5,,.0,8,4.3,
253180150,GRUDZIDZ,2013,09,06,15.6,,70.8,,.0,8,.0,
253180150,GRUDZIDZ,2013,09,07,14.4,,77.3,,.0,8,.0,
253180150,GRUDZIDZ,2013,09,08,14.7,,62.8,,.0,8,1.0,
253180150,GRUDZIDZ,2013,09,09,16.9,,73.3,,.0,8,7.7,
253180150,GRUDZIDZ,2013,09,10,13.3,,87.0,,.0,8,6.3,
253180150,GRUDZIDZ,2013,09,11,12.9,,93.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,09,12,10.1,,98.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,09,13,11.2,,100.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,09,14,15.0,,100.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,09,15,14.3,,98.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,09,16,14.5,,92.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,09,17,11.7,,98.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,09,18,10.8,,85.8,,.0,8,7.0,
253180150,GRUDZIDZ,2013,09,19,12.5,,93.5,,.0,8,6.7,
253180150,GRUDZIDZ,2013,09,20,11.3,,86.5,,.0,8,5.0,
253180150,GRUDZIDZ,2013,09,21,11.9,,82.8,,.0,8,1.3,
253180150,GRUDZIDZ,2013,09,22,13.7,,84.8,,.0,8,7.7,
253180150,GRUDZIDZ,2013,09,23,13.6,,83.5,,.0,8,4.3,
253180150,GRUDZIDZ,2013,09,24,10.5,,77.5,,.0,8,3.7,
253180150,GRUDZIDZ,2013,09,25,8.0,,89.5,,.0,8,5.0,
253180150,GRUDZIDZ,2013,09,26,7.8,,88.5,,.0,8,4.7,
253180150,GRUDZIDZ,2013,09,27,7.0,,84.0,,.0,8,2.7,
253180150,GRUDZIDZ,2013,09,28,7.9,,93.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,09,29,6.4,,90.3,,.0,8,2.3,
253180150,GRUDZIDZ,2013,09,30,5.7,,91.5,,.0,8,5.7,
253180220,BYDGOSZCZ,2013,09,01,15.2,,67.8,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,09,02,13.0,,84.5,,.0,8,7.0,
253180220,BYDGOSZCZ,2013,09,03,14.2,,86.0,,.0,8,1.0,
253180220,BYDGOSZCZ,2013,09,04,12.9,,89.0,,.0,8,3.3,
253180220,BYDGOSZCZ,2013,09,05,14.0,,89.0,,.0,8,.7,
253180220,BYDGOSZCZ,2013,09,06,15.5,,74.8,,.0,8,.3,
253180220,BYDGOSZCZ,2013,09,07,14.9,,75.0,,.0,8,.0,
253180220,BYDGOSZCZ,2013,09,08,14.2,,63.8,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,09,09,14.5,,81.5,,.0,8,5.7,
253180220,BYDGOSZCZ,2013,09,10,12.7,,82.0,,.0,8,5.7,
253180220,BYDGOSZCZ,2013,09,11,12.9,,93.3,,.0,8,7.7,
253180220,BYDGOSZCZ,2013,09,12,10.3,,92.3,,.0,8,5.7,
253180220,BYDGOSZCZ,2013,09,13,9.5,,96.3,,.0,8,7.3,
253180220,BYDGOSZCZ,2013,09,14,15.0,,96.5,,.0,8,6.7,
253180220,BYDGOSZCZ,2013,09,15,15.8,,95.5,,.0,8,6.7,
253180220,BYDGOSZCZ,2013,09,16,13.9,,95.0,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,09,17,11.2,,97.5,,.0,8,7.7,
253180220,BYDGOSZCZ,2013,09,18,9.6,,84.8,,.0,8,3.7,
253180220,BYDGOSZCZ,2013,09,19,10.6,,82.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,09,20,10.1,,85.5,,.0,8,2.3,
253180220,BYDGOSZCZ,2013,09,21,11.2,,86.8,,.0,8,1.0,
253180220,BYDGOSZCZ,2013,09,22,12.7,,87.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,09,23,13.9,,93.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,09,24,9.8,,87.8,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,09,25,6.4,,95.3,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,09,26,7.5,,93.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,09,27,6.2,,94.0,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,09,28,6.2,,95.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,09,29,6.0,,90.3,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,09,30,5.2,,89.5,,.0,8,1.3,
253190030,DOBROCIN,2013,09,01,14.9,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2013,09,02,12.1,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,09,03,12.9,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,09,04,12.1,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2013,09,05,13.2,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2013,09,06,12.7,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2013,09,07,12.6,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2013,09,08,13.2,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2013,09,09,14.8,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2013,09,10,14.0,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,09,11,11.4,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2013,09,12,11.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,09,13,11.7,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,09,14,13.5,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2013,09,15,12.8,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2013,09,16,12.4,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,09,17,11.6,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2013,09,18,11.4,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2013,09,19,11.5,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2013,09,20,10.8,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,09,21,11.4,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,09,22,11.7,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2013,09,23,12.6,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2013,09,24,8.6,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2013,09,25,7.5,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2013,09,26,6.4,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2013,09,27,6.8,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2013,09,28,7.0,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,09,29,6.7,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2013,09,30,5.1,,.0,8,.0,8,1.7,
253190070,PRABUTY,2013,09,01,14.8,,64.0,,.0,8,4.0,
253190070,PRABUTY,2013,09,02,12.3,,87.8,,.0,8,8.0,
253190070,PRABUTY,2013,09,03,14.2,,80.0,,.0,8,3.7,
253190070,PRABUTY,2013,09,04,12.2,,80.8,,.0,8,1.0,
253190070,PRABUTY,2013,09,05,12.2,,86.3,,.0,8,2.0,
253190070,PRABUTY,2013,09,06,13.7,,73.5,,.0,8,.0,
253190070,PRABUTY,2013,09,07,12.1,,76.8,,.0,8,.0,
253190070,PRABUTY,2013,09,08,14.8,,66.3,,.0,8,1.3,
253190070,PRABUTY,2013,09,09,17.1,,67.5,,.0,8,2.7,
253190070,PRABUTY,2013,09,10,13.1,,95.8,,.0,8,4.0,
253190070,PRABUTY,2013,09,11,12.0,,95.0,,.0,8,8.0,
253190070,PRABUTY,2013,09,12,10.1,,100.0,,.0,8,8.0,
253190070,PRABUTY,2013,09,13,11.7,,100.0,,.0,8,8.0,
253190070,PRABUTY,2013,09,14,14.4,,99.0,,.0,8,8.0,
253190070,PRABUTY,2013,09,15,13.9,,91.3,,.0,8,8.0,
253190070,PRABUTY,2013,09,16,14.0,,92.8,,.0,8,7.7,
253190070,PRABUTY,2013,09,17,12.3,,95.0,,.0,8,8.0,
253190070,PRABUTY,2013,09,18,10.2,,93.0,,.0,8,6.7,
253190070,PRABUTY,2013,09,19,11.2,,97.8,,.0,8,7.3,
253190070,PRABUTY,2013,09,20,11.0,,92.0,,.0,8,2.7,
253190070,PRABUTY,2013,09,21,11.6,,86.5,,.0,8,3.7,
253190070,PRABUTY,2013,09,22,12.1,,87.8,,.0,8,7.7,
253190070,PRABUTY,2013,09,23,13.2,,83.0,,.0,8,4.3,
253190070,PRABUTY,2013,09,24,9.6,,80.5,,.0,8,4.7,
