"252180080","KO£UDA WIELKA","2013","09","19",14.8,"",7.5,"",10.8,"",7.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","09","20",16.5,"",5.5,"",10.5,"",3.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","09","21",18.1,"",5.5,"",11.2,"",3.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","09","22",16.1,"",9.6,"",12.8,"",6.8,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","09","23",18.3,"",11.3,"",14.5,"",11.3,"",6.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","09","24",14.4,"",8.0,"",10.7,"",7.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","09","25",13.7,"",3.9,"",8.4,"",3.1,"",6.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","09","26",12.0,"",6.1,"",8.6,"",6.0,"",2.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","09","27",11.5,"",4.2,"",7.5,"",2.4,"",2.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","09","28",13.2,"",3.5,"",7.6,"",2.8,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","09","29",13.1,"",1.1,"",6.0,"",-.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","09","30",12.4,"",.0,"",5.5,"",-1.1,"",.0,"9","",0,"9"
"252190030","G£ODOWO","2013","09","01",20.0,"",13.5,"",15.5,"",11.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","02",15.4,"",9.9,"",12.4,"",7.4,"",4.1,"","",0,"8"
"252190030","G£ODOWO","2013","09","03",21.2,"",10.4,"",14.7,"",8.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","04",22.4,"",4.2,"",12.2,"",2.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","05",22.9,"",5.3,"",13.9,"",2.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","06",23.9,"",6.2,"",14.2,"",2.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","07",24.4,"",5.6,"",14.6,"",2.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","08",23.6,"",4.9,"",14.1,"",.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","09",23.9,"",9.9,"",15.9,"",5.2,"",7.1,"","",0,"8"
"252190030","G£ODOWO","2013","09","10",19.9,"",7.6,"",12.6,"",6.2,"",.9,"","",0,"8"
"252190030","G£ODOWO","2013","09","11",13.4,"",10.9,"",11.9,"",8.5,"",10.0,"","",0,"8"
"252190030","G£ODOWO","2013","09","12",15.4,"",5.4,"",9.5,"",4.8,"",1.5,"","",0,"8"
"252190030","G£ODOWO","2013","09","13",13.5,"",3.9,"",9.6,"",2.5,"",37.0,"","",0,"8"
"252190030","G£ODOWO","2013","09","14",14.4,"",10.9,"",12.7,"",9.5,"",2.4,"","",0,"8"
"252190030","G£ODOWO","2013","09","15",16.4,"",11.9,"",13.8,"",11.0,"",2.4,"","",0,"8"
"252190030","G£ODOWO","2013","09","16",18.5,"",12.4,"",14.7,"",12.3,"",6.0,"","",0,"8"
"252190030","G£ODOWO","2013","09","17",15.4,"",8.9,"",11.7,"",8.1,"",5.2,"","",0,"8"
"252190030","G£ODOWO","2013","09","18",16.9,"",7.7,"",11.2,"",6.9,"",.2,"","",0,"8"
"252190030","G£ODOWO","2013","09","19",14.9,"",7.9,"",10.4,"",7.4,"",2.6,"","",0,"8"
"252190030","G£ODOWO","2013","09","20",17.3,"",4.6,"",10.0,"",2.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","21",19.9,"",4.1,"",10.9,"",.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","22",16.4,"",7.8,"",12.3,"",5.5,"",.2,"","",0,"8"
"252190030","G£ODOWO","2013","09","23",18.0,"",10.5,"",13.5,"",10.5,"",.2,"","",0,"8"
"252190030","G£ODOWO","2013","09","24",14.9,"",6.5,"",9.9,"",4.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","25",14.4,"",2.2,"",6.9,"",-1.1,"",1.8,"","",0,"8"
"252190030","G£ODOWO","2013","09","26",11.8,"",3.6,"",7.2,"",1.2,"",2.6,"","",0,"8"
"252190030","G£ODOWO","2013","09","27",12.3,"",1.6,"",6.4,"",-1.5,"",2.6,"","",0,"8"
"252190030","G£ODOWO","2013","09","28",11.8,"",3.1,"",6.5,"",1.0,"",1.2,"","",0,"8"
"252190030","G£ODOWO","2013","09","29",12.8,"",.2,"",4.8,"",-1.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","09","30",14.8,"",-.7,"",5.8,"",-3.4,"",.0,"9","",0,"8"
"252200060","POŒWIÊTNE","2013","09","01",20.3,"",11.1,"",14.9,"",10.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","02",14.5,"",8.4,"",12.0,"",7.4,"",5.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","03",19.6,"",8.7,"",14.2,"",7.3,"",1.4,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","04",19.8,"",5.9,"",12.6,"",2.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","05",21.1,"",5.8,"",13.4,"",3.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","06",20.8,"",4.5,"",13.3,"",1.8,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","07",21.3,"",5.0,"",13.1,"",1.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","08",21.6,"",2.6,"",12.4,"",-.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","09",23.4,"",7.9,"",15.2,"",4.5,"",4.5,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","10",18.3,"",9.7,"",13.4,"",8.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","11",14.0,"",7.9,"",11.4,"",5.3,"",10.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","12",13.5,"",10.1,"",11.5,"",6.2,"",2.8,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","13",12.7,"",5.3,"",9.8,"",3.5,"",21.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","14",13.9,"",9.7,"",12.3,"",9.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","15",17.1,"",10.7,"",13.6,"",10.5,"",3.5,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","16",17.3,"",12.1,"",14.6,"",11.7,"",3.6,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","17",14.8,"",9.3,"",11.9,"",9.3,"",13.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","18",15.4,"",7.6,"",10.8,"",6.8,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","19",14.4,"",7.0,"",10.9,"",5.0,"",.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","20",15.7,"",5.6,"",10.4,"",4.8,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","21",17.8,"",5.9,"",11.6,"",4.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","22",16.3,"",7.2,"",12.1,"",4.5,"",1.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","23",16.7,"",9.8,"",13.0,"",9.0,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","24",14.9,"",6.0,"",10.3,"",5.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","25",13.9,"",2.7,"",7.9,"",1.8,"",1.5,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","26",9.3,"",2.7,"",6.7,"",.3,"",1.4,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","27",11.5,"",.1,"",6.1,"",-2.9,"",.3,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","28",11.7,"",1.7,"",6.2,"",-.2,"",.8,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","09","29",12.3,"",.0,"",5.6,"",-.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","09","30",12.6,"",-2.4,"",4.6,"",-4.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","01",19.5,"",13.9,"",16.0,"",11.9,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","02",15.5,"",9.8,"",12.8,"",8.1,"",12.2,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","03",19.6,"",9.8,"",14.7,"",7.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","04",20.4,"",8.5,"",13.9,"",5.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","05",21.4,"",9.3,"",14.8,"",6.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","06",21.4,"",6.0,"",14.1,"",3.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","07",22.2,"",6.9,"",14.0,"",3.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","08",22.4,"",5.5,"",13.6,"",2.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","09",23.4,"",7.5,"",15.5,"",5.3,"",3.0,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","10",18.6,"",10.8,"",13.7,"",9.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","11",15.4,"",7.5,"",12.0,"",5.9,"",17.1,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","12",15.2,"",10.7,"",12.3,"",8.2,"",5.4,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","13",12.4,"",6.4,"",9.8,"",4.1,"",11.2,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","14",14.9,"",10.3,"",12.3,"",9.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","15",17.4,"",11.3,"",13.7,"",10.7,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","16",17.4,"",11.5,"",14.5,"",9.4,"",14.2,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","17",15.0,"",11.8,"",13.0,"",10.9,"",22.2,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","18",14.4,"",8.9,"",11.2,"",9.0,"",.6,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","19",14.4,"",6.5,"",10.8,"",4.5,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","20",16.5,"",6.9,"",10.8,"",5.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","21",17.9,"",7.3,"",12.2,"",4.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","22",16.4,"",6.9,"",11.7,"",4.2,"",4.8,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","23",17.2,"",11.7,"",13.8,"",9.5,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","24",15.4,"",7.9,"",11.2,"",4.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","25",14.1,"",5.1,"",8.6,"",2.0,"",2.8,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","26",11.3,"",3.4,"",7.4,"",1.5,"",3.0,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","27",12.0,"",1.8,"",6.7,"",-1.0,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","28",12.2,"",3.1,"",6.8,"",1.1,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2013","09","29",12.1,"",4.5,"",7.5,"",2.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","09","30",12.9,"",-.8,"",5.6,"",-3.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","01",19.3,"",15.2,"",16.3,"",12.9,"",3.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","02",15.5,"",10.7,"",13.0,"",10.1,"",6.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","03",19.1,"",10.4,"",14.5,"",9.8,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","04",20.0,"",9.9,"",13.8,"",8.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","05",21.6,"",9.9,"",15.1,"",8.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","06",21.3,"",7.5,"",14.4,"",5.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","07",22.3,"",8.2,"",14.0,"",5.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","08",23.1,"",9.4,"",16.2,"",7.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","09",24.2,"",11.0,"",18.0,"",7.9,"",2.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","10",19.0,"",11.3,"",14.0,"",10.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","11",15.3,"",10.2,"",13.0,"",8.2,"",16.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","12",15.6,"",10.9,"",12.2,"",9.9,"",5.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","13",12.3,"",8.1,"",10.5,"",6.7,"",7.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","14",14.7,"",9.2,"",11.7,"",6.9,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","15",17.0,"",12.2,"",14.0,"",12.0,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","16",17.8,"",12.7,"",14.8,"",10.9,"",1.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","17",15.0,"",12.4,"",13.1,"",12.2,"",24.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","18",14.7,"",9.1,"",10.9,"",9.0,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","19",13.6,"",8.1,"",10.9,"",6.4,"",1.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","20",16.2,"",7.8,"",11.4,"",7.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","21",17.8,"",8.5,"",12.2,"",7.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","22",16.2,"",8.7,"",12.3,"",7.0,"",2.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","23",17.1,"",12.2,"",14.0,"",11.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","24",14.8,"",7.8,"",11.0,"",7.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","25",14.0,"",5.2,"",8.8,"",4.6,"",2.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","26",9.8,"",5.9,"",7.8,"",4.3,"",2.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","27",11.8,"",3.9,"",7.3,"",3.2,"",2.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","28",11.5,"",4.4,"",7.3,"",3.5,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","29",12.9,"",5.7,"",8.2,"",5.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","09","30",13.7,"",.9,"",6.7,"",-.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","01",20.1,"",13.2,"",16.3,"",12.6,"",9.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","02",15.8,"",11.4,"",13.3,"",10.2,"",5.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","03",20.0,"",10.9,"",15.1,"",9.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","04",20.7,"",10.5,"",14.8,"",9.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","05",22.0,"",11.6,"",16.3,"",8.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","06",21.8,"",10.8,"",15.9,"",6.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","07",22.8,"",10.5,"",16.1,"",5.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","08",24.4,"",9.2,"",16.3,"",4.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","09",25.0,"",11.9,"",17.3,"",9.7,"",3.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","10",19.6,"",11.6,"",14.6,"",10.5,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","11",15.6,"",11.1,"",13.2,"",9.1,"",16.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","12",16.2,"",11.6,"",13.0,"",8.4,"",5.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","13",13.1,"",8.9,"",11.3,"",6.2,"",4.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","14",15.1,"",10.1,"",12.7,"",7.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","15",17.2,"",12.9,"",14.3,"",10.6,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","16",18.0,"",13.4,"",15.3,"",10.6,"",3.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","17",15.4,"",12.5,"",13.3,"",12.1,"",22.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","18",14.5,"",9.4,"",11.3,"",9.1,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","19",14.0,"",8.1,"",11.3,"",5.9,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","20",17.0,"",8.0,"",11.6,"",7.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","21",18.6,"",8.7,"",12.8,"",7.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","22",16.4,"",8.8,"",12.4,"",5.8,"",7.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","23",17.3,"",12.2,"",14.2,"",11.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","24",15.1,"",8.3,"",11.2,"",7.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","25",14.8,"",5.5,"",9.1,"",5.2,"",2.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","26",9.9,"",7.0,"",8.2,"",4.2,"",4.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","27",11.6,"",4.1,"",7.6,"",2.8,"",2.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","28",12.3,"",5.0,"",7.8,"",3.1,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","29",13.2,"",7.1,"",9.4,"",5.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","09","30",14.9,"",3.7,"",8.2,"",.5,"",.0,"9","",0,"9"
"252200240","WARSZAWA-BABICE","2013","09","01",19.0,"",12.6,"",15.4,"",12.5,"",1.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","02",15.4,"",10.2,"",12.7,"",9.1,"",2.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","03",19.7,"",10.2,"",14.4,"",9.2,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","04",19.8,"",8.3,"",13.2,"",5.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","05",21.2,"",9.5,"",15.0,"",7.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","06",21.1,"",7.2,"",14.2,"",4.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","07",22.1,"",7.0,"",13.7,"",3.5,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","08",22.9,"",6.3,"",14.7,"",2.3,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","09",24.5,"",13.2,"",17.7,"",9.7,"",1.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","10",18.9,"",11.0,"",13.4,"",9.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","11",15.0,"",11.4,"",13.2,"",8.9,"",4.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","12",15.8,"",10.7,"",12.2,"",8.1,"",1.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","13",12.5,"",6.5,"",10.1,"",4.7,"",1.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","14",14.6,"",7.8,"",11.6,"",5.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","15",17.1,"",12.4,"",14.1,"",11.1,"",.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","16",17.7,"",13.4,"",15.0,"",11.9,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","17",14.5,"",12.1,"",12.8,"",11.9,"",8.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","18",14.6,"",9.1,"",10.9,"",8.1,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","19",13.6,"",7.6,"",10.7,"",5.4,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","20",16.3,"",7.4,"",10.9,"",6.5,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","21",18.2,"",7.9,"",12.0,"",6.5,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","22",15.9,"",7.8,"",11.8,"",5.5,"",1.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","23",16.5,"",11.7,"",13.5,"",10.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","24",14.6,"",7.9,"",10.8,"",6.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","25",13.5,"",4.4,"",7.9,"",3.3,"",.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","26",9.9,"",4.9,"",7.5,"",1.9,"",1.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","27",11.2,"",3.4,"",6.9,"",2.2,"",1.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","28",12.0,"",4.5,"",7.1,"",4.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","29",11.9,"",5.2,"",7.6,"",3.8,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","09","30",12.8,"",.9,"",6.5,"",-1.9,"",.1,"","",0,"8"
"252210050","PU£TUSK","2013","09","01",19.8,"",11.5,"",15.6,"",10.3,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2013","09","02",15.6,"",8.4,"",12.4,"",8.9,"",6.7,"","W",0,"9"
"252210050","PU£TUSK","2013","09","03",19.3,"",8.4,"",14.1,"",8.6,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2013","09","04",20.8,"",7.9,"",14.2,"",6.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","05",22.3,"",6.4,"",14.2,"",6.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","06",22.3,"",3.8,"",13.2,"",1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","07",23.3,"",4.3,"",13.4,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","08",21.8,"",2.3,"",11.8,"",1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","09",23.8,"",7.2,"",15.4,"",3.8,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2013","09","10",20.0,"",10.5,"",14.2,"",7.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","11",16.9,"",5.8,"",11.4,"",4.3,"",12.0,"","W",0,"9"
"252210050","PU£TUSK","2013","09","12",13.0,"",10.5,"",11.6,"",6.8,"",3.5,"","W",0,"9"
"252210050","PU£TUSK","2013","09","13",12.0,"",3.8,"",9.1,"",3.4,"",32.5,"","W",0,"9"
"252210050","PU£TUSK","2013","09","14",14.4,"",9.9,"",12.3,"",10.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","15",18.8,"",10.5,"",14.3,"",10.8,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2013","09","16",16.4,"",10.5,"",14.0,"",8.8,"",9.5,"","W",0,"9"
"252210050","PU£TUSK","2013","09","17",14.9,"",11.0,"",12.9,"",10.3,"",20.0,"","W",0,"9"
"252210050","PU£TUSK","2013","09","18",15.9,"",7.9,"",11.4,"",9.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","19",14.4,"",6.9,"",10.9,"",5.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","20",16.9,"",7.4,"",11.4,"",7.3,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2013","09","21",18.4,"",7.4,"",12.4,"",5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","22",16.9,"",5.8,"",11.6,"",4.3,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2013","09","23",17.4,"",11.0,"",13.2,"",9.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","24",15.9,"",5.8,"",10.0,"",5.3,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2013","09","25",14.4,"",3.8,"",8.5,"",3.3,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2013","09","26",11.0,"",1.8,"",6.6,"",1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","27",12.5,"",.7,"",5.9,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","09","28",12.9,"",1.2,"",6.4,"",.3,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2013","09","29",13.4,"",4.3,"",7.7,"",2.8,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2013","09","30",13.9,"",-2.4,"",5.0,"",-2.7,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","01",18.4,"",12.7,"",15.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","02",15.1,"",10.8,"",12.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","03",19.0,"",10.2,"",14.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","04",20.1,"",11.0,"",14.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","05",21.4,"",10.8,"",14.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","06",21.3,"",9.1,"",14.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","07",22.3,"",9.4,"",14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","08",22.7,"",7.0,"",13.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","09",23.2,"",9.4,"",15.4,"",.0,"8",.0,"8","",0,"8"
