252190030,GODOWO,2014,10,17,10.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,18,7.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,19,12.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,20,13.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,21,10.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,22,10.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,23,4.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,24,.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,25,.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,26,5.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,27,4.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,28,3.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,29,3.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,30,1.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,10,31,3.8,,.0,8,.0,8,.0,8
252200060,POWITNE,2014,10,01,12.2,,.0,8,.0,8,7.7,
252200060,POWITNE,2014,10,02,10.6,,.0,8,.0,8,4.3,
252200060,POWITNE,2014,10,03,8.2,,.0,8,.0,8,1.3,
252200060,POWITNE,2014,10,04,6.7,,.0,8,.0,8,.0,
252200060,POWITNE,2014,10,05,6.2,,.0,8,.0,8,1.3,
252200060,POWITNE,2014,10,06,7.1,,.0,8,.0,8,.7,
252200060,POWITNE,2014,10,07,10.6,,.0,8,.0,8,2.7,
252200060,POWITNE,2014,10,08,12.6,,.0,8,.0,8,7.7,
252200060,POWITNE,2014,10,09,16.0,,.0,8,.0,8,1.7,
252200060,POWITNE,2014,10,10,15.7,,.0,8,.0,8,.7,
252200060,POWITNE,2014,10,11,13.2,,.0,8,.0,8,5.0,
252200060,POWITNE,2014,10,12,13.6,,.0,8,.0,8,5.7,
252200060,POWITNE,2014,10,13,11.3,,.0,8,.0,8,3.3,
252200060,POWITNE,2014,10,14,13.4,,.0,8,.0,8,7.0,
252200060,POWITNE,2014,10,15,11.8,,.0,8,.0,8,3.3,
252200060,POWITNE,2014,10,16,11.5,,.0,8,.0,8,6.3,
252200060,POWITNE,2014,10,17,10.1,,.0,8,.0,8,5.7,
252200060,POWITNE,2014,10,18,7.9,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,10,19,11.5,,.0,8,.0,8,3.3,
252200060,POWITNE,2014,10,20,13.9,,.0,8,.0,8,7.3,
252200060,POWITNE,2014,10,21,10.5,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,10,22,10.0,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,10,23,4.0,,.0,8,.0,8,7.7,
252200060,POWITNE,2014,10,24,-1.0,,.0,8,.0,8,.7,
252200060,POWITNE,2014,10,25,-1.0,,.0,8,.0,8,5.0,
252200060,POWITNE,2014,10,26,2.7,,.0,8,.0,8,3.3,
252200060,POWITNE,2014,10,27,3.5,,.0,8,.0,8,4.0,
252200060,POWITNE,2014,10,28,2.1,,.0,8,.0,8,2.7,
252200060,POWITNE,2014,10,29,2.6,,.0,8,.0,8,.0,
252200060,POWITNE,2014,10,30,1.5,,.0,8,.0,8,6.7,
252200060,POWITNE,2014,10,31,5.7,,.0,8,.0,8,7.7,
252200120,LEGIONOWO,2014,10,01,11.7,,87.8,,2.3,,8.0,
252200120,LEGIONOWO,2014,10,02,11.2,,69.8,,1.7,,2.7,
252200120,LEGIONOWO,2014,10,03,7.8,,79.5,,1.7,,.7,
252200120,LEGIONOWO,2014,10,04,6.9,,75.3,,2.0,,.0,
252200120,LEGIONOWO,2014,10,05,6.6,,75.0,,2.7,,3.0,
252200120,LEGIONOWO,2014,10,06,7.6,,76.5,,3.3,,1.3,
252200120,LEGIONOWO,2014,10,07,10.8,,69.5,,5.3,,2.3,
252200120,LEGIONOWO,2014,10,08,13.2,,78.3,,2.7,,6.3,
252200120,LEGIONOWO,2014,10,09,16.4,,76.8,,2.0,,4.3,
252200120,LEGIONOWO,2014,10,10,15.5,,81.8,,3.0,,.0,
252200120,LEGIONOWO,2014,10,11,14.3,,89.3,,2.0,,4.7,
252200120,LEGIONOWO,2014,10,12,13.9,,89.8,,3.0,,7.3,
252200120,LEGIONOWO,2014,10,13,11.7,,88.0,,3.0,,4.0,
252200120,LEGIONOWO,2014,10,14,14.2,,91.0,,2.7,,7.0,
252200120,LEGIONOWO,2014,10,15,13.1,,87.3,,2.7,,8.0,
252200120,LEGIONOWO,2014,10,16,11.5,,93.8,,2.0,,7.3,
252200120,LEGIONOWO,2014,10,17,9.7,,99.5,,1.0,,8.0,
252200120,LEGIONOWO,2014,10,18,7.5,,92.8,,2.7,,7.3,
252200120,LEGIONOWO,2014,10,19,11.7,,82.5,,3.7,,3.0,
252200120,LEGIONOWO,2014,10,20,14.8,,78.0,,5.0,,6.7,
252200120,LEGIONOWO,2014,10,21,11.1,,90.0,,4.3,,7.0,
252200120,LEGIONOWO,2014,10,22,10.2,,94.0,,4.3,,8.0,
252200120,LEGIONOWO,2014,10,23,4.3,,77.3,,4.7,,7.3,
252200120,LEGIONOWO,2014,10,24,-1.0,,62.0,,3.7,,.0,
252200120,LEGIONOWO,2014,10,25,-.4,,71.5,,3.0,,5.0,
252200120,LEGIONOWO,2014,10,26,1.7,,84.5,,3.3,,5.3,
252200120,LEGIONOWO,2014,10,27,4.4,,85.8,,2.0,,3.3,
252200120,LEGIONOWO,2014,10,28,3.4,,73.3,,2.0,,.0,
252200120,LEGIONOWO,2014,10,29,2.3,,73.0,,2.0,,.0,
252200120,LEGIONOWO,2014,10,30,2.5,,89.8,,3.0,,6.0,
252200120,LEGIONOWO,2014,10,31,5.8,,90.0,,1.7,,7.3,
252200150,WARSZAWA-BIELANY,2014,10,01,12.5,,79.5,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2014,10,02,13.2,,54.8,,2.0,,4.3,
252200150,WARSZAWA-BIELANY,2014,10,03,10.2,,73.8,,1.7,,6.0,
252200150,WARSZAWA-BIELANY,2014,10,04,8.6,,72.8,,1.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,10,05,8.4,,67.5,,2.7,,2.7,
252200150,WARSZAWA-BIELANY,2014,10,06,7.8,,74.5,,1.3,,3.7,
252200150,WARSZAWA-BIELANY,2014,10,07,12.3,,61.8,,4.0,,3.0,
252200150,WARSZAWA-BIELANY,2014,10,08,13.5,,75.0,,1.7,,6.0,
252200150,WARSZAWA-BIELANY,2014,10,09,17.6,,71.3,,2.0,,5.7,
252200150,WARSZAWA-BIELANY,2014,10,10,16.8,,75.8,,.3,,4.7,
252200150,WARSZAWA-BIELANY,2014,10,11,16.0,,80.8,,1.0,,6.7,
252200150,WARSZAWA-BIELANY,2014,10,12,15.0,,87.3,,1.3,,7.3,
252200150,WARSZAWA-BIELANY,2014,10,13,13.5,,84.8,,1.0,,5.3,
252200150,WARSZAWA-BIELANY,2014,10,14,16.2,,82.3,,2.0,,6.3,
252200150,WARSZAWA-BIELANY,2014,10,15,13.6,,81.3,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2014,10,16,12.1,,93.8,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2014,10,17,11.7,,94.8,,.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,10,18,9.2,,86.8,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,10,19,12.0,,80.8,,3.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,10,20,15.1,,78.0,,2.3,,6.7,
252200150,WARSZAWA-BIELANY,2014,10,21,11.4,,91.8,,1.7,,7.3,
252200150,WARSZAWA-BIELANY,2014,10,22,11.4,,85.5,,3.0,,7.7,
252200150,WARSZAWA-BIELANY,2014,10,23,5.4,,78.3,,3.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,10,24,.3,,66.0,,2.0,,1.7,
252200150,WARSZAWA-BIELANY,2014,10,25,.8,,65.5,,3.3,,6.0,
252200150,WARSZAWA-BIELANY,2014,10,26,2.8,,80.8,,.7,,6.0,
252200150,WARSZAWA-BIELANY,2014,10,27,4.0,,90.8,,2.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,10,28,4.4,,73.3,,1.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,10,29,4.4,,72.5,,2.0,,2.0,
252200150,WARSZAWA-BIELANY,2014,10,30,4.7,,81.3,,1.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,10,31,6.1,,83.5,,.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,10,01,13.3,,.0,8,2.7,,7.7,
252200230,WARSZAWA-FILTRY,2014,10,02,12.5,,.0,8,2.0,,2.7,
252200230,WARSZAWA-FILTRY,2014,10,03,10.6,,.0,8,1.7,,.0,
252200230,WARSZAWA-FILTRY,2014,10,04,9.5,,.0,8,2.3,,.7,
252200230,WARSZAWA-FILTRY,2014,10,05,9.3,,.0,8,1.3,,.0,
252200230,WARSZAWA-FILTRY,2014,10,06,9.5,,.0,8,2.7,,.3,
252200230,WARSZAWA-FILTRY,2014,10,07,11.7,,.0,8,4.7,,.7,
252200230,WARSZAWA-FILTRY,2014,10,08,13.4,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,10,09,16.7,,.0,8,2.0,,3.7,
252200230,WARSZAWA-FILTRY,2014,10,10,16.1,,.0,8,1.3,,1.3,
252200230,WARSZAWA-FILTRY,2014,10,11,16.4,,.0,8,1.7,,1.3,
252200230,WARSZAWA-FILTRY,2014,10,12,15.1,,.0,8,2.3,,6.3,
252200230,WARSZAWA-FILTRY,2014,10,13,14.0,,.0,8,2.7,,.3,
252200230,WARSZAWA-FILTRY,2014,10,14,15.3,,.0,8,4.0,,7.3,
252200230,WARSZAWA-FILTRY,2014,10,15,13.5,,.0,8,2.0,,5.3,
252200230,WARSZAWA-FILTRY,2014,10,16,11.3,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,10,17,11.0,,.0,8,.0,8,8.0,
252200230,WARSZAWA-FILTRY,2014,10,18,8.6,,.0,8,.0,8,8.0,
252200230,WARSZAWA-FILTRY,2014,10,19,12.0,,.0,8,.0,8,3.0,
252200230,WARSZAWA-FILTRY,2014,10,20,15.1,,.0,8,6.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,10,21,11.6,,.0,8,3.0,,7.3,
252200230,WARSZAWA-FILTRY,2014,10,22,11.1,,.0,8,3.3,,6.7,
252200230,WARSZAWA-FILTRY,2014,10,23,5.0,,.0,8,4.0,,6.0,
252200230,WARSZAWA-FILTRY,2014,10,24,.4,,.0,8,3.3,,.3,
252200230,WARSZAWA-FILTRY,2014,10,25,.8,,.0,8,3.3,,6.0,
252200230,WARSZAWA-FILTRY,2014,10,26,2.0,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,10,27,4.1,,.0,8,2.0,,5.0,
252200230,WARSZAWA-FILTRY,2014,10,28,4.3,,.0,8,3.0,,3.3,
252200230,WARSZAWA-FILTRY,2014,10,29,3.7,,.0,8,2.7,,1.3,
252200230,WARSZAWA-FILTRY,2014,10,30,4.1,,.0,8,3.0,,1.7,
252200230,WARSZAWA-FILTRY,2014,10,31,6.1,,.0,8,1.3,,8.0,
252200240,WARSZAWA-BABICE,2014,10,01,12.9,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,10,02,11.4,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,03,9.4,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,04,7.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,05,7.6,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,06,8.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,07,12.1,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,08,13.6,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,09,16.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,10,15.6,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,11,14.2,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,12,14.5,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,10,13,13.4,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,14,15.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,15,12.8,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,16,10.7,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,10,17,9.7,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,18,8.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,19,12.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,20,15.1,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2014,10,21,11.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,10,22,11.3,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,23,4.7,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,24,.2,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,10,25,1.2,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,10,26,2.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,27,4.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,10,28,5.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,29,4.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,10,30,3.8,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,10,31,5.5,,.0,8,1.7,,.0,8
252210050,PUTUSK,2014,10,01,11.9,,77.0,,1.7,,8.0,
252210050,PUTUSK,2014,10,02,10.5,,78.0,,.7,,8.0,
252210050,PUTUSK,2014,10,03,8.0,,67.8,,.3,,3.7,
252210050,PUTUSK,2014,10,04,6.6,,79.8,,.3,,.0,
252210050,PUTUSK,2014,10,05,6.6,,79.8,,1.0,,5.3,
252210050,PUTUSK,2014,10,06,7.1,,84.0,,1.7,,6.0,
252210050,PUTUSK,2014,10,07,11.3,,72.3,,4.3,,4.0,
252210050,PUTUSK,2014,10,08,12.9,,86.3,,2.7,,8.0,
252210050,PUTUSK,2014,10,09,15.3,,86.0,,2.3,,8.0,
252210050,PUTUSK,2014,10,10,15.2,,88.5,,1.0,,2.0,
252210050,PUTUSK,2014,10,11,14.2,,89.3,,.7,,5.3,
252210050,PUTUSK,2014,10,12,13.0,,91.0,,1.0,,8.0,
252210050,PUTUSK,2014,10,13,12.1,,90.0,,1.7,,4.7,
252210050,PUTUSK,2014,10,14,13.5,,93.0,,2.3,,8.0,
252210050,PUTUSK,2014,10,15,13.2,,86.0,,1.3,,8.0,
252210050,PUTUSK,2014,10,16,12.2,,89.3,,1.3,,8.0,
252210050,PUTUSK,2014,10,17,9.7,,97.5,,1.7,,8.0,
252210050,PUTUSK,2014,10,18,7.3,,93.0,,2.7,,8.0,
252210050,PUTUSK,2014,10,19,11.4,,84.3,,2.7,,5.7,
252210050,PUTUSK,2014,10,20,14.5,,84.8,,5.0,,6.0,
252210050,PUTUSK,2014,10,21,11.0,,93.3,,3.0,,8.0,
252210050,PUTUSK,2014,10,22,9.7,,92.3,,2.7,,8.0,
252210050,PUTUSK,2014,10,23,4.0,,84.3,,3.0,,8.0,
252210050,PUTUSK,2014,10,24,-1.4,,90.3,,2.7,,.0,
252210050,PUTUSK,2014,10,25,.5,,90.0,,3.3,,2.7,
252210050,PUTUSK,2014,10,26,1.7,,93.8,,2.7,,8.0,
252210050,PUTUSK,2014,10,27,3.6,,93.8,,2.3,,8.0,
252210050,PUTUSK,2014,10,28,2.0,,91.3,,1.0,,.0,
252210050,PUTUSK,2014,10,29,.7,,86.3,,.7,,.0,
252210050,PUTUSK,2014,10,30,1.6,,84.8,,2.0,,6.7,
252210050,PUTUSK,2014,10,31,5.3,,91.8,,1.3,,6.7,
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,01,12.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,02,10.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,03,8.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,04,7.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,05,7.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,06,7.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,07,10.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,08,12.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,09,15.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,10,15.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,11,14.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,12,14.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,13,12.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,14,14.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,15,13.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,16,11.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,17,10.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,18,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,19,11.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,20,14.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,21,11.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,22,10.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,23,4.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,24,-.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,25,.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,26,1.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,27,2.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,28,2.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,29,2.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,30,3.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,10,31,5.5,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2014,10,01,10.4,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2014,10,02,8.4,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2014,10,03,7.6,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,10,04,6.4,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2014,10,05,6.9,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2014,10,06,9.1,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,10,07,10.7,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,10,08,12.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2014,10,09,14.9,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2014,10,10,15.3,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2014,10,11,14.8,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,10,12,12.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,10,13,12.8,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,10,14,13.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,10,15,12.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,10,16,11.3,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,10,17,9.9,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,10,18,5.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,10,19,9.2,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,10,20,13.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,10,21,10.6,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,10,22,8.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,10,23,2.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,10,24,-2.8,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,10,25,-1.5,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2014,10,26,1.0,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,10,27,2.4,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,10,28,2.1,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2014,10,29,1.8,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2014,10,30,1.2,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,10,31,5.6,,.0,8,.0,8,5.0,
252230120,BIAOWIEA,2014,10,01,7.1,,91.3,,.7,,4.3,
252230120,BIAOWIEA,2014,10,02,5.7,,84.0,,1.7,,3.3,
252230120,BIAOWIEA,2014,10,03,5.6,,85.8,,.3,,4.0,
252230120,BIAOWIEA,2014,10,04,4.6,,84.5,,.7,,.0,
252230120,BIAOWIEA,2014,10,05,4.9,,87.3,,1.0,,5.3,
252230120,BIAOWIEA,2014,10,06,8.6,,88.8,,4.7,,6.0,
252230120,BIAOWIEA,2014,10,07,9.8,,69.8,,3.3,,6.0,
252230120,BIAOWIEA,2014,10,08,10.7,,82.5,,3.0,,8.0,
252230120,BIAOWIEA,2014,10,09,14.4,,86.5,,2.7,,6.3,
252230120,BIAOWIEA,2014,10,10,15.0,,86.0,,2.3,,.7,
252230120,BIAOWIEA,2014,10,11,13.1,,88.3,,1.0,,5.3,
252230120,BIAOWIEA,2014,10,12,14.6,,90.3,,2.3,,5.7,
252230120,BIAOWIEA,2014,10,13,13.1,,87.0,,1.3,,4.7,
252230120,BIAOWIEA,2014,10,14,14.7,,89.8,,1.7,,7.7,
252230120,BIAOWIEA,2014,10,15,11.5,,84.0,,2.3,,8.0,
252230120,BIAOWIEA,2014,10,16,9.4,,94.5,,1.3,,6.0,
252230120,BIAOWIEA,2014,10,17,8.2,,95.3,,1.0,,6.7,
252230120,BIAOWIEA,2014,10,18,2.4,,87.3,,1.0,,5.0,
252230120,BIAOWIEA,2014,10,19,6.0,,91.5,,3.0,,5.3,
252230120,BIAOWIEA,2014,10,20,13.4,,85.3,,4.3,,7.0,
252230120,BIAOWIEA,2014,10,21,9.6,,82.8,,2.0,,4.3,
252230120,BIAOWIEA,2014,10,22,6.6,,95.0,,3.0,,7.7,
252230120,BIAOWIEA,2014,10,23,.7,,80.5,,3.7,,5.3,
252230120,BIAOWIEA,2014,10,24,-2.9,,56.3,,3.7,,.0,
252230120,BIAOWIEA,2014,10,25,-2.9,,63.5,,2.7,,.0,
252230120,BIAOWIEA,2014,10,26,-.4,,76.3,,2.0,,.0,
252230120,BIAOWIEA,2014,10,27,.5,,77.3,,2.0,,1.7,
252230120,BIAOWIEA,2014,10,28,2.0,,58.0,,1.7,,.7,
252230120,BIAOWIEA,2014,10,29,2.4,,69.8,,2.3,,.0,
252230120,BIAOWIEA,2014,10,30,.4,,79.5,,1.7,,2.0,
252230120,BIAOWIEA,2014,10,31,4.7,,87.8,,1.3,,7.3,
252230190,CICIBR,2014,10,01,10.8,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,10,02,12.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,10,03,6.9,,.0,8,.0,8,1.0,
252230190,CICIBR,2014,10,04,6.0,,.0,8,.0,8,.0,
252230190,CICIBR,2014,10,05,5.6,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,10,06,8.4,,.0,8,.0,8,.7,
252230190,CICIBR,2014,10,07,11.3,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,10,08,11.1,,.0,8,.0,8,6.0,
252230190,CICIBR,2014,10,09,15.3,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,10,10,15.2,,.0,8,.0,8,.7,
252230190,CICIBR,2014,10,11,14.0,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,10,12,13.7,,.0,8,.0,8,6.3,
252230190,CICIBR,2014,10,13,11.4,,.0,8,.0,8,6.0,
252230190,CICIBR,2014,10,14,15.9,,.0,8,.0,8,6.0,
252230190,CICIBR,2014,10,15,13.7,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,10,16,10.3,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,10,17,9.0,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,10,18,7.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,10,19,9.9,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,10,20,14.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2014,10,21,11.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,10,22,8.9,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,10,23,1.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,10,24,-1.6,,.0,8,.0,8,.0,
252230190,CICIBR,2014,10,25,-.9,,.0,8,.0,8,.0,
252230190,CICIBR,2014,10,26,1.0,,.0,8,.0,8,.0,
252230190,CICIBR,2014,10,27,.9,,.0,8,.0,8,.0,
252230190,CICIBR,2014,10,28,2.3,,.0,8,.0,8,.0,
252230190,CICIBR,2014,10,29,3.5,,.0,8,.0,8,.0,
252230190,CICIBR,2014,10,30,1.4,,.0,8,.0,8,1.0,
252230190,CICIBR,2014,10,31,3.7,,.0,8,.0,8,4.0,
253140060,GOLENIW,2014,10,01,14.0,,.0,8,1.7,,7.0,
253140060,GOLENIW,2014,10,02,14.6,,.0,8,1.3,,6.7,
253140060,GOLENIW,2014,10,03,13.8,,.0,8,2.0,,3.3,
253140060,GOLENIW,2014,10,04,10.2,,.0,8,3.7,,.3,
253140060,GOLENIW,2014,10,05,10.0,,.0,8,3.3,,.3,
253140060,GOLENIW,2014,10,06,10.1,,.0,8,3.7,,4.7,
253140060,GOLENIW,2014,10,07,12.5,,.0,8,6.3,,7.0,
253140060,GOLENIW,2014,10,08,13.3,,.0,8,4.3,,7.0,
253140060,GOLENIW,2014,10,09,15.4,,.0,8,3.0,,7.3,
253140060,GOLENIW,2014,10,10,15.0,,.0,8,2.7,,5.7,
253140060,GOLENIW,2014,10,11,13.4,,.0,8,2.7,,7.0,
253140060,GOLENIW,2014,10,12,12.7,,.0,8,2.0,,6.7,
253140060,GOLENIW,2014,10,13,13.4,,.0,8,3.0,,7.0,
253140060,GOLENIW,2014,10,14,14.0,,.0,8,2.0,,7.0,
