250200230,BORUSOWA,2013,03,13,-2.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,03,14,-3.7,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,03,15,-4.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,03,16,-5.0,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2013,03,17,-7.6,,.0,8,.0,8,.0,
250200230,BORUSOWA,2013,03,18,-2.6,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2013,03,19,.9,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2013,03,20,2.6,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2013,03,21,.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,03,22,-1.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,03,23,-8.0,,.0,8,.0,8,.0,
250200230,BORUSOWA,2013,03,24,-9.0,,.0,8,.0,8,.7,
250200230,BORUSOWA,2013,03,25,-6.3,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2013,03,26,-3.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,03,27,-1.8,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,03,28,-.6,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2013,03,29,.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,03,30,.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,03,31,.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,01,1.8,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,02,1.7,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2013,03,03,1.1,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2013,03,04,.8,,.0,8,.0,8,1.0,
250200280,IGOOMIA,2013,03,05,2.9,,.0,8,.0,8,2.0,
250200280,IGOOMIA,2013,03,06,6.9,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2013,03,07,6.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,08,3.6,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,09,.2,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,10,-.4,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,11,.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,12,-1.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,13,-1.8,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,14,-3.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,15,-4.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,16,-5.8,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,03,17,-7.5,,.0,8,.0,8,.7,
250200280,IGOOMIA,2013,03,18,-2.2,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2013,03,19,1.4,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,03,20,2.3,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2013,03,21,1.5,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,03,22,-1.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,23,-8.0,,.0,8,.0,8,1.0,
250200280,IGOOMIA,2013,03,24,-9.2,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2013,03,25,-5.8,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2013,03,26,-3.4,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,03,27,-2.8,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,28,-.7,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2013,03,29,.2,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,03,30,.0,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,03,31,.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,01,.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,02,.9,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2013,03,03,.5,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2013,03,04,-1.3,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2013,03,05,.9,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2013,03,06,4.3,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2013,03,07,6.1,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2013,03,08,1.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,09,-1.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,10,-1.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,11,-.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,12,-3.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,13,-3.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,14,-5.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,15,-5.1,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2013,03,16,-5.9,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2013,03,17,-5.9,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2013,03,18,-2.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,19,-.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,20,.8,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2013,03,21,.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,22,-2.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,23,-9.7,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2013,03,24,-10.0,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2013,03,25,-6.7,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2013,03,26,-4.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,03,27,-2.3,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2013,03,28,-.5,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2013,03,29,-.7,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,03,30,-1.2,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2013,03,31,-.7,,.0,8,.0,8,8.0,
250210050,WITY KRZY,2013,03,01,-1.4,,96.0,,5.0,,8.0,
250210050,WITY KRZY,2013,03,02,-1.2,,97.5,,4.7,,5.0,
250210050,WITY KRZY,2013,03,03,-1.7,,97.5,,5.7,,8.0,
250210050,WITY KRZY,2013,03,04,-1.6,,94.3,,3.7,,.0,
250210050,WITY KRZY,2013,03,05,.3,,72.0,,5.7,,.0,
250210050,WITY KRZY,2013,03,06,3.5,,73.8,,6.3,,.0,
250210050,WITY KRZY,2013,03,07,3.8,,78.5,,3.0,,8.0,
250210050,WITY KRZY,2013,03,08,-1.0,,98.3,,3.0,,8.0,
250210050,WITY KRZY,2013,03,09,-4.1,,96.5,,1.7,,8.0,
250210050,WITY KRZY,2013,03,10,-4.3,,95.5,,.7,,8.0,
250210050,WITY KRZY,2013,03,11,-2.7,,97.5,,.3,,8.0,
250210050,WITY KRZY,2013,03,12,-5.3,,98.5,,.7,,8.0,
250210050,WITY KRZY,2013,03,13,-5.9,,95.5,,1.7,,8.0,
250210050,WITY KRZY,2013,03,14,-7.3,,97.0,,2.7,,8.0,
250210050,WITY KRZY,2013,03,15,-8.8,,96.0,,8.3,,8.0,
250210050,WITY KRZY,2013,03,16,-8.4,,96.8,,5.3,,.0,
250210050,WITY KRZY,2013,03,17,-6.0,,95.8,,2.0,,.0,
250210050,WITY KRZY,2013,03,18,-5.7,,94.5,,5.3,,8.0,
250210050,WITY KRZY,2013,03,19,-2.3,,98.5,,4.7,,8.0,
250210050,WITY KRZY,2013,03,20,-2.0,,97.5,,2.7,,5.3,
250210050,WITY KRZY,2013,03,21,-.8,,88.0,,2.0,,8.0,
250210050,WITY KRZY,2013,03,22,-5.1,,97.3,,5.0,,8.0,
250210050,WITY KRZY,2013,03,23,-12.6,,89.0,,5.0,,.7,
250210050,WITY KRZY,2013,03,24,-10.8,,95.8,,3.3,,.0,
250210050,WITY KRZY,2013,03,25,-5.9,,94.5,,3.0,,7.3,
250210050,WITY KRZY,2013,03,26,-7.6,,95.8,,3.3,,8.0,
250210050,WITY KRZY,2013,03,27,-6.1,,96.0,,2.0,,8.0,
250210050,WITY KRZY,2013,03,28,-3.6,,95.8,,4.7,,8.0,
250210050,WITY KRZY,2013,03,29,-2.8,,97.8,,6.0,,8.0,
250210050,WITY KRZY,2013,03,30,-1.6,,94.5,,2.3,,4.7,
250210050,WITY KRZY,2013,03,31,-2.2,,98.5,,2.7,,8.0,
250210130,STASZW,2013,03,01,1.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,02,1.2,,.0,8,.0,8,4.7,
250210130,STASZW,2013,03,03,1.0,,.0,8,.0,8,6.3,
250210130,STASZW,2013,03,04,-.7,,.0,8,.0,8,1.0,
250210130,STASZW,2013,03,05,.6,,.0,8,.0,8,.7,
250210130,STASZW,2013,03,06,5.9,,.0,8,.0,8,.7,
250210130,STASZW,2013,03,07,5.5,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,08,1.7,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,09,-1.2,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,10,-1.4,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,11,-.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,12,-2.0,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,13,-2.6,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,14,-4.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,15,-4.8,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,16,-5.2,,.0,8,.0,8,1.7,
250210130,STASZW,2013,03,17,-7.4,,.0,8,.0,8,.3,
250210130,STASZW,2013,03,18,-3.4,,.0,8,.0,8,7.7,
250210130,STASZW,2013,03,19,.8,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,20,1.3,,.0,8,.0,8,6.0,
250210130,STASZW,2013,03,21,.9,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,22,-1.9,,.0,8,.0,8,7.7,
250210130,STASZW,2013,03,23,-9.4,,.0,8,.0,8,.3,
250210130,STASZW,2013,03,24,-9.3,,.0,8,.0,8,.3,
250210130,STASZW,2013,03,25,-6.6,,.0,8,.0,8,6.7,
250210130,STASZW,2013,03,26,-3.9,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,27,-2.0,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,28,-.5,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,29,-.9,,.0,8,.0,8,8.0,
250210130,STASZW,2013,03,30,-.4,,.0,8,.0,8,7.7,
250210130,STASZW,2013,03,31,.5,,.0,8,.0,8,8.0,
250210180,CHORZELW,2013,03,01,1.8,,83.5,,2.0,,8.0,
250210180,CHORZELW,2013,03,02,2.5,,78.3,,2.0,,6.7,
250210180,CHORZELW,2013,03,03,1.9,,77.3,,2.7,,4.7,
250210180,CHORZELW,2013,03,04,1.0,,70.8,,2.0,,3.0,
250210180,CHORZELW,2013,03,05,1.0,,68.3,,2.0,,2.3,
250210180,CHORZELW,2013,03,06,6.5,,60.8,,2.0,,3.0,
250210180,CHORZELW,2013,03,07,7.8,,81.0,,2.0,,8.0,
250210180,CHORZELW,2013,03,08,2.3,,93.3,,4.3,,8.0,
250210180,CHORZELW,2013,03,09,-.3,,95.0,,2.3,,8.0,
250210180,CHORZELW,2013,03,10,-.6,,94.8,,2.0,,8.0,
250210180,CHORZELW,2013,03,11,.6,,94.5,,1.7,,8.0,
250210180,CHORZELW,2013,03,12,-1.4,,88.8,,1.0,,8.0,
250210180,CHORZELW,2013,03,13,-2.4,,94.5,,2.3,,8.0,
250210180,CHORZELW,2013,03,14,-4.2,,88.5,,3.7,,8.0,
250210180,CHORZELW,2013,03,15,-4.7,,75.8,,4.7,,8.0,
250210180,CHORZELW,2013,03,16,-5.0,,66.8,,2.0,,1.7,
250210180,CHORZELW,2013,03,17,-7.7,,66.8,,1.7,,2.0,
250210180,CHORZELW,2013,03,18,-3.2,,64.3,,5.0,,7.0,
250210180,CHORZELW,2013,03,19,1.8,,84.5,,3.0,,7.7,
250210180,CHORZELW,2013,03,20,2.8,,81.5,,1.3,,5.0,
250210180,CHORZELW,2013,03,21,.8,,83.5,,2.3,,7.0,
250210180,CHORZELW,2013,03,22,-2.5,,93.5,,3.0,,6.7,
250210180,CHORZELW,2013,03,23,-9.1,,69.8,,3.0,,1.3,
250210180,CHORZELW,2013,03,24,-11.1,,77.3,,1.0,,1.7,
250210180,CHORZELW,2013,03,25,-7.4,,68.5,,2.7,,2.7,
250210180,CHORZELW,2013,03,26,-3.4,,62.5,,4.3,,6.0,
250210180,CHORZELW,2013,03,27,-1.8,,61.5,,4.3,,7.7,
250210180,CHORZELW,2013,03,28,-.3,,74.5,,5.3,,6.7,
250210180,CHORZELW,2013,03,29,-.2,,86.8,,3.3,,8.0,
250210180,CHORZELW,2013,03,30,-.7,,81.8,,.3,,8.0,
250210180,CHORZELW,2013,03,31,.9,,95.0,,2.7,,8.0,
250210240,ZAWADA,2013,03,01,1.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,02,1.7,,.0,8,.0,8,4.0,
250210240,ZAWADA,2013,03,03,1.9,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,03,04,.7,,.0,8,.0,8,.7,
250210240,ZAWADA,2013,03,05,3.2,,.0,8,.0,8,.3,
250210240,ZAWADA,2013,03,06,7.7,,.0,8,.0,8,2.0,
250210240,ZAWADA,2013,03,07,7.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,08,3.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,09,.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,10,-.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,11,.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,12,-.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,03,13,-1.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,14,-3.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,15,-5.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,16,-5.9,,.0,8,.0,8,2.3,
250210240,ZAWADA,2013,03,17,-9.1,,.0,8,.0,8,.0,
250210240,ZAWADA,2013,03,18,-.6,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,03,19,2.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,20,2.8,,.0,8,.0,8,4.0,
250210240,ZAWADA,2013,03,21,.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,22,-2.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,23,-10.2,,.0,8,.0,8,.3,
250210240,ZAWADA,2013,03,24,-11.1,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,03,25,-9.5,,.0,8,.0,8,6.3,
250210240,ZAWADA,2013,03,26,-4.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,27,-2.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,28,-1.1,,.0,8,.0,8,5.3,
250210240,ZAWADA,2013,03,29,1.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,03,30,2.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,03,31,.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,01,.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,02,.2,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,03,03,.3,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,03,04,-1.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,05,1.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,06,4.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,07,5.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,08,-1.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,09,-3.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,10,-3.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,11,-2.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,12,-3.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,13,-3.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,14,-5.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,15,-5.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,16,-6.5,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,17,-8.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,18,-8.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,19,-1.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,20,-.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,21,-2.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,22,-3.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,23,-10.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,24,-10.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,25,-8.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,26,-5.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,27,-5.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,28,-2.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,03,29,-2.7,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,03,30,-.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,03,31,.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,01,1.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,02,1.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,03,03,1.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,04,-.5,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,03,05,.9,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,03,06,4.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,03,07,7.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,08,1.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,09,-1.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,10,-1.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,11,-.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,12,-1.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,13,-2.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,14,-4.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,15,-5.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,16,-5.6,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,03,17,-9.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,03,18,-4.1,,.0,8,.0,8,4.7,
250220120,JAROCIN,2013,03,19,1.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,20,1.7,,.0,8,.0,8,5.3,
250220120,JAROCIN,2013,03,21,.3,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,03,22,-2.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,23,-9.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,03,24,-12.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,03,25,-10.1,,.0,8,.0,8,5.3,
250220120,JAROCIN,2013,03,26,-4.2,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,03,27,-2.2,,.0,8,.0,8,6.3,
250220120,JAROCIN,2013,03,28,-.4,,.0,8,.0,8,6.3,
250220120,JAROCIN,2013,03,29,-1.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,30,1.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,03,31,1.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,03,01,1.7,,.0,8,.0,8,6.3,
250230020,NIELISZ,2013,03,02,1.2,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,03,03,1.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,03,04,-.9,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,03,05,-.4,,.0,8,.0,8,1.0,
250230020,NIELISZ,2013,03,06,4.6,,.0,8,.0,8,.3,
250230020,NIELISZ,2013,03,07,5.1,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,03,08,.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,03,09,-2.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,03,10,-2.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,03,11,-1.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,03,12,-1.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,03,13,-2.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,03,14,-4.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,03,15,-4.6,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,03,16,-6.8,,.0,8,.0,8,1.7,
250230020,NIELISZ,2013,03,17,-10.4,,.0,8,.0,8,.0,
250230020,NIELISZ,2013,03,18,-9.5,,.0,8,.0,8,3.3,
250230020,NIELISZ,2013,03,19,-.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,03,20,.3,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,03,21,-2.9,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,03,22,-2.9,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,03,23,-9.6,,.0,8,.0,8,.0,
250230020,NIELISZ,2013,03,24,-9.8,,.0,8,.0,8,.3,
250230020,NIELISZ,2013,03,25,-8.7,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,03,26,-4.7,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,03,27,-3.1,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,03,28,-2.0,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,03,29,-2.7,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,03,30,.8,,.0,8,.0,8,6.3,
250230020,NIELISZ,2013,03,31,1.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,01,3.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,02,-.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,03,03,.5,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,03,04,-2.2,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,03,05,-2.4,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2013,03,06,5.6,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2013,03,07,4.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,08,-.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,09,-2.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,10,-2.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,11,-2.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,12,-1.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,13,-1.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,14,-3.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,15,-6.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,16,-7.3,,.0,8,.0,8,.3,
250230070,TOMASZW LUBELSKI,2013,03,17,-11.0,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2013,03,18,-9.9,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,03,19,-1.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,20,.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,03,21,-2.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2013,03,22,-3.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,23,-11.3,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2013,03,24,-11.5,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2013,03,25,-11.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,03,26,-6.6,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2013,03,27,-4.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,03,28,-2.9,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,03,29,-3.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,03,30,1.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,03,31,1.0,,.0,8,.0,8,8.0,
250230160,CIESZANW,2013,03,01,1.5,,82.0,,.0,8,8.0,
250230160,CIESZANW,2013,03,02,.7,,76.8,,.0,8,7.0,
250230160,CIESZANW,2013,03,03,1.4,,66.5,,.0,8,7.3,
250230160,CIESZANW,2013,03,04,-.2,,69.0,,.0,8,4.0,
250230160,CIESZANW,2013,03,05,.4,,69.3,,.0,8,2.7,
250230160,CIESZANW,2013,03,06,3.2,,63.8,,.0,8,3.0,
250230160,CIESZANW,2013,03,07,5.3,,89.0,,.0,8,8.0,
250230160,CIESZANW,2013,03,08,1.8,,93.5,,.0,8,8.0,
250230160,CIESZANW,2013,03,09,-1.1,,95.8,,.0,8,8.0,
250230160,CIESZANW,2013,03,10,-.9,,98.0,,.0,8,8.0,
250230160,CIESZANW,2013,03,11,-.4,,94.0,,.0,8,8.0,
250230160,CIESZANW,2013,03,12,-.7,,97.0,,.0,8,8.0,
250230160,CIESZANW,2013,03,13,.3,,98.0,,.0,8,8.0,
250230160,CIESZANW,2013,03,14,-3.0,,94.8,,.0,8,8.0,
250230160,CIESZANW,2013,03,15,-4.9,,87.8,,.0,8,8.0,
250230160,CIESZANW,2013,03,16,-5.9,,64.3,,.0,8,5.7,
250230160,CIESZANW,2013,03,17,-14.6,,78.3,,.0,8,4.0,
250230160,CIESZANW,2013,03,18,-7.8,,77.3,,.0,8,8.0,
250230160,CIESZANW,2013,03,19,1.2,,83.0,,.0,8,8.0,
250230160,CIESZANW,2013,03,20,1.4,,86.3,,.0,8,7.3,
250230160,CIESZANW,2013,03,21,-1.2,,79.8,,.0,8,7.0,
250230160,CIESZANW,2013,03,22,-2.1,,87.8,,.0,8,7.7,
250230160,CIESZANW,2013,03,23,-8.7,,65.0,,.0,8,1.3,
