"252210170","WARSZAWA-OBSERWATORIUM II","2013","03","30",1.8,"",-.8,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","03","31",2.5,"",-4.0,"",-.8,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2013","03","01",4.5,"",.6,"",2.2,"",-1.8,"",.2,"","S",20,""
"252220030","SZEPIETOWO","2013","03","02",2.6,"",-.9,"",.5,"",-1.3,"",.1,"","W",18,""
"252220030","SZEPIETOWO","2013","03","03",3.5,"",.6,"",1.8,"",-.8,"",.0,"9","",17,""
"252220030","SZEPIETOWO","2013","03","04",2.1,"",-4.2,"",-1.6,"",-6.0,"",.0,"9","",13,""
"252220030","SZEPIETOWO","2013","03","05",5.5,"",-3.7,"",.1,"",-6.5,"",.0,"9","",13,""
"252220030","SZEPIETOWO","2013","03","06",8.9,"",-2.7,"",2.3,"",-6.5,"",.0,"9","",10,""
"252220030","SZEPIETOWO","2013","03","07",5.5,"",-1.8,"",1.7,"",-2.9,"",.0,"9","",6,""
"252220030","SZEPIETOWO","2013","03","08",2.4,"",-3.2,"",-1.3,"",-3.9,"",.6,"","S",0,"9"
"252220030","SZEPIETOWO","2013","03","09",-.9,"",-6.1,"",-3.7,"",-6.5,"",.4,"","S",1,""
"252220030","SZEPIETOWO","2013","03","10",-1.9,"",-6.1,"",-4.5,"",-6.5,"",.8,"","S",2,""
"252220030","SZEPIETOWO","2013","03","11",-3.8,"",-6.1,"",-5.3,"",-6.0,"",2.0,"","S",2,""
"252220030","SZEPIETOWO","2013","03","12",-.9,"",-6.2,"",-4.6,"",-6.5,"",.5,"","S",6,""
"252220030","SZEPIETOWO","2013","03","13",-2.8,"",-8.0,"",-6.0,"",-12.5,"",.9,"","S",7,""
"252220030","SZEPIETOWO","2013","03","14",-4.3,"",-11.8,"",-8.4,"",-18.7,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2013","03","15",-2.8,"",-6.2,"",-4.9,"",-11.0,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2013","03","16",-1.9,"",-9.9,"",-6.2,"",-12.9,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2013","03","17",-2.8,"",-10.8,"",-6.9,"",-20.3,"",.0,"9","",6,""
"252220030","SZEPIETOWO","2013","03","18",-.4,"",-10.3,"",-4.6,"",-20.2,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2013","03","19",-1.5,"",-4.8,"",-3.7,"",-6.0,"",2.6,"","S",3,""
"252220030","SZEPIETOWO","2013","03","20",-.4,"",-4.2,"",-2.4,"",-4.9,"",.0,"9","",10,""
"252220030","SZEPIETOWO","2013","03","21",-1.1,"",-6.1,"",-3.4,"",-8.0,"",.0,"","W",8,""
"252220030","SZEPIETOWO","2013","03","22",-1.4,"",-6.1,"",-4.9,"",-6.5,"",.0,"9","",6,""
"252220030","SZEPIETOWO","2013","03","23",-5.6,"",-14.2,"",-10.5,"",-16.8,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2013","03","24",-3.3,"",-12.3,"",-7.2,"",-16.3,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2013","03","25",-1.4,"",-10.3,"",-6.1,"",-16.3,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2013","03","26",.1,"",-9.4,"",-5.0,"",-15.8,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2013","03","27",1.6,"",-8.9,"",-3.3,"",-15.8,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2013","03","28",2.2,"",-6.1,"",-1.9,"",-9.0,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2013","03","29",1.1,"",-4.2,"",-1.9,"",-6.0,"",3.0,"","S",1,""
"252220030","SZEPIETOWO","2013","03","30",.6,"",-1.2,"",-.3,"",-3.4,"",.0,"9","",9,""
"252220030","SZEPIETOWO","2013","03","31",2.1,"",-6.1,"",-2.5,"",-10.5,"",7.4,"","S",4,""
"252230120","BIA£OWIE¯A","2013","03","01",4.6,"",.6,"",2.1,"",-1.8,"",.1,"","S",23,""
"252230120","BIA£OWIE¯A","2013","03","02",2.2,"",-1.5,"",-.2,"",-3.8,"",.2,"","S",22,""
"252230120","BIA£OWIE¯A","2013","03","03",3.2,"",-1.5,"",1.3,"",-3.4,"",.4,"","S",21,""
"252230120","BIA£OWIE¯A","2013","03","04",2.2,"",-4.3,"",-2.0,"",-5.0,"",.0,"","W",21,""
"252230120","BIA£OWIE¯A","2013","03","05",7.2,"",-3.0,"",1.0,"",-5.8,"",.0,"9","",21,""
"252230120","BIA£OWIE¯A","2013","03","06",11.2,"",-3.0,"",2.5,"",-7.8,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2013","03","07",7.2,"",-4.4,"",.1,"",-4.8,"",.0,"9","",19,""
"252230120","BIA£OWIE¯A","2013","03","08",1.4,"",-3.2,"",-1.7,"",-5.3,"",3.0,"","S",18,""
"252230120","BIA£OWIE¯A","2013","03","09",-1.8,"",-5.8,"",-4.2,"",-6.3,"",2.8,"","S",21,""
"252230120","BIA£OWIE¯A","2013","03","10",-2.7,"",-5.7,"",-4.7,"",-8.3,"",.6,"","S",24,""
"252230120","BIA£OWIE¯A","2013","03","11",-1.7,"",-6.2,"",-4.5,"",-6.8,"",2.0,"","S",24,""
"252230120","BIA£OWIE¯A","2013","03","12",-1.7,"",-6.1,"",-4.4,"",-6.5,"",.3,"","S",26,""
"252230120","BIA£OWIE¯A","2013","03","13",-2.7,"",-7.0,"",-5.1,"",-8.8,"",2.7,"","S",26,""
"252230120","BIA£OWIE¯A","2013","03","14",.5,"",-7.0,"",-4.2,"",-8.7,"",.0,"9","",28,""
"252230120","BIA£OWIE¯A","2013","03","15",-3.0,"",-5.6,"",-4.7,"",-6.8,"",.1,"","S",28,""
"252230120","BIA£OWIE¯A","2013","03","16",-1.0,"",-10.0,"",-5.7,"",-12.7,"",.0,"9","",28,""
"252230120","BIA£OWIE¯A","2013","03","17",1.1,"",-15.0,"",-7.8,"",-21.6,"",.0,"9","",26,""
"252230120","BIA£OWIE¯A","2013","03","18",.2,"",-17.5,"",-9.0,"",-23.1,"",.0,"9","",24,""
"252230120","BIA£OWIE¯A","2013","03","19",-2.2,"",-5.0,"",-3.6,"",-7.0,"",7.0,"","S",24,""
"252230120","BIA£OWIE¯A","2013","03","20",-.3,"",-3.8,"",-2.2,"",-4.8,"",.2,"","S",31,""
"252230120","BIA£OWIE¯A","2013","03","21",-.8,"",-6.5,"",-3.4,"",-11.8,"",.1,"","S",31,""
"252230120","BIA£OWIE¯A","2013","03","22",-.7,"",-7.5,"",-5.5,"",-8.8,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2013","03","23",-4.6,"",-15.2,"",-10.6,"",-20.1,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2013","03","24",-1.7,"",-13.5,"",-7.5,"",-19.0,"",.0,"9","",29,""
"252230120","BIA£OWIE¯A","2013","03","25",.7,"",-16.5,"",-8.1,"",-19.4,"",.0,"9","",29,""
"252230120","BIA£OWIE¯A","2013","03","26",1.2,"",-15.3,"",-6.9,"",-18.5,"",.0,"9","",28,""
"252230120","BIA£OWIE¯A","2013","03","27",2.7,"",-14.0,"",-5.7,"",-18.0,"",.0,"9","",27,""
"252230120","BIA£OWIE¯A","2013","03","28",1.7,"",-8.5,"",-3.4,"",-13.0,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2013","03","29",2.2,"",-5.5,"",-1.9,"",-9.4,"",7.0,"","S",24,""
"252230120","BIA£OWIE¯A","2013","03","30",3.2,"",-1.6,"",.6,"",-1.6,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2013","03","31",3.7,"",-3.5,"",-.7,"",-8.6,"",17.0,"","S",27,""
"252230190","CICIBÓR","2013","03","01",5.0,"",.7,"",2.3,"",-1.6,"",.1,"","S",8,""
"252230190","CICIBÓR","2013","03","02",2.4,"",-.5,"",.7,"",-1.0,"",.0,"9","",2,""
"252230190","CICIBÓR","2013","03","03",4.7,"",.4,"",1.9,"",-1.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","03","04",1.4,"",-2.4,"",-1.3,"",-7.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","03","05",7.6,"",-3.1,"",1.0,"",-7.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","03","06",12.7,"",-2.5,"",3.8,"",-5.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","03","07",6.5,"",-1.2,"",2.6,"",-4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","03","08",3.9,"",-1.8,"",-.4,"",-2.1,"",5.0,"","S",0,"9"
"252230190","CICIBÓR","2013","03","09",-1.8,"",-4.4,"",-3.4,"",-4.8,"",1.9,"","S",8,""
"252230190","CICIBÓR","2013","03","10",-2.3,"",-4.9,"",-4.1,"",-4.8,"",.1,"","S",10,""
"252230190","CICIBÓR","2013","03","11",-1.3,"",-5.4,"",-3.5,"",-5.7,"",1.4,"","S",9,""
"252230190","CICIBÓR","2013","03","12",-1.7,"",-4.3,"",-3.6,"",-6.0,"",1.0,"","S",10,""
"252230190","CICIBÓR","2013","03","13",-3.4,"",-6.4,"",-5.0,"",-6.6,"",1.8,"","S",10,""
"252230190","CICIBÓR","2013","03","14",-1.7,"",-6.7,"",-4.6,"",-7.0,"",.0,"9","",11,""
"252230190","CICIBÓR","2013","03","15",-3.4,"",-5.1,"",-4.6,"",-6.0,"",.0,"9","",10,""
"252230190","CICIBÓR","2013","03","16",-.5,"",-9.3,"",-5.7,"",-10.7,"",.0,"9","",8,""
"252230190","CICIBÓR","2013","03","17",1.5,"",-11.8,"",-6.3,"",-17.0,"",.0,"9","",5,""
"252230190","CICIBÓR","2013","03","18",2.0,"",-10.3,"",-4.4,"",-14.5,"",.0,"9","",3,""
"252230190","CICIBÓR","2013","03","19",-.9,"",-3.4,"",-2.1,"",-3.6,"",3.1,"","S",0,"9"
"252230190","CICIBÓR","2013","03","20",1.5,"",-2.0,"",-.7,"",-2.3,"",.0,"9","",5,""
"252230190","CICIBÓR","2013","03","21",2.5,"",-7.2,"",-3.1,"",-11.8,"",.2,"","S",5,""
"252230190","CICIBÓR","2013","03","22",-.8,"",-6.2,"",-4.3,"",-6.5,"",.0,"9","",5,""
"252230190","CICIBÓR","2013","03","23",-5.1,"",-13.3,"",-9.6,"",-14.5,"",.0,"9","",5,""
"252230190","CICIBÓR","2013","03","24",-1.5,"",-11.6,"",-7.0,"",-15.5,"",.0,"9","",5,""
"252230190","CICIBÓR","2013","03","25",.7,"",-11.3,"",-5.5,"",-16.2,"",.0,"9","",5,""
"252230190","CICIBÓR","2013","03","26",.0,"",-8.0,"",-4.7,"",-10.8,"",.0,"9","",3,""
"252230190","CICIBÓR","2013","03","27",2.4,"",-8.0,"",-2.8,"",-12.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","03","28",3.5,"",-5.3,"",-1.5,"",-7.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","03","29",1.7,"",-4.0,"",-1.4,"",-5.4,"",5.2,"","S",0,"9"
"252230190","CICIBÓR","2013","03","30",2.7,"",-3.9,"",-.5,"",-8.5,"",.0,"9","",5,""
"252230190","CICIBÓR","2013","03","31",1.0,"",-5.1,"",-1.1,"",-7.0,"",15.4,"","S",3,""
"253140060","GOLENIÓW","2013","03","01",6.6,"",.4,"",2.9,"",.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","03","02",8.2,"",-4.8,"",.3,"",-5.0,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2013","03","03",6.2,"",1.3,"",2.7,"",-.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","03","04",8.2,"",-5.8,"",-.2,"",-6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","03","05",11.3,"",-1.8,"",3.5,"",-3.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","03","06",11.7,"",-2.7,"",3.6,"",-4.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","03","07",9.0,"",.2,"",3.5,"",-.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","03","08",4.7,"",.4,"",1.9,"",-.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","03","09",3.5,"",-2.2,"",.0,"",-2.7,"",1.3,"","S",0,"9"
"253140060","GOLENIÓW","2013","03","10",1.0,"",-5.0,"",-3.4,"",-5.2,"",3.1,"","S",2,""
"253140060","GOLENIÓW","2013","03","11",-2.7,"",-7.2,"",-5.2,"",-8.0,"",.0,"","W",8,""
"253140060","GOLENIÓW","2013","03","12",-1.3,"",-6.2,"",-4.7,"",-6.2,"",.0,"","W",8,""
"253140060","GOLENIÓW","2013","03","13",.0,"",-15.2,"",-8.6,"",-15.5,"",.0,"9","",7,""
"253140060","GOLENIÓW","2013","03","14",1.9,"",-14.3,"",-7.4,"",-16.0,"",.0,"9","",5,""
"253140060","GOLENIÓW","2013","03","15",1.3,"",-11.5,"",-5.9,"",-12.3,"",.0,"","W",3,""
"253140060","GOLENIÓW","2013","03","16",1.3,"",-11.1,"",-5.3,"",-11.7,"",.0,"9","",3,""
"253140060","GOLENIÓW","2013","03","17",1.7,"",-5.7,"",-2.2,"",-6.9,"",.0,"9","",2,""
"253140060","GOLENIÓW","2013","03","18",1.7,"",-2.7,"",-.7,"",-3.1,"",1.6,"","S",0,"9"
"253140060","GOLENIÓW","2013","03","19",.9,"",-3.2,"",-2.0,"",-3.4,"",1.8,"","S",8,""
"253140060","GOLENIÓW","2013","03","20",.7,"",-8.8,"",-4.4,"",-9.2,"",.0,"","W",12,""
"253140060","GOLENIÓW","2013","03","21",.9,"",-2.5,"",-1.3,"",-2.8,"",.6,"","S",11,""
"253140060","GOLENIÓW","2013","03","22",-.9,"",-4.3,"",-3.2,"",-4.4,"",.4,"","S",12,""
"253140060","GOLENIÓW","2013","03","23",-1.9,"",-11.2,"",-6.5,"",-11.6,"",.0,"9","",11,""
"253140060","GOLENIÓW","2013","03","24",1.0,"",-15.3,"",-7.4,"",-16.5,"",.0,"9","",10,""
"253140060","GOLENIÓW","2013","03","25",1.5,"",-9.0,"",-4.0,"",-9.3,"",.0,"9","",9,""
"253140060","GOLENIÓW","2013","03","26",2.7,"",-8.2,"",-2.9,"",-9.5,"",.0,"9","",8,""
"253140060","GOLENIÓW","2013","03","27",3.6,"",-5.9,"",-1.6,"",-6.3,"",.0,"9","",6,""
"253140060","GOLENIÓW","2013","03","28",2.8,"",-2.3,"",-.4,"",-2.7,"",.0,"","W",4,""
"253140060","GOLENIÓW","2013","03","29",.5,"",-.7,"",-.2,"",-1.1,"",5.8,"","S",2,""
"253140060","GOLENIÓW","2013","03","30",1.1,"",-1.0,"",-.2,"",-2.0,"",.8,"","S",6,""
"253140060","GOLENIÓW","2013","03","31",2.6,"",-2.8,"",-.5,"",-3.6,"",.0,"","W",7,""
"253150190","PRZELEWICE","2013","03","01",6.8,"",.9,"",2.9,"",.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","03","02",7.5,"",-2.3,"",1.5,"",-2.5,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2013","03","03",6.7,"",.0,"",3.3,"",-.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","03","04",7.9,"",-4.0,"",.6,"",-4.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","03","05",11.8,"",-1.0,"",3.8,"",-2.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","03","06",11.8,"",-1.0,"",5.0,"",-2.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","03","07",8.9,"",-1.4,"",3.1,"",-2.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","03","08",4.4,"",-.5,"",1.3,"",-.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","03","09",1.5,"",-1.9,"",-.4,"",-2.0,"",5.4,"","S",0,"9"
"253150190","PRZELEWICE","2013","03","10",.3,"",-5.6,"",-3.7,"",-5.6,"",15.5,"","S",6,""
"253150190","PRZELEWICE","2013","03","11",-2.2,"",-7.3,"",-5.0,"",-6.7,"",.4,"","S",19,""
"253150190","PRZELEWICE","2013","03","12",-1.6,"",-8.7,"",-4.7,"",-8.7,"",.0,"","W",15,""
"253150190","PRZELEWICE","2013","03","13",-1.6,"",-15.1,"",-10.2,"",-15.5,"",.0,"9","",12,""
"253150190","PRZELEWICE","2013","03","14",.2,"",-15.3,"",-8.9,"",-15.5,"",.0,"9","",10,""
"253150190","PRZELEWICE","2013","03","15",.5,"",-13.5,"",-5.4,"",-14.2,"",.0,"","W",9,""
"253150190","PRZELEWICE","2013","03","16",2.4,"",-14.0,"",-6.8,"",-14.1,"",.0,"9","",8,""
"253150190","PRZELEWICE","2013","03","17",.5,"",-7.7,"",-4.2,"",-8.0,"",.0,"9","",7,""
"253150190","PRZELEWICE","2013","03","18",1.0,"",-5.2,"",-2.0,"",-5.2,"",7.5,"","S",6,""
"253150190","PRZELEWICE","2013","03","19",-.1,"",-3.5,"",-2.3,"",-3.4,"",1.2,"","S",16,""
"253150190","PRZELEWICE","2013","03","20",.2,"",-6.5,"",-2.6,"",-6.5,"",.2,"","S",15,""
"253150190","PRZELEWICE","2013","03","21",.6,"",-3.2,"",-1.6,"",-3.2,"",1.3,"","S",13,""
"253150190","PRZELEWICE","2013","03","22",.7,"",-4.6,"",-2.6,"",-2.7,"",.0,"","W",14,""
"253150190","PRZELEWICE","2013","03","23",-2.7,"",-15.0,"",-9.8,"",-15.5,"",.0,"9","",12,""
"253150190","PRZELEWICE","2013","03","24",-.5,"",-14.6,"",-7.6,"",-15.0,"",.0,"9","",11,""
"253150190","PRZELEWICE","2013","03","25",.6,"",-13.5,"",-6.4,"",-14.2,"",.0,"9","",10,""
"253150190","PRZELEWICE","2013","03","26",2.0,"",-11.2,"",-4.9,"",-11.2,"",.0,"9","",9,""
"253150190","PRZELEWICE","2013","03","27",2.9,"",-11.1,"",-3.7,"",-11.5,"",.0,"9","",9,""
"253150190","PRZELEWICE","2013","03","28",1.9,"",-4.8,"",-1.8,"",-5.0,"",.8,"","S",9,""
"253150190","PRZELEWICE","2013","03","29",2.4,"",-3.4,"",-.8,"",-3.4,"",3.6,"","S",8,""
"253150190","PRZELEWICE","2013","03","30",1.8,"",-2.5,"",-.5,"",-2.1,"",.3,"","S",11,""
"253150190","PRZELEWICE","2013","03","31",4.7,"",-2.0,"",.5,"",-2.2,"",.0,"","W",9,""
"253160090","WIERZCHOWO","2013","03","01",5.9,"",.7,"",2.3,"",-2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","03","02",6.8,"",-3.1,"",1.2,"",-6.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","03","03",5.8,"",.2,"",2.1,"",-2.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","03","04",7.9,"",-5.8,"",-.6,"",-9.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","03","05",10.8,"",-2.8,"",3.8,"",-5.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","03","06",13.5,"",-5.0,"",1.5,"",-7.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","03","07",8.7,"",-2.8,"",1.9,"",-6.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","03","08",2.9,"",-1.8,"",.1,"",-3.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","03","09",2.6,"",-3.3,"",-.5,"",-5.6,"",2.0,"","S",0,"9"
"253160090","WIERZCHOWO","2013","03","10",.5,"",-6.3,"",-4.3,"",-6.4,"",8.5,"","S",1,""
"253160090","WIERZCHOWO","2013","03","11",-3.7,"",-8.3,"",-6.2,"",-9.3,"",.0,"9","",11,""
"253160090","WIERZCHOWO","2013","03","12",-2.9,"",-10.9,"",-7.6,"",-13.3,"",.1,"","S",11,""
"253160090","WIERZCHOWO","2013","03","13",-2.1,"",-18.0,"",-11.3,"",-20.3,"",.0,"9","",9,""
"253160090","WIERZCHOWO","2013","03","14",1.4,"",-18.9,"",-9.5,"",-19.3,"",.0,"9","",8,""
"253160090","WIERZCHOWO","2013","03","15",.1,"",-14.3,"",-7.2,"",-16.8,"",.1,"","S",8,""
"253160090","WIERZCHOWO","2013","03","16",1.9,"",-13.2,"",-6.2,"",-16.4,"",.0,"9","",8,""
"253160090","WIERZCHOWO","2013","03","17",1.3,"",-8.8,"",-4.0,"",-11.5,"",.0,"9","",8,""
"253160090","WIERZCHOWO","2013","03","18",.6,"",-4.4,"",-2.0,"",-6.9,"",8.6,"","S",6,""
"253160090","WIERZCHOWO","2013","03","19",-.5,"",-4.3,"",-3.1,"",-5.0,"",5.2,"","S",12,""
"253160090","WIERZCHOWO","2013","03","20",-.1,"",-7.3,"",-3.9,"",-8.2,"",.0,"9","",17,""
"253160090","WIERZCHOWO","2013","03","21",.1,"",-4.2,"",-2.1,"",-5.0,"",.8,"","S",14,""
"253160090","WIERZCHOWO","2013","03","22",-1.6,"",-6.5,"",-4.6,"",-10.3,"",.0,"9","",15,""
"253160090","WIERZCHOWO","2013","03","23",-3.1,"",-17.0,"",-10.1,"",-22.2,"",.0,"9","",15,""
"253160090","WIERZCHOWO","2013","03","24",.5,"",-20.1,"",-9.5,"",-21.3,"",.0,"9","",15,""
"253160090","WIERZCHOWO","2013","03","25",.4,"",-16.4,"",-6.9,"",-18.8,"",.0,"9","",12,""
"253160090","WIERZCHOWO","2013","03","26",.7,"",-13.1,"",-5.3,"",-17.8,"",.0,"9","",12,""
"253160090","WIERZCHOWO","2013","03","27",2.5,"",-8.4,"",-3.3,"",-11.8,"",.0,"9","",12,""
"253160090","WIERZCHOWO","2013","03","28",1.4,"",-4.9,"",-1.9,"",-8.3,"",.0,"9","",11,""
"253160090","WIERZCHOWO","2013","03","29",-.1,"",-1.8,"",-.9,"",-3.9,"",5.8,"","S",9,""
"253160090","WIERZCHOWO","2013","03","30",1.1,"",-2.0,"",-.7,"",-3.1,"",.9,"","S",16,""
"253160090","WIERZCHOWO","2013","03","31",1.7,"",-4.3,"",-1.1,"",-6.4,"",.3,"","S",15,""
"253170210","CHRZ¥STOWO","2013","03","01",5.7,"",1.0,"",2.4,"",-2.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","03","02",6.2,"",-2.2,"",1.5,"",-5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","03","03",5.5,"",.8,"",2.2,"",-3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","03","04",6.7,"",-3.9,"",.5,"",-8.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","03","05",9.3,"",-2.4,"",2.4,"",-4.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","03","06",11.3,"",-2.2,"",3.3,"",-4.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","03","07",6.1,"",.2,"",2.2,"",-2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","03","08",2.2,"",-1.3,"",.0,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","03","09",.4,"",-2.4,"",-1.1,"",-4.0,"",.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2013","03","10",-.3,"",-6.1,"",-4.3,"",-6.0,"",5.0,"","S",1,""
"253170210","CHRZ¥STOWO","2013","03","11",-5.0,"",-7.9,"",-6.5,"",-8.2,"",.7,"","S",7,""
"253170210","CHRZ¥STOWO","2013","03","12",4.0,"",-6.6,"",-3.4,"",-11.4,"",.1,"","S",9,""
"253170210","CHRZ¥STOWO","2013","03","13",-2.4,"",-7.6,"",-5.4,"",-17.0,"",.0,"9","",8,""
"253170210","CHRZ¥STOWO","2013","03","14",-.3,"",-14.3,"",-7.8,"",-20.6,"",.0,"9","",7,""
"253170210","CHRZ¥STOWO","2013","03","15",-.8,"",-7.7,"",-5.0,"",-15.0,"",.0,"","W",6,""
"253170210","CHRZ¥STOWO","2013","03","16",-.2,"",-12.3,"",-7.0,"",-17.6,"",.0,"9","",6,""
"253170210","CHRZ¥STOWO","2013","03","17",.3,"",-11.0,"",-5.8,"",-15.6,"",.0,"9","",5,""
"253170210","CHRZ¥STOWO","2013","03","18",.2,"",-5.8,"",-2.6,"",-10.0,"",1.2,"","S",4,""
"253170210","CHRZ¥STOWO","2013","03","19",.1,"",-3.9,"",-2.7,"",-4.8,"",3.7,"","S",5,""
"253170210","CHRZ¥STOWO","2013","03","20",-.5,"",-5.6,"",-2.9,"",-11.2,"",.0,"","W",9,""
"253170210","CHRZ¥STOWO","2013","03","21",-1.3,"",-3.2,"",-2.4,"",-4.1,"",.8,"","S",8,""
"253170210","CHRZ¥STOWO","2013","03","22",-1.1,"",-6.7,"",-4.9,"",-12.0,"",.0,"9","",9,""
"253170210","CHRZ¥STOWO","2013","03","23",-5.0,"",-14.0,"",-9.7,"",-19.0,"",.0,"9","",8,""
"253170210","CHRZ¥STOWO","2013","03","24",-1.5,"",-14.2,"",-7.9,"",-20.3,"",.0,"9","",7,""
"253170210","CHRZ¥STOWO","2013","03","25",-1.2,"",-10.2,"",-5.9,"",-15.2,"",.0,"9","",6,""
"253170210","CHRZ¥STOWO","2013","03","26",-.1,"",-12.1,"",-5.0,"",-12.5,"",.0,"9","",5,""
"253170210","CHRZ¥STOWO","2013","03","27",1.4,"",-11.7,"",-4.3,"",-12.4,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2013","03","28",1.5,"",-5.7,"",-2.3,"",-9.4,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2013","03","29",-.1,"",-.9,"",-.6,"",-4.5,"",3.3,"","S",3,""
"253170210","CHRZ¥STOWO","2013","03","30",.7,"",-1.4,"",-.5,"",-2.8,"",.1,"","S",4,""
"253170210","CHRZ¥STOWO","2013","03","31",1.5,"",-1.5,"",-.5,"",-2.7,"",3.0,"","S",4,""
"253180020","RADOSTOWO","2013","03","01",5.9,"",-1.1,"",2.5,"",-2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","02",6.4,"",-2.5,"",1.9,"",-3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","03",6.8,"",1.3,"",2.9,"",-2.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","04",8.4,"",-4.2,"",2.0,"",-7.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","05",9.8,"",-3.0,"",3.0,"",-4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","06",11.7,"",-2.6,"",2.6,"",-5.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","07",4.9,"",-2.2,"",.6,"",-3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","08",2.0,"",-3.1,"",-1.3,"",-4.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","09",2.4,"",-6.1,"",-3.0,"",-6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","10",-2.2,"",-6.6,"",-5.3,"",-8.3,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2013","03","11",-5.4,"",-9.1,"",-7.1,"",-9.1,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2013","03","12",-3.5,"",-8.2,"",-6.3,"",-8.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","13",-3.6,"",-16.6,"",-12.1,"",-20.3,"",.0,"9","",0,"8"
