252220030,SZEPIETOWO,2012,06,09,19.7,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,06,10,17.8,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2012,06,11,16.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,06,12,16.4,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,06,13,16.3,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,06,14,16.8,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,06,15,13.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,06,16,16.5,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2012,06,17,20.8,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,06,18,20.1,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2012,06,19,21.5,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2012,06,20,16.0,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,06,21,17.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,06,22,19.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,06,23,18.3,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2012,06,24,17.7,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2012,06,25,17.2,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2012,06,26,13.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,06,27,14.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,06,28,13.7,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2012,06,29,15.8,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2012,06,30,19.4,,.0,8,.0,8,3.7,
252230120,BIAOWIEA,2012,06,01,11.4,,87.5,,2.7,,8.0,
252230120,BIAOWIEA,2012,06,02,8.6,,73.0,,5.0,,6.3,
252230120,BIAOWIEA,2012,06,03,9.1,,85.8,,2.3,,7.7,
252230120,BIAOWIEA,2012,06,04,12.3,,91.0,,.3,,7.7,
252230120,BIAOWIEA,2012,06,05,13.4,,92.8,,.3,,8.0,
252230120,BIAOWIEA,2012,06,06,13.3,,83.8,,2.0,,6.3,
252230120,BIAOWIEA,2012,06,07,12.7,,87.8,,.3,,6.7,
252230120,BIAOWIEA,2012,06,08,14.9,,80.8,,1.0,,6.3,
252230120,BIAOWIEA,2012,06,09,19.0,,82.8,,1.3,,7.0,
252230120,BIAOWIEA,2012,06,10,18.3,,81.3,,.7,,4.7,
252230120,BIAOWIEA,2012,06,11,17.5,,84.8,,2.0,,6.0,
252230120,BIAOWIEA,2012,06,12,17.2,,80.3,,.0,,5.0,
252230120,BIAOWIEA,2012,06,13,15.5,,94.0,,1.3,,7.3,
252230120,BIAOWIEA,2012,06,14,15.7,,84.8,,1.0,,6.7,
252230120,BIAOWIEA,2012,06,15,14.5,,93.3,,2.3,,8.0,
252230120,BIAOWIEA,2012,06,16,17.1,,70.3,,2.0,,2.0,
252230120,BIAOWIEA,2012,06,17,21.5,,75.5,,2.3,,5.3,
252230120,BIAOWIEA,2012,06,18,20.5,,71.5,,2.0,,2.7,
252230120,BIAOWIEA,2012,06,19,22.0,,70.5,,2.3,,4.3,
252230120,BIAOWIEA,2012,06,20,17.3,,69.8,,1.3,,5.7,
252230120,BIAOWIEA,2012,06,21,17.8,,92.5,,2.3,,8.0,
252230120,BIAOWIEA,2012,06,22,19.0,,90.3,,1.7,,7.3,
252230120,BIAOWIEA,2012,06,23,18.9,,71.3,,2.0,,4.0,
252230120,BIAOWIEA,2012,06,24,18.0,,78.8,,1.3,,3.3,
252230120,BIAOWIEA,2012,06,25,17.4,,87.3,,2.3,,5.3,
252230120,BIAOWIEA,2012,06,26,13.8,,86.8,,3.7,,8.0,
252230120,BIAOWIEA,2012,06,27,13.6,,85.8,,2.7,,7.3,
252230120,BIAOWIEA,2012,06,28,15.0,,76.5,,1.3,,4.0,
252230120,BIAOWIEA,2012,06,29,16.1,,71.5,,1.0,,1.3,
252230120,BIAOWIEA,2012,06,30,19.9,,72.5,,1.3,,4.0,
252230190,CICIBR,2012,06,01,12.6,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,06,02,9.5,,.0,8,.0,8,3.0,
252230190,CICIBR,2012,06,03,11.4,,.0,8,.0,8,4.3,
252230190,CICIBR,2012,06,04,12.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,06,05,13.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,06,06,13.6,,.0,8,.0,8,5.3,
252230190,CICIBR,2012,06,07,13.6,,.0,8,.0,8,5.0,
252230190,CICIBR,2012,06,08,18.1,,.0,8,.0,8,5.7,
252230190,CICIBR,2012,06,09,19.3,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,06,10,19.0,,.0,8,.0,8,4.3,
252230190,CICIBR,2012,06,11,17.0,,.0,8,.0,8,6.7,
252230190,CICIBR,2012,06,12,18.0,,.0,8,.0,8,5.7,
252230190,CICIBR,2012,06,13,16.1,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,06,14,15.0,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,06,15,13.4,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,06,16,17.2,,.0,8,.0,8,1.0,
252230190,CICIBR,2012,06,17,22.1,,.0,8,.0,8,2.7,
252230190,CICIBR,2012,06,18,21.3,,.0,8,.0,8,2.3,
252230190,CICIBR,2012,06,19,23.1,,.0,8,.0,8,2.0,
252230190,CICIBR,2012,06,20,18.9,,.0,8,.0,8,4.7,
252230190,CICIBR,2012,06,21,20.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,06,22,18.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,06,23,19.0,,.0,8,.0,8,2.0,
252230190,CICIBR,2012,06,24,18.6,,.0,8,.0,8,2.0,
252230190,CICIBR,2012,06,25,17.4,,.0,8,.0,8,5.0,
252230190,CICIBR,2012,06,26,14.0,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,06,27,14.9,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,06,28,15.6,,.0,8,.0,8,2.0,
252230190,CICIBR,2012,06,29,18.3,,.0,8,.0,8,.3,
252230190,CICIBR,2012,06,30,22.1,,.0,8,.0,8,2.0,
253140060,GOLENIW,2012,06,01,12.1,,71.0,,8.0,,5.7,
253140060,GOLENIW,2012,06,02,9.9,,61.3,,7.0,,5.0,
253140060,GOLENIW,2012,06,03,10.3,,62.3,,3.0,,4.7,
253140060,GOLENIW,2012,06,04,12.3,,62.3,,2.7,,6.0,
253140060,GOLENIW,2012,06,05,12.1,,70.3,,4.3,,7.3,
253140060,GOLENIW,2012,06,06,12.6,,58.3,,2.0,,6.3,
253140060,GOLENIW,2012,06,07,15.1,,73.5,,2.3,,7.3,
253140060,GOLENIW,2012,06,08,18.5,,73.8,,4.0,,6.3,
253140060,GOLENIW,2012,06,09,17.2,,53.3,,5.0,,4.7,
253140060,GOLENIW,2012,06,10,16.1,,53.8,,3.0,,6.3,
253140060,GOLENIW,2012,06,11,14.9,,67.8,,2.3,,3.3,
253140060,GOLENIW,2012,06,12,16.9,,69.3,,3.3,,4.7,
253140060,GOLENIW,2012,06,13,14.8,,84.0,,3.3,,6.0,
253140060,GOLENIW,2012,06,14,12.8,,68.8,,2.3,,6.7,
253140060,GOLENIW,2012,06,15,16.3,,61.8,,3.7,,6.3,
253140060,GOLENIW,2012,06,16,19.0,,80.5,,3.0,,7.0,
253140060,GOLENIW,2012,06,17,18.8,,63.5,,4.3,,3.7,
253140060,GOLENIW,2012,06,18,21.9,,59.8,,5.3,,2.0,
253140060,GOLENIW,2012,06,19,18.2,,65.5,,4.0,,6.7,
253140060,GOLENIW,2012,06,20,15.6,,93.0,,2.7,,8.0,
253140060,GOLENIW,2012,06,21,14.5,,92.0,,2.3,,8.0,
253140060,GOLENIW,2012,06,22,17.6,,85.3,,3.0,,5.7,
253140060,GOLENIW,2012,06,23,17.4,,55.5,,5.3,,5.7,
253140060,GOLENIW,2012,06,24,16.4,,76.3,,3.3,,7.0,
253140060,GOLENIW,2012,06,25,14.1,,83.5,,5.7,,6.7,
253140060,GOLENIW,2012,06,26,14.0,,77.0,,6.3,,7.3,
253140060,GOLENIW,2012,06,27,14.2,,71.8,,4.3,,6.3,
253140060,GOLENIW,2012,06,28,16.2,,78.5,,.7,,5.7,
253140060,GOLENIW,2012,06,29,22.3,,69.5,,5.0,,5.0,
253140060,GOLENIW,2012,06,30,22.4,,78.8,,2.7,,5.3,
253150190,PRZELEWICE,2012,06,01,12.3,,.0,8,4.0,,6.7,
253150190,PRZELEWICE,2012,06,02,9.8,,.0,8,4.7,,3.7,
253150190,PRZELEWICE,2012,06,03,10.2,,.0,8,2.0,,6.0,
253150190,PRZELEWICE,2012,06,04,12.7,,.0,8,1.3,,5.0,
253150190,PRZELEWICE,2012,06,05,11.6,,.0,8,1.0,,6.0,
253150190,PRZELEWICE,2012,06,06,11.8,,.0,8,2.0,,5.3,
253150190,PRZELEWICE,2012,06,07,14.9,,.0,8,.7,,4.3,
253150190,PRZELEWICE,2012,06,08,17.6,,.0,8,1.7,,5.7,
253150190,PRZELEWICE,2012,06,09,16.7,,.0,8,1.3,,4.7,
253150190,PRZELEWICE,2012,06,10,15.8,,.0,8,1.0,,6.0,
253150190,PRZELEWICE,2012,06,11,15.2,,.0,8,.7,,5.0,
253150190,PRZELEWICE,2012,06,12,14.8,,.0,8,1.0,,7.0,
253150190,PRZELEWICE,2012,06,13,15.7,,.0,8,1.7,,6.7,
253150190,PRZELEWICE,2012,06,14,14.0,,.0,8,1.7,,6.7,
253150190,PRZELEWICE,2012,06,15,14.8,,.0,8,2.7,,6.3,
253150190,PRZELEWICE,2012,06,16,18.5,,.0,8,2.0,,7.3,
253150190,PRZELEWICE,2012,06,17,18.6,,.0,8,1.7,,5.0,
253150190,PRZELEWICE,2012,06,18,20.9,,.0,8,2.7,,3.3,
253150190,PRZELEWICE,2012,06,19,18.0,,.0,8,.7,,5.0,
253150190,PRZELEWICE,2012,06,20,16.5,,.0,8,.3,,8.0,
253150190,PRZELEWICE,2012,06,21,14.0,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2012,06,22,18.1,,.0,8,1.7,,7.3,
253150190,PRZELEWICE,2012,06,23,17.0,,.0,8,2.0,,6.7,
253150190,PRZELEWICE,2012,06,24,16.5,,.0,8,2.3,,7.0,
253150190,PRZELEWICE,2012,06,25,14.1,,.0,8,2.3,,6.3,
253150190,PRZELEWICE,2012,06,26,13.1,,.0,8,4.0,,8.0,
253150190,PRZELEWICE,2012,06,27,13.7,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2012,06,28,16.4,,.0,8,.7,,6.3,
253150190,PRZELEWICE,2012,06,29,21.1,,.0,8,2.3,,3.7,
253150190,PRZELEWICE,2012,06,30,22.2,,.0,8,1.0,,3.0,
253160090,WIERZCHOWO,2012,06,01,11.2,,.0,8,4.7,,5.7,
253160090,WIERZCHOWO,2012,06,02,9.5,,.0,8,4.7,,5.0,
253160090,WIERZCHOWO,2012,06,03,10.0,,.0,8,3.7,,6.0,
253160090,WIERZCHOWO,2012,06,04,12.2,,.0,8,2.0,,7.0,
253160090,WIERZCHOWO,2012,06,05,9.8,,.0,8,2.3,,7.0,
253160090,WIERZCHOWO,2012,06,06,11.0,,.0,8,1.0,,6.7,
253160090,WIERZCHOWO,2012,06,07,14.6,,.0,8,1.0,,6.7,
253160090,WIERZCHOWO,2012,06,08,18.8,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2012,06,09,16.6,,.0,8,3.3,,3.0,
253160090,WIERZCHOWO,2012,06,10,15.7,,.0,8,2.3,,3.0,
253160090,WIERZCHOWO,2012,06,11,14.4,,.0,8,2.7,,4.3,
253160090,WIERZCHOWO,2012,06,12,15.2,,.0,8,2.3,,6.3,
253160090,WIERZCHOWO,2012,06,13,15.0,,.0,8,3.0,,5.0,
253160090,WIERZCHOWO,2012,06,14,13.1,,.0,8,3.0,,6.0,
253160090,WIERZCHOWO,2012,06,15,14.8,,.0,8,3.0,,3.3,
253160090,WIERZCHOWO,2012,06,16,19.3,,.0,8,1.7,,7.3,
253160090,WIERZCHOWO,2012,06,17,18.2,,.0,8,3.3,,5.7,
253160090,WIERZCHOWO,2012,06,18,20.1,,.0,8,4.0,,1.3,
253160090,WIERZCHOWO,2012,06,19,17.5,,.0,8,3.3,,5.0,
253160090,WIERZCHOWO,2012,06,20,14.1,,.0,8,3.3,,7.7,
253160090,WIERZCHOWO,2012,06,21,13.7,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,06,22,16.8,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2012,06,23,16.1,,.0,8,2.3,,3.3,
253160090,WIERZCHOWO,2012,06,24,16.9,,.0,8,3.0,,5.0,
253160090,WIERZCHOWO,2012,06,25,13.8,,.0,8,5.0,,6.0,
253160090,WIERZCHOWO,2012,06,26,13.4,,.0,8,5.7,,8.0,
253160090,WIERZCHOWO,2012,06,27,14.0,,.0,8,4.0,,6.0,
253160090,WIERZCHOWO,2012,06,28,14.8,,.0,8,1.3,,4.0,
253160090,WIERZCHOWO,2012,06,29,20.1,,.0,8,3.0,,1.0,
253160090,WIERZCHOWO,2012,06,30,23.2,,.0,8,1.7,,3.7,
253170210,CHRZSTOWO,2012,06,01,11.0,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2012,06,02,9.2,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2012,06,03,10.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,06,04,11.3,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2012,06,05,10.4,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,06,06,11.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,06,07,15.1,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2012,06,08,19.1,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2012,06,09,17.5,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2012,06,10,16.5,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,06,11,16.5,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2012,06,12,17.5,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2012,06,13,16.9,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,06,14,12.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,06,15,13.9,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2012,06,16,18.6,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2012,06,17,18.0,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,06,18,20.2,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2012,06,19,18.0,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,06,20,15.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,06,21,14.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,06,22,17.0,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,06,23,17.6,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2012,06,24,18.0,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,06,25,14.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2012,06,26,13.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2012,06,27,14.6,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,06,28,15.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2012,06,29,19.6,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2012,06,30,23.5,,.0,8,.0,8,3.7,
253180020,RADOSTOWO,2012,06,01,10.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,02,9.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,03,10.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,04,11.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,05,11.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,06,11.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,07,13.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,08,17.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,09,16.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,10,15.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,11,15.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,12,15.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,13,16.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,14,13.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,15,13.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,16,17.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,17,18.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,18,18.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,19,17.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,20,14.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,21,14.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,22,16.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,23,16.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,24,17.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,25,14.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,26,13.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,27,15.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,28,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,29,20.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,06,30,20.8,,.0,8,.0,8,.0,8
253180090,LIWICE,2012,06,01,9.9,,83.3,,4.0,,6.7,
253180090,LIWICE,2012,06,02,8.4,,86.3,,3.7,,6.7,
253180090,LIWICE,2012,06,03,9.8,,62.8,,4.0,,5.7,
253180090,LIWICE,2012,06,04,11.3,,65.5,,2.7,,6.0,
253180090,LIWICE,2012,06,05,10.4,,69.8,,2.3,,5.3,
253180090,LIWICE,2012,06,06,10.2,,64.8,,2.0,,4.0,
253180090,LIWICE,2012,06,07,13.1,,73.0,,1.3,,6.0,
253180090,LIWICE,2012,06,08,18.0,,78.5,,3.0,,6.0,
253180090,LIWICE,2012,06,09,17.4,,67.3,,3.0,,5.7,
253180090,LIWICE,2012,06,10,16.3,,53.8,,3.0,,5.0,
253180090,LIWICE,2012,06,11,15.8,,77.3,,1.3,,5.0,
253180090,LIWICE,2012,06,12,15.3,,83.0,,2.0,,5.7,
253180090,LIWICE,2012,06,13,16.3,,79.0,,3.0,,6.0,
253180090,LIWICE,2012,06,14,12.7,,89.5,,2.3,,7.3,
253180090,LIWICE,2012,06,15,13.2,,78.3,,1.7,,4.7,
253180090,LIWICE,2012,06,16,17.7,,73.8,,3.7,,6.0,
253180090,LIWICE,2012,06,17,18.0,,70.8,,3.7,,4.7,
253180090,LIWICE,2012,06,18,19.2,,67.5,,4.0,,4.3,
253180090,LIWICE,2012,06,19,17.5,,72.8,,3.0,,5.3,
253180090,LIWICE,2012,06,20,14.4,,93.3,,1.3,,6.0,
253180090,LIWICE,2012,06,21,14.1,,95.3,,3.3,,6.0,
253180090,LIWICE,2012,06,22,16.3,,93.8,,2.3,,6.0,
253180090,LIWICE,2012,06,23,16.8,,62.3,,3.7,,5.0,
253180090,LIWICE,2012,06,24,17.3,,64.5,,3.0,,6.0,
253180090,LIWICE,2012,06,25,14.3,,87.0,,5.0,,5.0,
253180090,LIWICE,2012,06,26,13.3,,86.5,,6.0,,6.7,
253180090,LIWICE,2012,06,27,14.4,,73.5,,3.7,,5.3,
253180090,LIWICE,2012,06,28,14.9,,70.5,,2.0,,3.3,
253180090,LIWICE,2012,06,29,17.8,,68.5,,3.0,,3.0,
253180090,LIWICE,2012,06,30,22.7,,81.0,,2.3,,4.7,
253180150,GRUDZIDZ,2012,06,01,10.6,,88.8,,.0,8,7.0,
253180150,GRUDZIDZ,2012,06,02,9.2,,75.0,,.0,8,5.3,
253180150,GRUDZIDZ,2012,06,03,11.2,,65.3,,.0,8,6.0,
253180150,GRUDZIDZ,2012,06,04,11.7,,84.3,,.0,8,5.3,
253180150,GRUDZIDZ,2012,06,05,11.3,,87.8,,.0,8,4.7,
253180150,GRUDZIDZ,2012,06,06,11.4,,67.8,,.0,8,4.7,
253180150,GRUDZIDZ,2012,06,07,15.6,,69.5,,.0,8,7.3,
253180150,GRUDZIDZ,2012,06,08,18.9,,78.5,,.0,8,7.3,
253180150,GRUDZIDZ,2012,06,09,18.0,,82.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,06,10,16.8,,69.8,,.0,8,4.3,
253180150,GRUDZIDZ,2012,06,11,15.9,,89.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,06,12,17.0,,81.8,,.0,8,3.3,
253180150,GRUDZIDZ,2012,06,13,17.7,,80.3,,.0,8,5.3,
253180150,GRUDZIDZ,2012,06,14,13.6,,89.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,06,15,14.1,,83.3,,.0,8,.0,
253180150,GRUDZIDZ,2012,06,16,19.2,,76.0,,.0,8,6.7,
253180150,GRUDZIDZ,2012,06,17,18.6,,81.0,,.0,8,.7,
253180150,GRUDZIDZ,2012,06,18,20.6,,77.0,,.0,8,.7,
253180150,GRUDZIDZ,2012,06,19,18.8,,80.0,,.0,8,4.0,
253180150,GRUDZIDZ,2012,06,20,15.3,,87.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,06,21,15.6,,89.5,,.0,8,8.0,
253180150,GRUDZIDZ,2012,06,22,17.6,,90.5,,.0,8,7.3,
253180150,GRUDZIDZ,2012,06,23,17.0,,74.8,,.0,8,1.3,
253180150,GRUDZIDZ,2012,06,24,18.2,,79.8,,.0,8,4.0,
253180150,GRUDZIDZ,2012,06,25,15.1,,90.0,,.0,8,7.3,
253180150,GRUDZIDZ,2012,06,26,14.2,,86.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,06,27,15.6,,76.3,,.0,8,4.0,
253180150,GRUDZIDZ,2012,06,28,15.3,,80.0,,.0,8,2.0,
253180150,GRUDZIDZ,2012,06,29,18.1,,80.0,,.0,8,.3,
253180150,GRUDZIDZ,2012,06,30,23.7,,81.0,,.0,8,.7,
253180220,BYDGOSZCZ,2012,06,01,10.8,,82.8,,.0,8,5.3,
253180220,BYDGOSZCZ,2012,06,02,9.5,,62.8,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,06,03,11.3,,57.3,,.0,8,5.7,
253180220,BYDGOSZCZ,2012,06,04,11.6,,77.8,,.0,8,5.0,
253180220,BYDGOSZCZ,2012,06,05,10.6,,78.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,06,06,10.9,,61.0,,.0,8,4.0,
253180220,BYDGOSZCZ,2012,06,07,14.8,,65.3,,.0,8,5.0,
253180220,BYDGOSZCZ,2012,06,08,19.6,,64.8,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,06,09,18.6,,62.5,,.0,8,4.3,
253180220,BYDGOSZCZ,2012,06,10,15.9,,59.0,,.0,8,5.0,
253180220,BYDGOSZCZ,2012,06,11,15.2,,78.8,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,06,12,17.5,,70.5,,.0,8,4.0,
253180220,BYDGOSZCZ,2012,06,13,17.5,,74.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,06,14,12.9,,96.0,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,06,15,13.0,,80.5,,.0,8,4.0,
253180220,BYDGOSZCZ,2012,06,16,18.2,,76.3,,.0,8,3.7,
253180220,BYDGOSZCZ,2012,06,17,18.9,,72.5,,.0,8,4.0,
253180220,BYDGOSZCZ,2012,06,18,20.4,,65.0,,.0,8,3.0,
253180220,BYDGOSZCZ,2012,06,19,18.2,,73.0,,.0,8,3.7,
253180220,BYDGOSZCZ,2012,06,20,15.3,,88.5,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,06,21,14.4,,92.0,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,06,22,16.9,,91.3,,.0,8,5.0,
253180220,BYDGOSZCZ,2012,06,23,16.5,,67.8,,.0,8,2.3,
253180220,BYDGOSZCZ,2012,06,24,18.2,,59.3,,.0,8,2.3,
253180220,BYDGOSZCZ,2012,06,25,14.7,,81.8,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,06,26,14.0,,71.8,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,06,27,15.2,,68.8,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,06,28,15.4,,68.8,,.0,8,.7,
253180220,BYDGOSZCZ,2012,06,29,19.9,,54.0,,.0,8,1.0,
253180220,BYDGOSZCZ,2012,06,30,23.8,,73.5,,.0,8,2.7,
253180240,KASPARUS,2012,06,01,9.7,,84.8,,2.0,,6.3,
253180240,KASPARUS,2012,06,02,8.2,,82.5,,3.0,,6.0,
253180240,KASPARUS,2012,06,03,10.3,,76.3,,2.3,,4.7,
253180240,KASPARUS,2012,06,04,11.1,,78.3,,1.0,,6.7,
253180240,KASPARUS,2012,06,05,10.3,,71.0,,.7,,7.0,
253180240,KASPARUS,2012,06,06,10.2,,64.5,,1.0,,5.7,
253180240,KASPARUS,2012,06,07,13.4,,71.5,,.3,,8.0,
253180240,KASPARUS,2012,06,08,17.9,,82.0,,1.3,,7.0,
253180240,KASPARUS,2012,06,09,17.9,,66.3,,2.3,,6.0,
253180240,KASPARUS,2012,06,10,15.5,,70.3,,1.7,,5.7,
253180240,KASPARUS,2012,06,11,15.4,,78.5,,.3,,5.3,
253180240,KASPARUS,2012,06,12,15.4,,79.8,,.3,,5.0,
253180240,KASPARUS,2012,06,13,16.9,,74.5,,1.3,,6.0,
253180240,KASPARUS,2012,06,14,13.0,,86.8,,1.3,,8.0,
253180240,KASPARUS,2012,06,15,13.7,,75.0,,1.0,,3.7,
253180240,KASPARUS,2012,06,16,17.6,,73.5,,2.0,,7.0,
253180240,KASPARUS,2012,06,17,18.7,,73.5,,2.0,,4.7,
253180240,KASPARUS,2012,06,18,19.3,,65.5,,1.3,,3.7,
253180240,KASPARUS,2012,06,19,17.9,,78.3,,1.3,,6.7,
253180240,KASPARUS,2012,06,20,14.2,,94.0,,.7,,8.0,
253180240,KASPARUS,2012,06,21,14.4,,93.0,,1.0,,8.0,
253180240,KASPARUS,2012,06,22,16.3,,94.8,,1.3,,7.3,
253180240,KASPARUS,2012,06,23,16.8,,65.5,,1.3,,3.3,
253180240,KASPARUS,2012,06,24,17.5,,64.8,,1.0,,4.3,
253180240,KASPARUS,2012,06,25,14.7,,86.8,,3.0,,6.3,
253180240,KASPARUS,2012,06,26,13.6,,87.3,,3.7,,7.7,
253180240,KASPARUS,2012,06,27,15.0,,71.5,,2.3,,6.0,
253180240,KASPARUS,2012,06,28,14.4,,73.8,,1.3,,2.7,
253180240,KASPARUS,2012,06,29,17.5,,69.8,,1.0,,1.0,
253180240,KASPARUS,2012,06,30,22.8,,79.3,,.3,,3.7,
253190030,DOBROCIN,2012,06,01,8.6,,.0,8,.0,8,6.7,
