250190390,KRAKW-OBSERWATORIUM,2016,03,14,3.1,,73.5,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,03,15,2.5,,90.5,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,16,2.6,,69.8,,1.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2016,03,17,3.9,,71.5,,2.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,18,4.8,,70.8,,3.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,19,2.2,,47.3,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,20,3.3,,66.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,21,5.9,,71.5,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,03,22,5.5,,79.3,,3.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,23,4.0,,82.5,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,03,24,2.9,,58.3,,2.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,25,4.8,,58.0,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,26,6.2,,85.5,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,03,27,7.4,,71.8,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,28,8.1,,57.5,,.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,29,9.8,,62.5,,2.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2016,03,30,9.6,,59.3,,1.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2016,03,31,12.4,,77.5,,1.7,,5.3,
250200230,BORUSOWA,2016,03,01,2.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,02,2.9,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2016,03,03,4.8,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,04,4.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,05,4.8,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2016,03,06,7.6,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2016,03,07,4.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,08,5.4,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2016,03,09,4.6,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2016,03,10,4.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,11,7.1,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2016,03,12,5.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,13,4.4,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2016,03,14,2.7,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2016,03,15,2.1,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,16,2.0,,.0,8,.0,8,.0,
250200230,BORUSOWA,2016,03,17,3.4,,.0,8,.0,8,.3,
250200230,BORUSOWA,2016,03,18,5.1,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2016,03,19,1.3,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2016,03,20,3.6,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2016,03,21,5.0,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2016,03,22,5.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,23,4.7,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,24,1.0,,.0,8,.0,8,.3,
250200230,BORUSOWA,2016,03,25,2.0,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2016,03,26,5.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,03,27,6.0,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2016,03,28,6.8,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2016,03,29,8.1,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2016,03,30,8.2,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2016,03,31,10.9,,.0,8,.0,8,5.7,
250210050,WITY KRZY,2016,03,01,-.7,,95.5,,3.7,,8.0,
250210050,WITY KRZY,2016,03,02,-1.4,,96.5,,1.7,,8.0,
250210050,WITY KRZY,2016,03,03,.4,,94.3,,1.7,,8.0,
250210050,WITY KRZY,2016,03,04,.3,,96.0,,.7,,8.0,
250210050,WITY KRZY,2016,03,05,1.4,,95.8,,6.3,,5.7,
250210050,WITY KRZY,2016,03,06,4.0,,89.3,,5.3,,8.0,
250210050,WITY KRZY,2016,03,07,2.1,,87.0,,1.3,,8.0,
250210050,WITY KRZY,2016,03,08,1.4,,94.5,,1.3,,8.0,
250210050,WITY KRZY,2016,03,09,1.6,,89.8,,1.0,,8.0,
250210050,WITY KRZY,2016,03,10,2.2,,85.8,,2.0,,8.0,
250210050,WITY KRZY,2016,03,11,3.4,,96.0,,2.7,,8.0,
250210050,WITY KRZY,2016,03,12,3.2,,96.5,,1.0,,8.0,
250210050,WITY KRZY,2016,03,13,.3,,90.0,,2.7,,3.3,
250210050,WITY KRZY,2016,03,14,.1,,80.0,,2.3,,3.3,
250210050,WITY KRZY,2016,03,15,-1.4,,98.5,,1.3,,7.7,
250210050,WITY KRZY,2016,03,16,-2.0,,84.8,,1.0,,.0,
250210050,WITY KRZY,2016,03,17,2.6,,80.3,,4.7,,.0,
250210050,WITY KRZY,2016,03,18,3.0,,78.0,,6.0,,5.3,
250210050,WITY KRZY,2016,03,19,-1.7,,81.5,,3.7,,1.7,
250210050,WITY KRZY,2016,03,20,-.4,,98.0,,5.0,,6.3,
250210050,WITY KRZY,2016,03,21,1.7,,94.8,,3.7,,7.3,
250210050,WITY KRZY,2016,03,22,.6,,95.0,,4.0,,7.7,
250210050,WITY KRZY,2016,03,23,.3,,85.8,,.7,,6.0,
250210050,WITY KRZY,2016,03,24,-1.2,,71.8,,2.3,,7.7,
250210050,WITY KRZY,2016,03,25,1.5,,59.8,,2.3,,5.3,
250210050,WITY KRZY,2016,03,26,2.8,,76.3,,3.3,,8.0,
250210050,WITY KRZY,2016,03,27,3.1,,79.5,,3.7,,3.0,
250210050,WITY KRZY,2016,03,28,6.7,,55.3,,4.0,,1.7,
250210050,WITY KRZY,2016,03,29,6.2,,79.5,,5.3,,4.3,
250210050,WITY KRZY,2016,03,30,7.1,,89.5,,4.3,,6.0,
250210050,WITY KRZY,2016,03,31,6.4,,98.8,,2.3,,8.0,
250210130,STASZW,2016,03,01,2.5,,.0,8,3.3,,8.0,
250210130,STASZW,2016,03,02,1.6,,.0,8,2.0,,5.7,
250210130,STASZW,2016,03,03,3.4,,.0,8,2.0,,8.0,
250210130,STASZW,2016,03,04,3.8,,.0,8,2.3,,8.0,
250210130,STASZW,2016,03,05,5.0,,.0,8,2.0,,6.0,
250210130,STASZW,2016,03,06,6.4,,.0,8,1.7,,8.0,
250210130,STASZW,2016,03,07,3.5,,.0,8,2.7,,8.0,
250210130,STASZW,2016,03,08,4.7,,.0,8,1.0,,7.7,
250210130,STASZW,2016,03,09,2.9,,.0,8,2.0,,6.0,
250210130,STASZW,2016,03,10,4.3,,.0,8,3.0,,8.0,
250210130,STASZW,2016,03,11,6.7,,.0,8,.0,,7.7,
250210130,STASZW,2016,03,12,5.6,,.0,8,.0,,8.0,
250210130,STASZW,2016,03,13,3.6,,.0,8,4.3,,7.7,
250210130,STASZW,2016,03,14,2.3,,.0,8,2.0,,4.0,
250210130,STASZW,2016,03,15,1.9,,.0,8,3.3,,7.3,
250210130,STASZW,2016,03,16,1.5,,.0,8,2.0,,1.7,
250210130,STASZW,2016,03,17,1.9,,.0,8,1.7,,2.0,
250210130,STASZW,2016,03,18,3.6,,.0,8,4.7,,3.3,
250210130,STASZW,2016,03,19,1.0,,.0,8,3.3,,6.7,
250210130,STASZW,2016,03,20,2.7,,.0,8,4.0,,6.0,
250210130,STASZW,2016,03,21,5.1,,.0,8,1.7,,7.7,
250210130,STASZW,2016,03,22,4.9,,.0,8,3.7,,5.3,
250210130,STASZW,2016,03,23,3.6,,.0,8,2.7,,4.3,
250210130,STASZW,2016,03,24,-.1,,.0,8,3.0,,1.0,
250210130,STASZW,2016,03,25,.5,,.0,8,.7,,5.7,
250210130,STASZW,2016,03,26,4.1,,.0,8,.3,,8.0,
250210130,STASZW,2016,03,27,5.4,,.0,8,1.3,,5.0,
250210130,STASZW,2016,03,28,5.6,,.0,8,1.0,,2.3,
250210130,STASZW,2016,03,29,6.4,,.0,8,2.3,,3.0,
250210130,STASZW,2016,03,30,6.3,,.0,8,2.3,,6.3,
250210130,STASZW,2016,03,31,9.3,,.0,8,1.0,,7.7,
250210180,CHORZELW,2016,03,01,3.6,,96.3,,3.0,,8.0,
250210180,CHORZELW,2016,03,02,2.2,,94.0,,1.7,,5.0,
250210180,CHORZELW,2016,03,03,4.1,,82.8,,2.7,,6.3,
250210180,CHORZELW,2016,03,04,3.8,,94.5,,2.7,,8.0,
250210180,CHORZELW,2016,03,05,5.4,,81.0,,2.7,,5.7,
250210180,CHORZELW,2016,03,06,7.8,,71.5,,2.3,,7.3,
250210180,CHORZELW,2016,03,07,4.2,,91.5,,1.3,,8.0,
250210180,CHORZELW,2016,03,08,5.1,,88.5,,1.3,,7.3,
250210180,CHORZELW,2016,03,09,4.1,,86.5,,2.0,,8.0,
250210180,CHORZELW,2016,03,10,4.5,,95.3,,3.3,,8.0,
250210180,CHORZELW,2016,03,11,7.7,,83.3,,2.0,,7.0,
250210180,CHORZELW,2016,03,12,6.0,,86.5,,2.0,,7.7,
250210180,CHORZELW,2016,03,13,4.3,,84.5,,2.7,,7.0,
250210180,CHORZELW,2016,03,14,1.6,,77.8,,1.7,,4.3,
250210180,CHORZELW,2016,03,15,1.7,,90.0,,2.7,,7.7,
250210180,CHORZELW,2016,03,16,1.3,,69.0,,2.0,,.0,
250210180,CHORZELW,2016,03,17,2.8,,72.0,,2.3,,2.3,
250210180,CHORZELW,2016,03,18,4.5,,72.0,,4.0,,5.0,
250210180,CHORZELW,2016,03,19,1.0,,56.5,,3.7,,3.3,
250210180,CHORZELW,2016,03,20,3.3,,68.5,,3.0,,7.7,
250210180,CHORZELW,2016,03,21,4.9,,83.5,,2.0,,8.0,
250210180,CHORZELW,2016,03,22,5.5,,84.3,,2.0,,7.7,
250210180,CHORZELW,2016,03,23,4.1,,76.0,,1.7,,5.7,
250210180,CHORZELW,2016,03,24,-.4,,68.3,,2.3,,.7,
250210180,CHORZELW,2016,03,25,1.2,,64.8,,1.0,,3.3,
250210180,CHORZELW,2016,03,26,4.8,,86.8,,1.3,,8.0,
250210180,CHORZELW,2016,03,27,5.5,,76.5,,2.3,,3.7,
250210180,CHORZELW,2016,03,28,6.2,,73.0,,1.0,,3.0,
250210180,CHORZELW,2016,03,29,7.8,,69.8,,2.3,,6.0,
250210180,CHORZELW,2016,03,30,8.3,,66.8,,1.0,,5.0,
250210180,CHORZELW,2016,03,31,10.5,,86.3,,1.3,,6.7,
250210240,ZAWADA,2016,03,01,3.5,,.0,8,4.3,,7.7,
250210240,ZAWADA,2016,03,02,2.5,,.0,8,4.0,,6.7,
250210240,ZAWADA,2016,03,03,4.9,,.0,8,1.7,,6.3,
250210240,ZAWADA,2016,03,04,3.5,,.0,8,1.7,,7.0,
250210240,ZAWADA,2016,03,05,5.4,,.0,8,4.0,,4.0,
250210240,ZAWADA,2016,03,06,8.5,,.0,8,4.3,,5.7,
250210240,ZAWADA,2016,03,07,5.5,,.0,8,1.3,,7.0,
250210240,ZAWADA,2016,03,08,5.4,,.0,8,2.0,,7.0,
250210240,ZAWADA,2016,03,09,4.5,,.0,8,3.0,,7.0,
250210240,ZAWADA,2016,03,10,4.8,,.0,8,2.7,,8.0,
250210240,ZAWADA,2016,03,11,8.0,,.0,8,2.7,,7.3,
250210240,ZAWADA,2016,03,12,5.8,,.0,8,1.3,,7.7,
250210240,ZAWADA,2016,03,13,4.3,,.0,8,3.7,,7.3,
250210240,ZAWADA,2016,03,14,2.4,,.0,8,2.3,,4.7,
250210240,ZAWADA,2016,03,15,2.3,,.0,8,2.7,,7.0,
250210240,ZAWADA,2016,03,16,1.6,,.0,8,2.0,,2.0,
250210240,ZAWADA,2016,03,17,3.8,,.0,8,3.7,,2.0,
250210240,ZAWADA,2016,03,18,5.7,,.0,8,6.0,,4.0,
250210240,ZAWADA,2016,03,19,1.5,,.0,8,4.0,,4.7,
250210240,ZAWADA,2016,03,20,4.4,,.0,8,4.0,,5.3,
250210240,ZAWADA,2016,03,21,4.6,,.0,8,3.0,,7.3,
250210240,ZAWADA,2016,03,22,4.8,,.0,8,4.3,,7.7,
250210240,ZAWADA,2016,03,23,4.7,,.0,8,2.3,,6.7,
250210240,ZAWADA,2016,03,24,-.3,,.0,8,2.3,,6.0,
250210240,ZAWADA,2016,03,25,1.5,,.0,8,.0,,4.3,
250210240,ZAWADA,2016,03,26,5.6,,.0,8,2.3,,7.0,
250210240,ZAWADA,2016,03,27,6.5,,.0,8,1.3,,5.0,
250210240,ZAWADA,2016,03,28,7.4,,.0,8,2.3,,4.3,
250210240,ZAWADA,2016,03,29,9.1,,.0,8,2.3,,5.7,
250210240,ZAWADA,2016,03,30,10.7,,.0,8,2.3,,6.7,
250210240,ZAWADA,2016,03,31,11.2,,.0,8,1.3,,7.3,
250220120,JAROCIN,2016,03,01,3.5,,.0,8,3.0,,8.0,
250220120,JAROCIN,2016,03,02,1.8,,.0,8,3.3,,6.7,
250220120,JAROCIN,2016,03,03,3.0,,.0,8,2.3,,4.7,
250220120,JAROCIN,2016,03,04,3.3,,.0,8,1.3,,8.0,
250220120,JAROCIN,2016,03,05,5.1,,.0,8,3.0,,7.0,
250220120,JAROCIN,2016,03,06,7.4,,.0,8,4.0,,7.0,
250220120,JAROCIN,2016,03,07,4.9,,.0,8,.7,,8.0,
250220120,JAROCIN,2016,03,08,4.4,,.0,8,2.3,,8.0,
250220120,JAROCIN,2016,03,09,3.4,,.0,8,.7,,8.0,
250220120,JAROCIN,2016,03,10,4.6,,.0,8,2.7,,8.0,
250220120,JAROCIN,2016,03,11,7.6,,.0,8,1.3,,6.0,
250220120,JAROCIN,2016,03,12,5.4,,.0,8,1.0,,8.0,
250220120,JAROCIN,2016,03,13,3.5,,.0,8,3.0,,5.3,
250220120,JAROCIN,2016,03,14,1.2,,.0,8,2.0,,4.0,
250220120,JAROCIN,2016,03,15,1.7,,.0,8,2.0,,6.0,
250220120,JAROCIN,2016,03,16,.5,,.0,8,.3,,1.7,
250220120,JAROCIN,2016,03,17,2.6,,.0,8,3.0,,1.0,
250220120,JAROCIN,2016,03,18,5.5,,.0,8,5.7,,5.7,
250220120,JAROCIN,2016,03,19,.9,,.0,8,4.0,,4.0,
250220120,JAROCIN,2016,03,20,3.5,,.0,8,4.0,,8.0,
250220120,JAROCIN,2016,03,21,4.5,,.0,8,3.0,,7.3,
250220120,JAROCIN,2016,03,22,4.6,,.0,8,3.7,,5.0,
250220120,JAROCIN,2016,03,23,1.9,,.0,8,1.0,,3.3,
250220120,JAROCIN,2016,03,24,-.5,,.0,8,2.7,,2.3,
250220120,JAROCIN,2016,03,25,.4,,.0,8,.3,,3.0,
250220120,JAROCIN,2016,03,26,4.0,,.0,8,1.0,,8.0,
250220120,JAROCIN,2016,03,27,3.8,,.0,8,1.0,,5.0,
250220120,JAROCIN,2016,03,28,5.4,,.0,8,1.0,,2.3,
250220120,JAROCIN,2016,03,29,6.6,,.0,8,2.3,,7.3,
250220120,JAROCIN,2016,03,30,8.0,,.0,8,2.3,,4.3,
250220120,JAROCIN,2016,03,31,9.7,,.0,8,1.0,,8.0,
250230070,TOMASZW LUBELSKI,2016,03,01,4.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,02,1.5,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,03,03,.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,04,2.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,05,4.8,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,03,06,5.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,03,07,6.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,08,5.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,09,3.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,10,5.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,11,5.8,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,03,12,4.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,13,3.0,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,03,14,1.8,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2016,03,15,1.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,16,1.4,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2016,03,17,4.0,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,03,18,5.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,03,19,.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,03,20,2.2,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,03,21,3.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,03,22,3.4,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,03,23,2.5,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,03,24,-.3,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2016,03,25,.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,03,26,2.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,03,27,2.9,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2016,03,28,4.1,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2016,03,29,4.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,03,30,8.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,03,31,9.7,,.0,8,.0,8,7.0,
250230160,CIESZANW,2016,03,01,5.3,,94.8,,3.0,,8.0,
250230160,CIESZANW,2016,03,02,2.0,,92.0,,4.3,,7.7,
250230160,CIESZANW,2016,03,03,2.6,,85.0,,3.0,,5.0,
250230160,CIESZANW,2016,03,04,4.2,,87.8,,2.3,,8.0,
250230160,CIESZANW,2016,03,05,5.2,,84.0,,3.0,,6.7,
250230160,CIESZANW,2016,03,06,6.7,,77.3,,4.3,,6.7,
250230160,CIESZANW,2016,03,07,6.1,,94.3,,1.0,,8.0,
250230160,CIESZANW,2016,03,08,5.1,,95.3,,2.3,,8.0,
250230160,CIESZANW,2016,03,09,4.0,,88.3,,1.7,,7.3,
250230160,CIESZANW,2016,03,10,5.9,,93.8,,2.7,,7.7,
250230160,CIESZANW,2016,03,11,6.5,,85.8,,4.0,,7.3,
250230160,CIESZANW,2016,03,12,5.1,,87.5,,1.7,,8.0,
250230160,CIESZANW,2016,03,13,4.0,,81.8,,3.0,,5.3,
250230160,CIESZANW,2016,03,14,2.3,,74.0,,2.3,,5.3,
250230160,CIESZANW,2016,03,15,1.8,,89.3,,2.7,,7.0,
250230160,CIESZANW,2016,03,16,1.5,,64.3,,1.3,,3.3,
250230160,CIESZANW,2016,03,17,3.0,,78.0,,3.7,,4.7,
250230160,CIESZANW,2016,03,18,5.6,,68.8,,6.3,,7.0,
250230160,CIESZANW,2016,03,19,.9,,58.8,,4.3,,6.0,
250230160,CIESZANW,2016,03,20,2.8,,77.0,,4.3,,8.0,
250230160,CIESZANW,2016,03,21,3.9,,88.3,,4.3,,6.7,
250230160,CIESZANW,2016,03,22,4.3,,83.0,,4.3,,7.7,
250230160,CIESZANW,2016,03,23,3.5,,74.0,,2.0,,6.3,
250230160,CIESZANW,2016,03,24,.3,,75.0,,2.0,,7.7,
250230160,CIESZANW,2016,03,25,.6,,77.3,,1.3,,4.7,
250230160,CIESZANW,2016,03,26,2.8,,84.8,,1.3,,8.0,
250230160,CIESZANW,2016,03,27,4.2,,79.8,,.7,,3.3,
250230160,CIESZANW,2016,03,28,5.1,,70.5,,1.0,,5.0,
250230160,CIESZANW,2016,03,29,6.6,,81.3,,3.3,,6.0,
250230160,CIESZANW,2016,03,30,8.1,,65.8,,4.0,,5.3,
250230160,CIESZANW,2016,03,31,10.8,,84.5,,1.7,,7.3,
250240010,STRZYW,2016,03,01,4.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2016,03,02,1.4,,.0,8,.0,8,6.3,
250240010,STRZYW,2016,03,03,2.3,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,03,04,2.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,03,05,1.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2016,03,06,7.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,03,07,6.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,03,08,5.7,,.0,8,.0,8,6.3,
250240010,STRZYW,2016,03,09,5.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,03,10,6.1,,.0,8,.0,8,7.0,
250240010,STRZYW,2016,03,11,6.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,03,12,5.1,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,03,13,3.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,03,14,2.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,03,15,2.3,,.0,8,.0,8,5.0,
250240010,STRZYW,2016,03,16,1.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,03,17,4.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,03,18,6.0,,.0,8,.0,8,5.3,
250240010,STRZYW,2016,03,19,.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,03,20,3.2,,.0,8,.0,8,5.7,
250240010,STRZYW,2016,03,21,4.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,03,22,4.4,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,03,23,2.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,03,24,.6,,.0,8,.0,8,5.3,
250240010,STRZYW,2016,03,25,.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,03,26,2.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,03,27,2.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,03,28,3.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,03,29,4.8,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,03,30,7.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,03,31,9.5,,.0,8,.0,8,4.7,
251150060,CEBER,2016,03,01,-.2,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,02,1.2,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,03,3.3,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,04,2.1,,.0,8,.0,8,4.7,
251150060,CEBER,2016,03,05,4.0,,.0,8,.0,8,6.0,
251150060,CEBER,2016,03,06,2.6,,.0,8,.0,8,7.7,
251150060,CEBER,2016,03,07,3.4,,.0,8,.0,8,6.7,
251150060,CEBER,2016,03,08,2.0,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,09,1.5,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,10,3.8,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,11,3.4,,.0,8,.0,8,7.7,
251150060,CEBER,2016,03,12,2.8,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,13,2.6,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,14,2.0,,.0,8,.0,8,4.7,
251150060,CEBER,2016,03,15,3.1,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,16,3.0,,.0,8,.0,8,3.0,
251150060,CEBER,2016,03,17,2.4,,.0,8,.0,8,2.0,
251150060,CEBER,2016,03,18,2.2,,.0,8,.0,8,6.0,
251150060,CEBER,2016,03,19,4.6,,.0,8,.0,8,6.0,
251150060,CEBER,2016,03,20,4.0,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,21,5.2,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,22,5.7,,.0,8,.0,8,7.3,
251150060,CEBER,2016,03,23,3.5,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,24,4.1,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,25,4.4,,.0,8,.0,8,8.0,
251150060,CEBER,2016,03,26,8.4,,.0,8,.0,8,3.7,
251150060,CEBER,2016,03,27,7.2,,.0,8,.0,8,4.3,
251150060,CEBER,2016,03,28,10.2,,.0,8,.0,8,3.7,
251150060,CEBER,2016,03,29,8.8,,.0,8,.0,8,6.7,
251150060,CEBER,2016,03,30,6.5,,.0,8,.0,8,7.0,
251150060,CEBER,2016,03,31,7.3,,.0,8,.0,8,7.3,
251160320,RADZY,2016,03,01,.0,,97.5,,2.0,,8.0,
251160320,RADZY,2016,03,02,.9,,93.0,,2.3,,8.0,
251160320,RADZY,2016,03,03,3.1,,96.0,,.7,,8.0,
251160320,RADZY,2016,03,04,2.1,,84.3,,1.3,,6.7,
251160320,RADZY,2016,03,05,4.1,,85.5,,3.0,,7.7,
251160320,RADZY,2016,03,06,2.3,,95.8,,1.3,,6.0,
251160320,RADZY,2016,03,07,3.2,,80.3,,1.3,,6.7,
251160320,RADZY,2016,03,08,2.8,,87.0,,1.3,,8.0,
251160320,RADZY,2016,03,09,1.8,,95.3,,1.3,,8.0,
251160320,RADZY,2016,03,10,3.1,,89.5,,2.7,,7.7,
251160320,RADZY,2016,03,11,3.5,,86.0,,4.0,,7.7,
251160320,RADZY,2016,03,12,3.0,,91.3,,3.7,,8.0,
251160320,RADZY,2016,03,13,2.8,,83.8,,3.3,,8.0,
251160320,RADZY,2016,03,14,2.3,,79.3,,2.0,,5.3,
251160320,RADZY,2016,03,15,3.5,,87.8,,4.3,,8.0,
251160320,RADZY,2016,03,16,3.0,,79.0,,2.3,,1.7,
251160320,RADZY,2016,03,17,2.6,,77.5,,1.3,,.0,
251160320,RADZY,2016,03,18,2.9,,81.3,,2.3,,6.0,
251160320,RADZY,2016,03,19,4.6,,76.0,,1.0,,6.0,
251160320,RADZY,2016,03,20,3.9,,80.5,,2.3,,8.0,
251160320,RADZY,2016,03,21,5.1,,88.3,,2.0,,8.0,
251160320,RADZY,2016,03,22,5.1,,85.5,,2.0,,7.7,
251160320,RADZY,2016,03,23,2.8,,94.3,,1.7,,8.0,
251160320,RADZY,2016,03,24,3.9,,93.5,,1.3,,8.0,
251160320,RADZY,2016,03,25,4.2,,86.8,,1.3,,8.0,
251160320,RADZY,2016,03,26,8.1,,81.5,,2.0,,3.0,
251160320,RADZY,2016,03,27,7.0,,71.8,,2.0,,5.0,
251160320,RADZY,2016,03,28,10.2,,70.0,,2.7,,6.3,
251160320,RADZY,2016,03,29,8.4,,77.8,,2.0,,7.3,
251160320,RADZY,2016,03,30,6.3,,93.3,,1.0,,8.0,
251160320,RADZY,2016,03,31,7.6,,88.0,,.7,,8.0,
251170090,SMOLICE,2016,03,01,-.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,03,02,.2,,.0,8,.0,8,7.7,
251170090,SMOLICE,2016,03,03,3.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,03,04,3.1,,.0,8,.0,8,6.0,
