"252190030","G£ODOWO","2016","03","27",12.4,"",1.8,"",6.8,"",-1.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2016","03","28",14.6,"",-.3,"",7.2,"",-4.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2016","03","29",15.2,"",4.8,"",8.4,"",3.0,"",1.5,"","",0,"8"
"252190030","G£ODOWO","2016","03","30",9.8,"",2.1,"",5.9,"",-.4,"",1.2,"","",0,"8"
"252190030","G£ODOWO","2016","03","31",12.3,"",1.9,"",7.0,"",-1.7,"",.8,"","",0,"8"
"252200120","LEGIONOWO","2016","03","01",.8,"",.2,"",.4,"",-.1,"",8.8,"","",0,"8"
"252200120","LEGIONOWO","2016","03","02",3.5,"",.0,"",1.3,"",-.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","03",7.8,"",.2,"",3.8,"",-.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","04",5.0,"",1.3,"",2.5,"",-.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","05",5.2,"",.8,"",2.7,"",.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","06",8.7,"",-.3,"",4.8,"",-1.6,"",1.9,"","",0,"8"
"252200120","LEGIONOWO","2016","03","07",8.1,"",-2.0,"",2.3,"",-3.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","08",7.4,"",2.7,"",4.7,"",2.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","09",8.3,"",-2.3,"",2.2,"",-3.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","10",7.5,"",3.2,"",4.7,"",3.0,"",1.1,"","",0,"8"
"252200120","LEGIONOWO","2016","03","11",5.5,"",4.2,"",4.7,"",3.9,"",1.6,"","",0,"8"
"252200120","LEGIONOWO","2016","03","12",5.0,"",3.1,"",3.9,"",3.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","13",7.0,"",.0,"",2.6,"",-.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","14",6.1,"",-3.0,"",.3,"",-4.4,"",4.7,"","",0,"8"
"252200120","LEGIONOWO","2016","03","15",3.9,"",.1,"",2.0,"",-.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","16",8.1,"",-1.8,"",2.3,"",-3.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","17",10.3,"",-1.4,"",3.8,"",-2.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","18",7.9,"",1.9,"",4.2,"",1.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","19",4.3,"",-3.2,"",.8,"",-4.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","20",6.8,"",3.4,"",4.6,"",2.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","21",10.4,"",2.3,"",5.3,"",2.0,"",1.4,"","",0,"8"
"252200120","LEGIONOWO","2016","03","22",6.0,"",2.7,"",3.8,"",1.6,"",1.3,"","",0,"8"
"252200120","LEGIONOWO","2016","03","23",7.1,"",-4.6,"",.5,"",-6.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","24",7.0,"",-4.3,"",1.1,"",-6.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","25",9.1,"",-2.8,"",2.8,"",-4.3,"",1.1,"","",0,"8"
"252200120","LEGIONOWO","2016","03","26",6.8,"",2.4,"",4.7,"",.5,"",7.7,"","",0,"8"
"252200120","LEGIONOWO","2016","03","27",12.1,"",-1.3,"",4.2,"",-1.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","28",15.1,"",-.6,"",7.1,"",-1.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","03","29",12.3,"",4.3,"",7.8,"",2.8,"",2.0,"","",0,"8"
"252200120","LEGIONOWO","2016","03","30",12.4,"",4.4,"",7.3,"",3.9,"",2.4,"","",0,"8"
"252200120","LEGIONOWO","2016","03","31",12.3,"",4.9,"",8.0,"",3.7,"",5.4,"","",0,"8"
"252200150","WARSZAWA-BIELANY","2016","03","01",1.0,"",.2,"",.7,"",.0,"",8.6,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","02",3.5,"",.2,"",1.6,"",-.2,"",.0,"","W",1,""
"252200150","WARSZAWA-BIELANY","2016","03","03",6.3,"",2.1,"",4.5,"",.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","04",5.9,"",1.9,"",3.0,"",-.6,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","05",5.6,"",1.2,"",3.3,"",1.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","06",9.5,"",1.5,"",6.1,"",-1.9,"",1.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","07",8.4,"",-.7,"",4.8,"",-3.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","08",7.4,"",3.0,"",5.0,"",1.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","09",8.2,"",-1.0,"",4.9,"",-3.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","10",7.1,"",3.4,"",4.8,"",2.9,"",1.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","11",5.8,"",4.3,"",5.0,"",4.0,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","12",5.3,"",3.2,"",4.1,"",3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","13",7.8,"",1.1,"",4.2,"",1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","14",6.8,"",.5,"",4.4,"",.9,"",5.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","15",5.2,"",.6,"",2.8,"",-.2,"",.0,"9","",3,""
"252200150","WARSZAWA-BIELANY","2016","03","16",8.7,"",-1.2,"",4.9,"",-3.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","17",11.2,"",.7,"",7.0,"",-2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","18",11.2,"",2.4,"",6.2,"",1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","19",6.7,"",-2.5,"",1.9,"",-4.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","20",6.9,"",3.4,"",4.7,"",2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","21",10.7,"",2.7,"",5.8,"",2.0,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","22",6.9,"",2.8,"",4.4,"",.7,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","23",7.6,"",-3.7,"",2.4,"",-6.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","24",7.8,"",-3.8,"",3.2,"",-6.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","25",8.5,"",-.8,"",4.4,"",-6.0,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","26",7.4,"",4.3,"",5.6,"",.5,"",5.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","27",11.8,"",.6,"",6.5,"",-2.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","28",15.6,"",1.8,"",8.2,"",-2.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","29",13.4,"",5.6,"",9.4,"",3.9,"",2.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","30",12.9,"",4.0,"",7.2,"",2.8,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","03","31",13.7,"",5.2,"",9.4,"",3.6,"",5.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","01",1.0,"",.2,"",.6,"",-.1,"",9.3,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","02",3.5,"",.0,"",1.3,"",-.1,"",.0,"9","",1,""
"252200230","WARSZAWA-FILTRY","2016","03","03",8.8,"",1.2,"",4.3,"",.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","04",5.0,"",1.4,"",2.6,"",1.1,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","05",5.6,"",1.1,"",3.0,"",1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","06",9.1,"",2.0,"",5.7,"",.3,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","07",7.9,"",-.8,"",3.3,"",-4.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","08",7.0,"",3.2,"",5.0,"",2.8,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","09",7.9,"",-.1,"",3.7,"",-3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","10",6.8,"",3.3,"",4.6,"",3.3,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","11",5.8,"",4.3,"",5.0,"",4.1,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","12",5.3,"",3.0,"",4.0,"",3.2,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","13",7.5,"",1.3,"",3.8,"",1.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","14",7.1,"",-1.3,"",1.5,"",-4.5,"",7.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","15",4.0,"",-.2,"",2.1,"",-.1,"",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2016","03","16",8.7,"",.0,"",3.5,"",-1.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","17",11.2,"",.5,"",4.8,"",-1.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","18",8.1,"",2.2,"",4.5,"",1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","19",4.8,"",-2.3,"",1.3,"",-3.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","20",6.5,"",3.4,"",4.5,"",3.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","21",10.8,"",2.5,"",5.4,"",2.5,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","22",6.7,"",2.8,"",4.1,"",1.7,"",.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","23",8.0,"",-2.2,"",2.3,"",-4.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","24",7.4,"",-2.0,"",2.1,"",-4.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","25",8.1,"",-1.8,"",3.7,"",-5.2,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","26",6.8,"",3.6,"",5.1,"",1.1,"",4.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","27",12.2,"",.5,"",5.8,"",-2.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","28",15.8,"",1.3,"",8.0,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","29",13.3,"",4.5,"",8.1,"",3.4,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","30",13.1,"",4.4,"",8.0,"",3.8,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","03","31",13.0,"",5.4,"",8.9,"",4.4,"",6.5,"","W",0,"9"
"252210050","PU£TUSK","2016","03","01",2.2,"",-1.0,"",.5,"",-.4,"",6.3,"","S",2,""
"252210050","PU£TUSK","2016","03","02",2.8,"",-1.0,"",.9,"",-.9,"",.0,"9","",3,""
"252210050","PU£TUSK","2016","03","03",7.3,"",.5,"",3.7,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","04",5.0,"",.5,"",2.2,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","05",4.3,"",-.5,"",2.0,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","06",7.8,"",-.5,"",4.6,"",-3.5,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2016","03","07",7.4,"",-3.0,"",1.8,"",-5.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","08",8.3,"",2.0,"",4.8,"",1.1,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2016","03","09",7.8,"",-2.5,"",2.4,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","10",8.8,"",2.5,"",4.8,"",2.5,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2016","03","11",5.8,"",3.0,"",4.5,"",3.5,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2016","03","12",5.4,"",2.0,"",3.6,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","13",8.4,"",-1.5,"",3.0,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","14",4.8,"",-3.0,"",.1,"",-7.0,"",5.3,"","S",0,"9"
"252210050","PU£TUSK","2016","03","15",4.2,"",-.5,"",2.1,"",-.4,"",.0,"9","",3,""
"252210050","PU£TUSK","2016","03","16",7.8,"",-2.0,"",2.7,"",-6.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","17",9.8,"",-2.0,"",3.4,"",-5.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","18",8.8,"",2.0,"",4.5,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","19",4.8,"",-3.5,"",.5,"",-5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","20",8.3,"",1.5,"",4.7,"",2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","21",10.7,"",2.0,"",5.1,"",1.1,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2016","03","22",6.3,"",2.5,"",4.3,"",.1,"",2.7,"","W",0,"9"
"252210050","PU£TUSK","2016","03","23",6.8,"",-5.0,"",.4,"",-8.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","24",8.3,"",-5.0,"",1.3,"",-8.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","25",9.0,"",-3.0,"",3.1,"",-6.0,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2016","03","26",6.8,"",1.5,"",4.2,"",.1,"",4.6,"","W",0,"9"
"252210050","PU£TUSK","2016","03","27",11.7,"",-2.5,"",4.1,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","28",15.2,"",-2.0,"",6.9,"",-5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","03","29",11.7,"",3.5,"",7.4,"",2.0,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2016","03","30",11.7,"",4.0,"",7.1,"",2.0,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2016","03","31",13.7,"",3.5,"",8.0,"",1.6,"",5.4,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","01",1.2,"",.1,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","02",2.9,"",.0,"",1.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","03",7.8,"",.5,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","04",3.5,"",1.2,"",2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","05",5.2,"",.9,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","06",8.5,"",.4,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","07",7.0,"",-1.2,"",2.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","08",6.7,"",3.2,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","09",7.1,"",.0,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","10",6.7,"",3.2,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","11",5.7,"",4.2,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","12",5.0,"",3.0,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","13",7.0,"",1.2,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","14",6.6,"",-1.1,"",1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","15",3.5,"",.0,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","16",7.9,"",-.6,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","17",10.9,"",.8,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","18",7.8,"",2.5,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","19",4.5,"",-2.0,"",1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","20",6.4,"",3.5,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","21",10.1,"",2.6,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","22",6.7,"",2.6,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","23",7.4,"",-3.0,"",1.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","24",7.2,"",-3.0,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","25",7.8,"",-1.8,"",3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","26",6.5,"",2.8,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","27",11.4,"",-.2,"",4.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","28",15.4,"",-.6,"",6.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","29",12.5,"",3.1,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","30",12.7,"",4.3,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","03","31",12.6,"",5.5,"",8.7,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2016","03","01",.9,"",-.5,"",.2,"",-1.3,"",3.4,"","S",0,""
"252220030","SZEPIETOWO","2016","03","02",1.4,"",-1.5,"",-.1,"",-1.9,"",.1,"","S",2,""
"252220030","SZEPIETOWO","2016","03","03",6.3,"",-1.0,"",2.5,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","04",3.5,"",-.5,"",.8,"",-.8,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","05",3.9,"",-1.5,"",1.0,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","06",10.8,"",.0,"",4.9,"",-1.3,"",2.4,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","07",7.6,"",-2.5,"",1.9,"",-4.4,"",6.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","08",4.9,"",2.5,"",3.7,"",2.2,"",4.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","09",6.3,"",-1.0,"",2.4,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","10",4.9,"",1.0,"",3.1,"",.2,"",5.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","11",5.8,"",3.0,"",4.5,"",2.2,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","12",5.0,"",2.5,"",3.4,"",1.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","13",5.8,"",-1.5,"",1.7,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","14",3.1,"",-3.0,"",-.1,"",-4.9,"",4.5,"","S",0,"9"
"252220030","SZEPIETOWO","2016","03","15",4.4,"",-1.0,"",1.8,"",-1.3,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2016","03","16",6.3,"",-.5,"",2.5,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","17",7.8,"",-2.0,"",2.6,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","18",7.8,"",3.5,"",4.7,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","19",3.5,"",-4.6,"",-.6,"",-6.0,"",.8,"","S",0,"9"
"252220030","SZEPIETOWO","2016","03","20",6.8,"",.5,"",3.6,"",-.8,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","21",9.3,"",1.0,"",4.9,"",1.2,"",1.9,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","22",6.8,"",2.0,"",3.5,"",1.2,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","23",4.4,"",-5.1,"",-.2,"",-9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","24",4.9,"",-5.6,"",.0,"",-8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","25",7.8,"",-5.6,"",1.0,"",-8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","26",7.3,"",1.5,"",4.2,"",-1.3,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","27",11.3,"",-3.5,"",3.3,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","28",13.3,"",-3.0,"",4.2,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","03","29",11.3,"",-1.0,"",5.1,"",-4.9,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","30",11.8,"",3.5,"",7.3,"",2.2,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","03","31",13.3,"",3.5,"",7.6,"",2.0,"",4.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","01",1.2,"",-1.4,"",.2,"",-2.0,"",9.2,"","S",0,""
"252230120","BIA£OWIE¯A","2016","03","02",1.0,"",-1.5,"",-.4,"",-2.0,"",.6,"","S",3,""
"252230120","BIA£OWIE¯A","2016","03","03",3.6,"",-1.5,"",.8,"",-2.0,"",.2,"","W",2,""
"252230120","BIA£OWIE¯A","2016","03","04",.7,"",-1.1,"",-.4,"",-1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","05",2.3,"",-1.2,"",.2,"",-2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","06",11.5,"",.6,"",5.7,"",-.9,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","07",9.3,"",1.2,"",4.4,"",-.5,"",22.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","08",6.7,"",2.9,"",4.5,"",2.0,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","09",4.5,"",2.0,"",3.0,"",.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","10",4.8,"",2.2,"",3.6,"",.5,"",9.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","11",10.4,"",4.6,"",6.7,"",4.4,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","12",6.9,"",3.6,"",4.8,"",3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","13",6.3,"",-2.8,"",.8,"",-5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","14",5.5,"",-3.6,"",-.2,"",-6.9,"",4.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","03","15",4.7,"",-.2,"",1.9,"",-.2,"",.0,"9","",4,""
"252230120","BIA£OWIE¯A","2016","03","16",5.4,"",.2,"",2.2,"",-1.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","17",7.1,"",-1.6,"",2.8,"",-3.0,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","18",7.2,"",1.3,"",3.7,"",.5,"",.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","03","19",1.3,"",-6.2,"",-2.7,"",-8.7,"",2.2,"","S",0,""
"252230120","BIA£OWIE¯A","2016","03","20",5.7,"",-1.5,"",2.3,"",-2.0,"",1.0,"","W",2,""
"252230120","BIA£OWIE¯A","2016","03","21",8.4,"",1.8,"",4.6,"",.0,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","22",6.5,"",1.8,"",3.3,"",.5,"",.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","03","23",3.3,"",-5.0,"",-1.4,"",-8.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","24",3.7,"",-7.0,"",-2.5,"",-9.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","25",7.4,"",-7.2,"",-.4,"",-10.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","26",8.5,"",-1.5,"",3.8,"",-3.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","27",11.1,"",-3.3,"",2.8,"",-7.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","28",12.8,"",-4.1,"",3.2,"",-6.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","03","29",13.4,"",-1.5,"",5.1,"",-4.2,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","30",12.2,"",4.1,"",7.4,"",2.6,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","03","31",13.0,"",4.5,"",8.0,"",1.7,"",5.6,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","01",6.4,"",-2.3,"",.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","02",5.7,"",-2.7,"",2.0,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","03",5.8,"",-1.6,"",.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","04",9.1,"",-4.9,"",1.2,"",.0,"8",.0,"9","",0,"9"
