252230190,CICIBR,2014,01,28,-8.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,01,29,-10.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,01,30,-14.3,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,01,31,-12.0,,.0,8,.0,8,7.3,
253140060,GOLENIW,2014,01,01,.4,,.0,8,4.3,,6.3,
253140060,GOLENIW,2014,01,02,1.3,,.0,8,5.0,,6.7,
253140060,GOLENIW,2014,01,03,2.8,,.0,8,4.3,,2.7,
253140060,GOLENIW,2014,01,04,5.0,,.0,8,4.3,,5.0,
253140060,GOLENIW,2014,01,05,5.5,,.0,8,3.3,,7.0,
253140060,GOLENIW,2014,01,06,2.5,,.0,8,4.3,,4.7,
253140060,GOLENIW,2014,01,07,8.0,,.0,8,4.7,,4.0,
253140060,GOLENIW,2014,01,08,6.7,,.0,8,3.3,,7.7,
253140060,GOLENIW,2014,01,09,7.1,,.0,8,4.3,,7.0,
253140060,GOLENIW,2014,01,10,7.1,,.0,8,7.0,,7.0,
253140060,GOLENIW,2014,01,11,4.6,,.0,8,4.3,,7.0,
253140060,GOLENIW,2014,01,12,3.8,,.0,8,7.0,,6.0,
253140060,GOLENIW,2014,01,13,-1.3,,.0,8,3.3,,6.7,
253140060,GOLENIW,2014,01,14,1.6,,.0,8,2.3,,7.0,
253140060,GOLENIW,2014,01,15,.7,,.0,8,1.3,,7.3,
253140060,GOLENIW,2014,01,16,.1,,.0,8,4.7,,8.0,
253140060,GOLENIW,2014,01,17,.6,,.0,8,3.0,,8.0,
253140060,GOLENIW,2014,01,18,2.3,,.0,8,4.0,,8.0,
253140060,GOLENIW,2014,01,19,-1.1,,.0,8,5.0,,8.0,
253140060,GOLENIW,2014,01,20,-3.9,,.0,8,4.7,,7.3,
253140060,GOLENIW,2014,01,21,-4.9,,.0,8,2.7,,7.7,
253140060,GOLENIW,2014,01,22,-5.5,,.0,8,3.0,,7.0,
253140060,GOLENIW,2014,01,23,-8.4,,.0,8,3.0,,.0,
253140060,GOLENIW,2014,01,24,-11.0,,.0,8,3.0,,2.7,
253140060,GOLENIW,2014,01,25,-13.3,,.0,8,3.7,,.0,
253140060,GOLENIW,2014,01,26,-12.7,,.0,8,3.7,,3.0,
253140060,GOLENIW,2014,01,27,-7.1,,.0,8,7.3,,7.7,
253140060,GOLENIW,2014,01,28,-4.8,,.0,8,4.0,,7.3,
253140060,GOLENIW,2014,01,29,-7.2,,.0,8,5.3,,7.0,
253140060,GOLENIW,2014,01,30,-7.2,,.0,8,5.0,,7.0,
253140060,GOLENIW,2014,01,31,-4.6,,.0,8,5.3,,6.7,
253150190,PRZELEWICE,2014,01,01,.0,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2014,01,02,1.8,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2014,01,03,3.1,,.0,8,.0,8,2.0,
253150190,PRZELEWICE,2014,01,04,3.8,,.0,8,.0,8,1.7,
253150190,PRZELEWICE,2014,01,05,4.9,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2014,01,06,2.7,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2014,01,07,7.0,,.0,8,.0,8,3.0,
253150190,PRZELEWICE,2014,01,08,7.2,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2014,01,09,6.4,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2014,01,10,6.4,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2014,01,11,4.6,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2014,01,12,3.1,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2014,01,13,-.4,,.0,8,.0,8,7.7,
253150190,PRZELEWICE,2014,01,14,1.4,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2014,01,15,.8,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2014,01,16,-.3,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2014,01,17,1.2,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2014,01,18,2.1,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2014,01,19,-2.0,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2014,01,20,-4.2,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2014,01,21,-5.7,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2014,01,22,-5.5,,.0,8,.0,8,7.7,
253150190,PRZELEWICE,2014,01,23,-8.2,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,01,24,-9.8,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2014,01,25,-12.8,,.0,8,.0,8,2.0,
253150190,PRZELEWICE,2014,01,26,-12.0,,.0,8,.0,8,2.0,
253150190,PRZELEWICE,2014,01,27,-7.7,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2014,01,28,-5.5,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2014,01,29,-7.5,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2014,01,30,-7.4,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2014,01,31,-4.1,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2014,01,01,.2,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2014,01,02,.6,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2014,01,03,2.4,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2014,01,04,2.6,,.0,8,.0,8,.7,
253160090,WIERZCHOWO,2014,01,05,4.6,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2014,01,06,3.2,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2014,01,07,6.6,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2014,01,08,6.2,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,09,5.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,10,5.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,11,3.9,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2014,01,12,2.3,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2014,01,13,-2.9,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2014,01,14,.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,15,-.2,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,16,-1.9,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,17,-1.5,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,18,-.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,19,-3.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,20,-5.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,21,-7.1,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2014,01,22,-6.2,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,23,-11.2,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2014,01,24,-13.7,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2014,01,25,-15.7,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2014,01,26,-13.5,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2014,01,27,-8.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,28,-6.7,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2014,01,29,-9.0,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,30,-8.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,01,31,-6.6,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2014,01,01,.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,01,02,-.6,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2014,01,03,1.9,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2014,01,04,2.7,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2014,01,05,4.5,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,01,06,3.5,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2014,01,07,6.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2014,01,08,6.4,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,01,09,4.6,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2014,01,10,6.2,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,01,11,4.1,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2014,01,12,2.4,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2014,01,13,-2.0,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2014,01,14,-1.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,15,-1.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,16,-2.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,17,-1.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,18,-2.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,19,-4.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,20,-6.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,21,-7.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,22,-7.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,23,-13.4,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2014,01,24,-14.5,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2014,01,25,-15.7,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2014,01,26,-12.2,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,01,27,-8.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,28,-7.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,29,-9.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,30,-9.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,01,31,-7.1,,.0,8,.0,8,7.7,
253180020,RADOSTOWO,2014,01,01,1.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,02,1.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,03,2.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,04,3.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,05,3.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,06,2.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,07,6.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,08,6.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,09,5.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,10,5.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,11,4.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,12,2.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,13,-2.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,14,-1.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,15,-1.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,16,-3.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,17,-3.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,18,-4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,19,-5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,20,-6.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,21,-8.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,22,-9.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,23,-16.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,24,-16.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,25,-16.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,26,-12.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,27,-9.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,28,-6.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,29,-8.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,30,-9.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,01,31,-8.3,,.0,8,.0,8,.0,8
253180090,LIWICE,2014,01,01,.1,,96.5,,4.0,,6.0,
253180090,LIWICE,2014,01,02,.2,,96.5,,3.7,,6.7,
253180090,LIWICE,2014,01,03,1.5,,95.3,,2.0,,5.3,
253180090,LIWICE,2014,01,04,2.7,,88.3,,2.7,,4.7,
253180090,LIWICE,2014,01,05,3.8,,95.5,,3.7,,6.7,
253180090,LIWICE,2014,01,06,3.0,,93.0,,4.3,,6.0,
253180090,LIWICE,2014,01,07,6.5,,92.0,,4.7,,6.0,
253180090,LIWICE,2014,01,08,5.4,,95.8,,4.3,,6.7,
253180090,LIWICE,2014,01,09,5.0,,91.5,,4.3,,6.7,
253180090,LIWICE,2014,01,10,5.6,,89.0,,5.7,,7.3,
253180090,LIWICE,2014,01,11,4.1,,86.5,,4.7,,6.0,
253180090,LIWICE,2014,01,12,1.5,,86.0,,5.3,,6.0,
253180090,LIWICE,2014,01,13,-2.4,,68.8,,2.7,,6.0,
253180090,LIWICE,2014,01,14,-1.6,,82.3,,1.3,,6.0,
253180090,LIWICE,2014,01,15,-1.5,,93.8,,3.0,,6.0,
253180090,LIWICE,2014,01,16,-3.6,,97.0,,3.3,,7.3,
253180090,LIWICE,2014,01,17,-3.6,,95.3,,1.7,,6.7,
253180090,LIWICE,2014,01,18,-4.4,,94.3,,2.3,,6.0,
253180090,LIWICE,2014,01,19,-4.9,,87.3,,3.7,,6.0,
253180090,LIWICE,2014,01,20,-6.6,,83.3,,3.7,,6.0,
253180090,LIWICE,2014,01,21,-8.6,,80.8,,3.0,,6.0,
253180090,LIWICE,2014,01,22,-8.5,,81.8,,2.0,,6.0,
253180090,LIWICE,2014,01,23,-16.2,,80.8,,1.0,,3.3,
253180090,LIWICE,2014,01,24,-16.1,,80.5,,1.7,,3.3,
253180090,LIWICE,2014,01,25,-16.9,,80.5,,1.7,,3.0,
253180090,LIWICE,2014,01,26,-12.6,,86.3,,3.7,,7.3,
253180090,LIWICE,2014,01,27,-8.7,,82.5,,6.3,,6.0,
253180090,LIWICE,2014,01,28,-7.5,,82.5,,5.0,,8.0,
253180090,LIWICE,2014,01,29,-10.2,,76.0,,5.0,,7.3,
253180090,LIWICE,2014,01,30,-10.9,,80.3,,6.0,,6.7,
253180090,LIWICE,2014,01,31,-8.8,,80.3,,6.7,,6.0,
253180150,GRUDZIDZ,2014,01,01,2.1,,98.0,,.0,8,5.3,
253180150,GRUDZIDZ,2014,01,02,1.2,,99.0,,.0,8,2.7,
253180150,GRUDZIDZ,2014,01,03,2.6,,97.8,,.0,8,3.3,
253180150,GRUDZIDZ,2014,01,04,3.8,,94.8,,.0,8,.0,
253180150,GRUDZIDZ,2014,01,05,4.9,,93.8,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,06,3.6,,92.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,07,6.9,,95.8,,.0,8,5.0,
253180150,GRUDZIDZ,2014,01,08,6.3,,95.8,,.0,8,7.7,
253180150,GRUDZIDZ,2014,01,09,5.5,,94.3,,.0,8,5.3,
253180150,GRUDZIDZ,2014,01,10,6.7,,88.8,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,11,5.3,,89.8,,.0,8,7.3,
253180150,GRUDZIDZ,2014,01,12,2.9,,90.0,,.0,8,5.7,
253180150,GRUDZIDZ,2014,01,13,-1.6,,91.3,,.0,8,4.7,
253180150,GRUDZIDZ,2014,01,14,-.4,,92.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,15,-1.2,,89.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,16,-2.9,,91.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,17,-2.4,,92.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,18,-2.6,,93.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,19,-4.3,,87.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,20,-5.8,,80.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,21,-7.4,,79.3,,.0,8,5.0,
253180150,GRUDZIDZ,2014,01,22,-7.4,,79.5,,.0,8,6.7,
253180150,GRUDZIDZ,2014,01,23,-14.5,,73.8,,.0,8,.0,
253180150,GRUDZIDZ,2014,01,24,-14.2,,75.0,,.0,8,.0,
253180150,GRUDZIDZ,2014,01,25,-15.1,,71.3,,.0,8,.3,
253180150,GRUDZIDZ,2014,01,26,-10.5,,83.0,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,27,-7.6,,80.5,,.0,8,4.7,
253180150,GRUDZIDZ,2014,01,28,-6.7,,76.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,29,-9.3,,80.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,30,-9.8,,80.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,01,31,-8.0,,79.5,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,01,01,.6,,90.3,,.0,8,4.7,
253180220,BYDGOSZCZ,2014,01,02,-.1,,89.5,,.0,8,4.3,
253180220,BYDGOSZCZ,2014,01,03,2.3,,91.3,,.0,8,5.0,
253180220,BYDGOSZCZ,2014,01,04,3.2,,94.3,,.0,8,3.0,
253180220,BYDGOSZCZ,2014,01,05,5.0,,94.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,01,06,3.6,,90.0,,.0,8,5.0,
253180220,BYDGOSZCZ,2014,01,07,6.4,,92.3,,.0,8,5.3,
253180220,BYDGOSZCZ,2014,01,08,6.2,,91.8,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,01,09,5.7,,94.5,,.0,8,4.3,
253180220,BYDGOSZCZ,2014,01,10,6.2,,80.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,01,11,4.7,,79.8,,.0,8,5.3,
253180220,BYDGOSZCZ,2014,01,12,3.0,,92.3,,.0,8,4.7,
253180220,BYDGOSZCZ,2014,01,13,-1.9,,88.8,,.0,8,3.7,
253180220,BYDGOSZCZ,2014,01,14,-1.0,,86.3,,.0,8,6.7,
253180220,BYDGOSZCZ,2014,01,15,-1.4,,87.0,,.0,8,5.3,
253180220,BYDGOSZCZ,2014,01,16,-2.8,,88.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,01,17,-2.0,,89.5,,.0,8,7.0,
253180220,BYDGOSZCZ,2014,01,18,-2.6,,92.8,,.0,8,5.0,
253180220,BYDGOSZCZ,2014,01,19,-4.7,,85.5,,.0,8,5.3,
253180220,BYDGOSZCZ,2014,01,20,-6.0,,77.3,,.0,8,7.0,
253180220,BYDGOSZCZ,2014,01,21,-7.1,,79.8,,.0,8,5.0,
253180220,BYDGOSZCZ,2014,01,22,-7.7,,79.3,,.0,8,4.7,
253180220,BYDGOSZCZ,2014,01,23,-13.9,,63.0,,.0,8,1.0,
253180220,BYDGOSZCZ,2014,01,24,-14.4,,54.3,,.0,8,.3,
253180220,BYDGOSZCZ,2014,01,25,-15.2,,45.8,,.0,8,.0,
253180220,BYDGOSZCZ,2014,01,26,-11.4,,73.8,,.0,8,7.0,
253180220,BYDGOSZCZ,2014,01,27,-7.5,,79.8,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,01,28,-7.2,,78.8,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,01,29,-9.1,,76.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,01,30,-9.7,,72.3,,.0,8,6.7,
253180220,BYDGOSZCZ,2014,01,31,-7.5,,72.0,,.0,8,5.7,
253190030,DOBROCIN,2014,01,01,.5,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2014,01,02,1.1,,.0,8,.0,8,6.3,
253190030,DOBROCIN,2014,01,03,1.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,01,04,2.7,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2014,01,05,3.7,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2014,01,06,3.3,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2014,01,07,5.5,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,01,08,5.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,01,09,5.1,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2014,01,10,5.3,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2014,01,11,4.1,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2014,01,12,1.9,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2014,01,13,-3.3,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2014,01,14,-3.1,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2014,01,15,-3.2,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2014,01,16,-5.1,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,01,17,-5.4,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,01,18,-6.1,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,01,19,-6.9,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2014,01,20,-7.4,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2014,01,21,-9.9,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2014,01,22,-12.3,,.0,8,.0,8,.7,
253190030,DOBROCIN,2014,01,23,-16.5,,.0,8,.0,8,.0,
253190030,DOBROCIN,2014,01,24,-15.3,,.0,8,.0,8,.7,
253190030,DOBROCIN,2014,01,25,-16.6,,.0,8,.0,8,.7,
253190030,DOBROCIN,2014,01,26,-10.3,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,01,27,-8.5,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,01,28,-6.9,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,01,29,-10.5,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2014,01,30,-12.6,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2014,01,31,-10.2,,.0,8,.0,8,8.0,
253190070,PRABUTY,2014,01,01,1.0,,100.0,,.0,8,8.0,
253190070,PRABUTY,2014,01,02,.7,,96.8,,.0,8,6.3,
253190070,PRABUTY,2014,01,03,1.9,,96.0,,.0,8,6.0,
253190070,PRABUTY,2014,01,04,3.5,,92.3,,.0,8,3.7,
253190070,PRABUTY,2014,01,05,4.0,,96.5,,.0,8,8.0,
253190070,PRABUTY,2014,01,06,2.7,,100.0,,.0,8,8.0,
253190070,PRABUTY,2014,01,07,6.1,,95.3,,.0,8,8.0,
253190070,PRABUTY,2014,01,08,5.5,,96.8,,.0,8,7.7,
253190070,PRABUTY,2014,01,09,5.3,,94.3,,.0,8,7.3,
253190070,PRABUTY,2014,01,10,5.8,,89.3,,.0,8,8.0,
253190070,PRABUTY,2014,01,11,3.9,,96.3,,.0,8,5.7,
253190070,PRABUTY,2014,01,12,2.5,,94.5,,.0,8,7.3,
253190070,PRABUTY,2014,01,13,-2.8,,91.3,,.0,8,2.3,
253190070,PRABUTY,2014,01,14,-1.2,,93.5,,.0,8,8.0,
253190070,PRABUTY,2014,01,15,-2.2,,92.8,,.0,8,6.3,
253190070,PRABUTY,2014,01,16,-3.6,,92.3,,.0,8,8.0,
253190070,PRABUTY,2014,01,17,-3.5,,93.0,,.0,8,8.0,
253190070,PRABUTY,2014,01,18,-4.0,,89.3,,.0,8,8.0,
253190070,PRABUTY,2014,01,19,-4.9,,81.5,,.0,8,8.0,
253190070,PRABUTY,2014,01,20,-6.6,,85.0,,.0,8,7.7,
253190070,PRABUTY,2014,01,21,-8.6,,78.5,,.0,8,1.7,
253190070,PRABUTY,2014,01,22,-9.9,,81.0,,.0,8,4.7,
253190070,PRABUTY,2014,01,23,-15.2,,75.3,,.0,8,.0,
253190070,PRABUTY,2014,01,24,-15.5,,83.3,,.0,8,.0,
253190070,PRABUTY,2014,01,25,-15.8,,67.3,,.0,8,.0,
253190070,PRABUTY,2014,01,26,-10.8,,82.0,,.0,8,8.0,
253190070,PRABUTY,2014,01,27,-8.4,,79.5,,.0,8,8.0,
253190070,PRABUTY,2014,01,28,-6.5,,82.8,,.0,8,8.0,
253190070,PRABUTY,2014,01,29,-10.0,,77.5,,.0,8,8.0,
253190070,PRABUTY,2014,01,30,-10.9,,72.5,,.0,8,8.0,
253190070,PRABUTY,2014,01,31,-9.0,,86.5,,.0,8,8.0,
253190220,LIDZBARK,2014,01,01,.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,02,.3,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2014,01,03,1.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,04,3.2,,.0,8,.0,8,1.7,
253190220,LIDZBARK,2014,01,05,4.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,06,3.9,,.0,8,.0,8,7.0,
253190220,LIDZBARK,2014,01,07,6.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,08,4.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,09,4.7,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2014,01,10,5.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,11,4.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,12,2.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,13,-2.3,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2014,01,14,-1.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,15,-2.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,16,-4.4,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,17,-4.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,18,-4.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,19,-7.2,,.0,8,.0,8,5.7,
253190220,LIDZBARK,2014,01,20,-7.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,21,-9.4,,.0,8,.0,8,6.7,
253190220,LIDZBARK,2014,01,22,-9.5,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2014,01,23,-17.4,,.0,8,.0,8,.0,
253190220,LIDZBARK,2014,01,24,-16.1,,.0,8,.0,8,.0,
253190220,LIDZBARK,2014,01,25,-17.0,,.0,8,.0,8,1.0,
253190220,LIDZBARK,2014,01,26,-11.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,27,-8.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,28,-8.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,29,-10.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,30,-12.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,01,31,-9.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,01,01,.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,01,02,1.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,01,03,1.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,01,04,2.6,,.0,8,.0,8,7.3,
