"252160160","PAPROÆ","2013","12","12",5.4,"",2.1,"",3.3,"",2.1,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","13",4.3,"",.9,"",2.2,"",.3,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","14",1.8,"",-1.2,"",.5,"",-1.5,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","15",5.1,"",.9,"",3.6,"",.6,"",.6,"","W",0,"9"
"252160160","PAPROÆ","2013","12","16",8.5,"",2.3,"",4.6,"",1.1,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","17",9.0,"",-.7,"",3.0,"",-3.5,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","18",2.5,"",-2.7,"",-.2,"",-4.1,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","19",2.2,"",-.5,"",.9,"",-2.5,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","20",4.2,"",-.1,"",2.3,"",-2.4,"",2.4,"","W",0,"9"
"252160160","PAPROÆ","2013","12","21",5.2,"",.2,"",2.5,"",-.7,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","22",7.9,"",2.6,"",4.9,"",1.5,"",1.3,"","W",0,"9"
"252160160","PAPROÆ","2013","12","23",8.4,"",4.3,"",6.0,"",3.3,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","24",8.7,"",3.9,"",6.2,"",1.9,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","25",9.0,"",5.2,"",7.4,"",3.1,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","26",9.0,"",.7,"",4.6,"",-1.1,"",.0,"","W",0,"9"
"252160160","PAPROÆ","2013","12","27",8.3,"",1.2,"",5.3,"",-1.8,"",.0,"","W",0,"9"
"252160160","PAPROÆ","2013","12","28",8.3,"",3.2,"",5.8,"",1.3,"",.3,"","W",0,"9"
"252160160","PAPROÆ","2013","12","29",7.3,"",2.0,"",4.3,"",-.8,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","30",5.5,"",-.5,"",1.6,"",-3.0,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2013","12","31",2.6,"",-5.6,"",-2.3,"",-8.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","01",7.5,"",.1,"",4.6,"",-1.0,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2013","12","02",6.8,"",-2.0,"",1.4,"",-.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","03",4.7,"",-5.5,"",-1.4,"",-6.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","04",2.0,"",-5.5,"",-1.5,"",-6.4,"",3.7,"","S",0,"9"
"252160230","WIELICHOWO","2013","12","05",6.9,"",-.2,"",2.9,"",.0,"",4.1,"","S",0,"9"
"252160230","WIELICHOWO","2013","12","06",3.8,"",-.9,"",1.6,"",-1.8,"",1.1,"","S",1,""
"252160230","WIELICHOWO","2013","12","07",5.6,"",-1.1,"",1.2,"",-2.0,"",.0,"9","",1,""
"252160230","WIELICHOWO","2013","12","08",5.6,"",-5.8,"",.0,"",-6.2,"",4.8,"","W",0,"9"
"252160230","WIELICHOWO","2013","12","09",10.8,"",3.0,"",6.5,"",3.3,"",3.5,"","W",0,"9"
"252160230","WIELICHOWO","2013","12","10",6.4,"",-.7,"",2.5,"",-1.0,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2013","12","11",9.8,"",2.5,"",6.3,"",2.4,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2013","12","12",5.6,"",.9,"",3.0,"",1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","13",6.4,"",-2.8,"",.8,"",-3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","14",2.8,"",-2.2,"",.6,"",-1.5,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2013","12","15",6.7,"",.6,"",4.0,"",.6,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2013","12","16",9.4,"",-.6,"",3.8,"",-2.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","17",10.1,"",-3.5,"",1.7,"",-4.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","18",3.3,"",-4.7,"",-1.1,"",-4.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","19",3.9,"",-2.9,"",.5,"",-3.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","20",4.9,"",-1.1,"",2.3,"",-1.9,"",2.8,"","W",0,"9"
"252160230","WIELICHOWO","2013","12","21",7.3,"",-.7,"",2.5,"",-1.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","22",10.5,"",1.1,"",5.1,"",-.1,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2013","12","23",9.8,"",1.6,"",5.5,"",1.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","24",9.3,"",.9,"",5.4,"",.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","25",11.5,"",3.0,"",7.2,"",.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","26",10.3,"",-.2,"",4.6,"",-1.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","27",9.4,"",-.6,"",4.8,"",-1.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","28",10.3,"",.8,"",4.7,"",-2.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","29",9.5,"",-.2,"",4.2,"",-1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","30",6.9,"",-2.7,"",1.0,"",-4.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2013","12","31",3.6,"",-8.3,"",-2.8,"",-7.9,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","01",6.8,"",2.5,"",4.5,"",1.4,"",.1,"","W",0,"9"
"252170110","GNIEZNO","2013","12","02",6.8,"",-.8,"",1.7,"",-2.9,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","03",1.9,"",-3.1,"",-.9,"",-5.1,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","04",1.3,"",-2.9,"",-.9,"",-6.8,"",.9,"","S",0,"9"
"252170110","GNIEZNO","2013","12","05",3.8,"",-2.1,"",1.0,"",-2.1,"",2.4,"","S",0,"9"
"252170110","GNIEZNO","2013","12","06",1.7,"",-1.1,"",.2,"",-3.5,"",4.5,"","S",0,"9"
"252170110","GNIEZNO","2013","12","07",.8,"",-2.1,"",-1.0,"",-4.7,"",.2,"","S",3,""
"252170110","GNIEZNO","2013","12","08",3.3,"",-7.5,"",-2.2,"",-11.0,"",6.3,"","W",3,""
"252170110","GNIEZNO","2013","12","09",7.3,"",-1.6,"",3.0,"",-3.6,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","10",2.1,"",-2.6,"",.1,"",-6.4,"",.3,"","W",0,"9"
"252170110","GNIEZNO","2013","12","11",7.3,"",.0,"",3.5,"",-2.0,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","12",3.8,"",-.4,"",1.6,"",-1.5,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","13",3.2,"",-1.6,"",1.1,"",-2.9,"",.1,"","W",0,"9"
"252170110","GNIEZNO","2013","12","14",3.5,"",-1.1,"",.8,"",-2.1,"",.2,"","W",0,"9"
"252170110","GNIEZNO","2013","12","15",4.4,"",-.5,"",2.1,"",-2.9,"",.6,"","W",0,"9"
"252170110","GNIEZNO","2013","12","16",7.9,"",2.8,"",4.6,"",-.3,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","17",8.2,"",-1.6,"",2.4,"",-3.8,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","18",3.4,"",-1.3,"",.6,"",-4.1,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","19",1.3,"",-.7,"",.1,"",-2.9,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","20",3.9,"",-.7,"",1.8,"",-3.0,"",3.4,"","W",0,"9"
"252170110","GNIEZNO","2013","12","21",5.4,"",-1.3,"",1.7,"",-2.6,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","22",7.8,"",1.5,"",4.7,"",-2.0,"",2.3,"","W",0,"9"
"252170110","GNIEZNO","2013","12","23",7.8,"",1.3,"",4.3,"",-1.5,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","24",8.6,"",1.4,"",4.9,"",-2.5,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","25",7.6,"",3.9,"",5.7,"",-.9,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","26",9.8,"",3.3,"",5.4,"",-.4,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","27",7.6,"",3.4,"",5.0,"",.3,"",.0,"","W",0,"9"
"252170110","GNIEZNO","2013","12","28",8.6,"",1.4,"",4.0,"",-1.9,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","29",7.8,"",2.3,"",4.6,"",1.0,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","30",5.9,"",.5,"",2.4,"",-2.5,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2013","12","31",3.2,"",-3.1,"",-.5,"",-6.4,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","01",6.0,"",-1.2,"",3.6,"",-1.2,"",1.7,"","W",0,"9"
"252170190","S£UPCA","2013","12","02",5.9,"",-2.7,"",1.1,"",-4.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","03",2.0,"",-5.1,"",-1.6,"",-5.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","04",1.5,"",-5.3,"",-1.3,"",-6.1,"",2.0,"","S",0,"9"
"252170190","S£UPCA","2013","12","05",4.0,"",.6,"",2.4,"",.2,"",1.6,"","S",0,"9"
"252170190","S£UPCA","2013","12","06",3.5,"",-.5,"",1.1,"",-2.2,"",3.5,"","S",0,""
"252170190","S£UPCA","2013","12","07",5.0,"",-1.6,"",.3,"",-3.6,"",.5,"","S",11,""
"252170190","S£UPCA","2013","12","08",2.4,"",-7.8,"",-2.4,"",-12.5,"",5.8,"","S",12,""
"252170190","S£UPCA","2013","12","09",7.0,"",.2,"",3.5,"",-2.6,"",1.1,"","W",0,"9"
"252170190","S£UPCA","2013","12","10",2.5,"",-3.0,"",.0,"",-5.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","11",7.0,"",1.0,"",4.7,"",.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","12",5.7,"",1.0,"",2.9,"",.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","13",2.0,"",.0,"",1.1,"",.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","14",1.5,"",-1.0,"",.3,"",-.3,"",.0,"","W",0,"9"
"252170190","S£UPCA","2013","12","15",4.8,"",-.6,"",2.8,"",-.7,"",.1,"","W",0,"9"
"252170190","S£UPCA","2013","12","16",8.0,"",3.0,"",4.7,"",.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","17",7.5,"",-1.4,"",2.0,"",-3.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","18",1.3,"",-2.0,"",-.4,"",-4.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","19",.5,"",-2.0,"",-.6,"",-3.9,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","20",3.0,"",-1.0,"",1.3,"",-2.6,"",3.2,"","W",0,"9"
"252170190","S£UPCA","2013","12","21",5.5,"",.0,"",2.3,"",-1.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","22",8.2,"",1.0,"",4.2,"",-.2,"",.1,"","W",0,"9"
"252170190","S£UPCA","2013","12","23",8.4,"",1.0,"",4.5,"",-1.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","24",9.5,"",.8,"",4.7,"",-1.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","25",9.4,"",2.5,"",5.7,"",-.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","26",9.4,"",2.0,"",6.3,"",.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","27",8.4,"",3.0,"",5.1,"",-.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","28",9.2,"",1.3,"",4.4,"",-2.0,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","29",7.2,"",1.0,"",3.9,"",-1.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","30",5.3,"",-.3,"",1.4,"",-3.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2013","12","31",3.0,"",-4.5,"",-1.2,"",-7.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","01",6.5,"",3.0,"",4.9,"",-.8,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2013","12","02",6.9,"",-2.2,"",.7,"",-4.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","03",3.1,"",-3.2,"",-.7,"",-7.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","04",1.3,"",-2.0,"",-.3,"",-4.9,"",2.8,"","S",0,"9"
"252170210","KÓRNIK","2013","12","05",4.1,"",.9,"",2.7,"",-.1,"",3.5,"","S",0,""
"252170210","KÓRNIK","2013","12","06",6.3,"",-.4,"",2.2,"",-1.5,"",1.2,"","S",0,""
"252170210","KÓRNIK","2013","12","07",1.8,"",-.6,"",.4,"",-1.3,"",1.0,"","S",1,""
"252170210","KÓRNIK","2013","12","08",3.4,"",-3.9,"",-.2,"",-10.0,"",8.5,"","W",2,""
"252170210","KÓRNIK","2013","12","09",8.1,"",2.3,"",5.1,"",-1.1,"",2.5,"","W",0,"9"
"252170210","KÓRNIK","2013","12","10",3.5,"",-.8,"",1.2,"",-2.9,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2013","12","11",7.4,"",3.0,"",5.6,"",2.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","12",6.0,"",2.1,"",3.3,"",1.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","13",2.7,"",.6,"",1.1,"",.2,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2013","12","14",1.4,"",-.4,"",.3,"",.0,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2013","12","15",5.4,"",.4,"",3.5,"",.4,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2013","12","16",8.4,"",3.2,"",5.1,"",-1.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","17",8.4,"",-.5,"",2.7,"",-4.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","18",3.9,"",-2.4,"",-.3,"",-5.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","19",1.5,"",-1.2,"",.3,"",-5.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","20",4.0,"",.4,"",2.3,"",-3.7,"",4.0,"","W",0,"9"
"252170210","KÓRNIK","2013","12","21",5.8,"",1.1,"",3.0,"",-.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","22",8.9,"",2.5,"",5.2,"",-.7,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2013","12","23",8.7,"",1.2,"",4.7,"",-3.9,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2013","12","24",8.5,"",.2,"",5.1,"",-3.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","25",9.9,"",3.1,"",5.8,"",-.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","26",9.1,"",2.0,"",4.9,"",-2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","27",7.6,"",2.3,"",5.2,"",-2.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","28",9.4,"",2.8,"",5.8,"",-1.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","29",7.6,"",1.5,"",4.0,"",-2.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","30",5.8,"",-1.8,"",.8,"",-5.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2013","12","31",1.9,"",-4.5,"",-1.7,"",-9.3,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","01",6.4,"",1.4,"",4.4,"",.9,"",.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","02",6.8,"",-1.6,"",1.5,"",-3.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","03",2.8,"",-2.2,"",.1,"",-3.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","04",.9,"",-3.4,"",-1.0,"",-3.6,"",1.9,"","S",0,"9"
"252180080","KO£UDA WIELKA","2013","12","05",3.7,"",.5,"",2.3,"",.3,"",4.0,"","S",0,"9"
"252180080","KO£UDA WIELKA","2013","12","06",2.6,"",-2.4,"",.2,"",-5.7,"",8.0,"","S",0,"9"
"252180080","KO£UDA WIELKA","2013","12","07",.4,"",-2.9,"",-1.1,"",-2.9,"",.0,"9","",10,""
"252180080","KO£UDA WIELKA","2013","12","08",1.3,"",-8.0,"",-2.8,"",-9.1,"",6.5,"","S",15,""
"252180080","KO£UDA WIELKA","2013","12","09",5.9,"",-1.7,"",2.2,"",-2.1,"",.1,"","W",10,""
"252180080","KO£UDA WIELKA","2013","12","10",1.9,"",-3.3,"",-.3,"",-6.4,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","11",6.4,"",1.0,"",3.8,"",.4,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","12",4.5,"",-.3,"",1.8,"",-.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","13",2.8,"",-.5,"",1.6,"",-.4,"",2.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","14",2.7,"",-.3,"",1.2,"",.4,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","15",4.5,"",-.2,"",2.7,"",-.2,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","16",7.5,"",3.7,"",5.3,"",3.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","17",7.0,"",.4,"",2.8,"",-.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","18",4.0,"",-1.1,"",1.0,"",-1.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","19",1.0,"",-2.0,"",-.1,"",-2.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","20",3.9,"",.1,"",2.1,"",-.6,"",4.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","21",4.8,"",-.1,"",2.2,"",-.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","22",7.0,"",1.1,"",4.5,"",.9,"",1.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","23",8.0,"",1.4,"",4.8,"",.5,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","24",9.0,"",.6,"",5.1,"",.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","25",9.0,"",1.9,"",5.2,"",.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","26",8.6,"",2.4,"",6.0,"",.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","27",7.9,"",2.4,"",5.0,"",1.4,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","28",9.0,"",1.9,"",5.4,"",.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","29",7.7,"",2.4,"",4.6,"",1.7,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2013","12","30",4.9,"",.0,"",2.0,"",-1.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2013","12","31",2.9,"",-3.2,"",-.7,"",-6.1,"",.0,"9","",0,"9"
"252190030","G£ODOWO","2013","12","01",6.8,"",2.1,"",4.4,"",1.2,"",1.6,"","",0,"8"
"252190030","G£ODOWO","2013","12","02",5.6,"",-.3,"",1.7,"",-3.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","03",2.7,"",-2.8,"",-.5,"",-6.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","04",1.2,"",-2.8,"",-1.0,"",-4.1,"",1.8,"","",0,"8"
"252190030","G£ODOWO","2013","12","05",3.4,"",.0,"",2.0,"",-.8,"",3.0,"","",0,"8"
"252190030","G£ODOWO","2013","12","06",4.3,"",-1.3,"",.9,"",-2.8,"",.5,"","",0,"8"
"252190030","G£ODOWO","2013","12","07",2.3,"",-1.8,"",-.1,"",-3.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","08",-.2,"",-5.6,"",-3.1,"",-7.8,"",4.5,"","",0,"8"
"252190030","G£ODOWO","2013","12","09",5.7,"",-2.0,"",1.7,"",-4.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","10",1.3,"",-5.6,"",-2.2,"",-7.8,"",.2,"","",0,"8"
"252190030","G£ODOWO","2013","12","11",4.6,"",.0,"",2.4,"",-1.0,"",.2,"","",0,"8"
"252190030","G£ODOWO","2013","12","12",4.8,"",1.4,"",2.7,"",.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","13",3.3,"",-1.2,"",1.4,"",-1.5,"",3.6,"","",0,"8"
"252190030","G£ODOWO","2013","12","14",3.4,"",-.3,"",1.3,"",-.5,"",.8,"","",0,"8"
"252190030","G£ODOWO","2013","12","15",4.8,"",-.8,"",2.4,"",-1.0,"",2.4,"","",0,"8"
"252190030","G£ODOWO","2013","12","16",7.3,"",3.1,"",4.8,"",1.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","17",7.3,"",.3,"",2.6,"",-2.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","18",3.3,"",-1.1,"",.7,"",-2.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","19",1.7,"",-1.8,"",-.3,"",-3.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","20",2.3,"",-.9,"",.8,"",-2.4,"",5.2,"","",0,"8"
"252190030","G£ODOWO","2013","12","21",5.2,"",.7,"",2.9,"",.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","22",7.5,"",1.0,"",4.4,"",-.2,"",1.1,"","",0,"8"
"252190030","G£ODOWO","2013","12","23",8.3,"",2.1,"",5.0,"",.3,"",.7,"","",0,"8"
"252190030","G£ODOWO","2013","12","24",10.1,"",1.6,"",5.5,"",-.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","25",8.8,"",2.3,"",5.3,"",.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","26",9.3,"",3.6,"",6.5,"",1.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","27",8.3,"",4.6,"",6.3,"",3.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","28",10.8,"",3.0,"",6.6,"",.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","29",8.1,"",2.3,"",4.8,"",-.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","30",5.1,"",1.3,"",2.8,"",-.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2013","12","31",3.8,"",-2.8,"",-.1,"",-5.6,"",.0,"9","",0,"8"
"252200060","POŒWIÊTNE","2013","12","01",6.4,"",.9,"",4.1,"",.2,"",.7,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","12","02",5.9,"",-1.9,"",1.4,"",-4.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","03",1.9,"",-3.7,"",-.7,"",-6.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","04",.9,"",-4.5,"",-1.4,"",-6.4,"",1.7,"","S",0,"9"
"252200060","POŒWIÊTNE","2013","12","05",3.3,"",-1.6,"",1.7,"",-2.3,"",.3,"","S",0,"9"
"252200060","POŒWIÊTNE","2013","12","06",2.8,"",-3.2,"",.0,"",-4.8,"",5.8,"","S",0,"9"
"252200060","POŒWIÊTNE","2013","12","07",1.7,"",-3.1,"",-.6,"",-5.3,"",.0,"9","",5,""
"252200060","POŒWIÊTNE","2013","12","08",-.3,"",-6.3,"",-3.1,"",-9.6,"",5.0,"","S",5,""
"252200060","POŒWIÊTNE","2013","12","09",5.1,"",-4.3,"",.9,"",-4.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","10",.5,"",-7.8,"",-3.1,"",-11.0,"",.4,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","12","11",3.8,"",-1.9,"",1.6,"",-2.5,"",.3,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","12","12",4.0,"",.4,"",2.2,"",-.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","13",2.9,"",-2.8,"",.7,"",-3.0,"",4.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","12","14",3.2,"",-.1,"",1.8,"",-1.0,"",.8,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","12","15",3.5,"",-2.2,"",1.3,"",-2.5,"",2.7,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","12","16",6.0,"",1.1,"",4.1,"",-1.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","17",4.5,"",-.7,"",1.9,"",-3.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","18",2.9,"",-1.9,"",.8,"",-5.0,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","19",1.3,"",-3.6,"",-1.2,"",-5.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","20",2.2,"",-3.4,"",.2,"",-5.5,"",5.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","12","21",4.5,"",-.7,"",2.7,"",-1.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","22",7.9,"",-1.1,"",3.9,"",-3.5,"",.5,"","W",0,"9"
"252200060","POŒWIÊTNE","2013","12","23",8.0,"",1.9,"",5.2,"",-1.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","24",8.9,"",-.4,"",4.4,"",-3.8,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","25",8.9,"",.7,"",5.2,"",-1.9,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","26",9.0,"",2.5,"",6.4,"",-.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","27",8.7,"",3.4,"",6.3,"",1.9,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","28",11.4,"",1.3,"",6.4,"",-1.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","29",7.7,"",2.0,"",5.2,"",-.8,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","30",6.3,"",-.8,"",2.6,"",-2.8,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2013","12","31",3.3,"",-5.8,"",-1.3,"",-9.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","01",5.5,"",2.5,"",4.2,"",-.5,"",.7,"","W",0,"9"
