252200230,WARSZAWA-FILTRY,2013,12,09,1.7,,.0,8,4.7,,7.3,
252200230,WARSZAWA-FILTRY,2013,12,10,-2.2,,.0,8,1.3,,5.3,
252200230,WARSZAWA-FILTRY,2013,12,11,2.6,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,12,12,2.9,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,12,13,1.2,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,12,14,2.7,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2013,12,15,2.0,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,12,16,4.3,,.0,8,2.3,,7.3,
252200230,WARSZAWA-FILTRY,2013,12,17,2.0,,.0,8,2.0,,7.0,
252200230,WARSZAWA-FILTRY,2013,12,18,1.3,,.0,8,1.0,,6.7,
252200230,WARSZAWA-FILTRY,2013,12,19,-.9,,.0,8,2.3,,4.7,
252200230,WARSZAWA-FILTRY,2013,12,20,.7,,.0,8,1.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,12,21,3.5,,.0,8,3.3,,6.3,
252200230,WARSZAWA-FILTRY,2013,12,22,4.9,,.0,8,3.0,,4.3,
252200230,WARSZAWA-FILTRY,2013,12,23,6.4,,.0,8,4.3,,5.7,
252200230,WARSZAWA-FILTRY,2013,12,24,5.3,,.0,8,3.3,,4.7,
252200230,WARSZAWA-FILTRY,2013,12,25,6.7,,.0,8,4.0,,3.7,
252200230,WARSZAWA-FILTRY,2013,12,26,7.4,,.0,8,4.0,,6.7,
252200230,WARSZAWA-FILTRY,2013,12,27,7.2,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,12,28,5.8,,.0,8,3.3,,.7,
252200230,WARSZAWA-FILTRY,2013,12,29,6.0,,.0,8,3.3,,7.3,
252200230,WARSZAWA-FILTRY,2013,12,30,4.2,,.0,8,2.7,,5.3,
252200230,WARSZAWA-FILTRY,2013,12,31,.0,,.0,8,3.0,,4.3,
252200240,WARSZAWA-BABICE,2013,12,01,4.4,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,02,2.2,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,12,03,-.2,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,12,04,-.2,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,05,2.2,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,12,06,.8,,.0,8,8.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,07,-.2,,.0,8,8.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,08,-2.8,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,09,1.6,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,10,-3.3,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2013,12,11,2.1,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,12,2.5,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,12,13,1.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,14,2.3,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,15,1.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,16,4.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,17,2.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,12,18,.9,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,19,-.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,20,.6,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,21,3.2,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,22,4.9,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,12,23,6.1,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,12,24,4.9,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,12,25,6.8,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,26,8.2,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,27,7.5,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,12,28,6.5,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,29,6.5,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,30,3.3,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2013,12,31,-.5,,.0,8,3.7,,.0,8
252210050,PUTUSK,2013,12,01,4.4,,89.5,,6.7,,8.0,
252210050,PUTUSK,2013,12,02,1.7,,91.0,,3.0,,7.0,
252210050,PUTUSK,2013,12,03,-.8,,88.8,,1.7,,2.0,
252210050,PUTUSK,2013,12,04,-.7,,94.3,,5.0,,6.0,
252210050,PUTUSK,2013,12,05,2.3,,86.8,,5.0,,8.0,
252210050,PUTUSK,2013,12,06,.9,,84.5,,9.7,,8.0,
252210050,PUTUSK,2013,12,07,.0,,95.3,,8.3,,8.0,
252210050,PUTUSK,2013,12,08,-2.3,,93.8,,4.7,,5.3,
252210050,PUTUSK,2013,12,09,1.1,,91.8,,2.7,,8.0,
252210050,PUTUSK,2013,12,10,-3.5,,89.8,,1.0,,5.3,
252210050,PUTUSK,2013,12,11,1.5,,95.3,,2.3,,8.0,
252210050,PUTUSK,2013,12,12,2.0,,97.3,,2.0,,8.0,
252210050,PUTUSK,2013,12,13,1.2,,96.5,,1.7,,8.0,
252210050,PUTUSK,2013,12,14,2.3,,97.5,,1.3,,8.0,
252210050,PUTUSK,2013,12,15,1.6,,96.0,,2.3,,8.0,
252210050,PUTUSK,2013,12,16,3.5,,95.0,,2.3,,8.0,
252210050,PUTUSK,2013,12,17,1.1,,86.0,,2.0,,8.0,
252210050,PUTUSK,2013,12,18,.6,,93.3,,1.3,,8.0,
252210050,PUTUSK,2013,12,19,-.9,,93.0,,2.0,,8.0,
252210050,PUTUSK,2013,12,20,.0,,92.5,,1.0,,8.0,
252210050,PUTUSK,2013,12,21,3.2,,82.8,,3.7,,8.0,
252210050,PUTUSK,2013,12,22,3.7,,85.5,,3.7,,8.0,
252210050,PUTUSK,2013,12,23,5.4,,82.5,,4.0,,8.0,
252210050,PUTUSK,2013,12,24,4.0,,87.0,,4.3,,6.0,
252210050,PUTUSK,2013,12,25,5.9,,70.0,,5.0,,3.7,
252210050,PUTUSK,2013,12,26,7.2,,71.0,,4.0,,7.3,
252210050,PUTUSK,2013,12,27,6.5,,81.0,,2.3,,8.0,
252210050,PUTUSK,2013,12,28,5.8,,76.8,,3.7,,8.0,
252210050,PUTUSK,2013,12,29,6.2,,86.8,,3.7,,8.0,
252210050,PUTUSK,2013,12,30,3.2,,90.3,,2.0,,8.0,
252210050,PUTUSK,2013,12,31,-.3,,95.0,,3.0,,5.3,
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,01,4.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,02,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,03,.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,04,.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,05,2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,06,.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,07,-.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,08,-3.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,09,1.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,10,-2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,11,2.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,12,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,13,1.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,14,2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,15,2.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,16,3.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,17,1.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,18,.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,19,-1.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,20,.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,21,3.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,22,4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,23,5.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,24,3.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,25,5.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,26,6.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,27,6.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,28,4.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,29,5.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,30,3.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,12,31,-.6,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2013,12,01,3.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,02,.8,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2013,12,03,-.8,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2013,12,04,-.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,05,1.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,06,.3,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,12,07,-.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,08,-2.7,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2013,12,09,-.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,10,-4.3,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2013,12,11,-.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,12,1.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,13,.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,14,.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,15,.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,16,3.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,17,1.1,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2013,12,18,.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,19,-1.1,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2013,12,20,-.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,21,2.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2013,12,22,2.3,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2013,12,23,5.0,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2013,12,24,2.8,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2013,12,25,4.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2013,12,26,4.7,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2013,12,27,3.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,12,28,3.4,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2013,12,29,4.3,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2013,12,30,2.6,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,12,31,1.2,,.0,8,.0,8,5.3,
252230120,BIAOWIEA,2013,12,01,3.4,,91.5,,4.7,,8.0,
252230120,BIAOWIEA,2013,12,02,.5,,78.0,,3.3,,2.7,
252230120,BIAOWIEA,2013,12,03,-1.6,,86.0,,2.7,,5.7,
252230120,BIAOWIEA,2013,12,04,.2,,86.0,,2.7,,7.7,
252230120,BIAOWIEA,2013,12,05,1.8,,86.0,,4.3,,7.0,
252230120,BIAOWIEA,2013,12,06,-.2,,92.0,,5.3,,8.0,
252230120,BIAOWIEA,2013,12,07,-.5,,92.8,,5.0,,8.0,
252230120,BIAOWIEA,2013,12,08,-2.8,,90.0,,3.7,,5.0,
252230120,BIAOWIEA,2013,12,09,-.3,,92.5,,3.7,,8.0,
252230120,BIAOWIEA,2013,12,10,-5.3,,79.0,,1.3,,7.3,
252230120,BIAOWIEA,2013,12,11,-.9,,97.3,,2.3,,8.0,
252230120,BIAOWIEA,2013,12,12,1.4,,96.3,,1.7,,8.0,
252230120,BIAOWIEA,2013,12,13,.2,,97.8,,3.0,,8.0,
252230120,BIAOWIEA,2013,12,14,-.4,,92.0,,.7,,8.0,
252230120,BIAOWIEA,2013,12,15,.2,,97.5,,1.3,,8.0,
252230120,BIAOWIEA,2013,12,16,2.6,,96.5,,2.0,,8.0,
252230120,BIAOWIEA,2013,12,17,.9,,88.8,,2.7,,5.7,
252230120,BIAOWIEA,2013,12,18,.8,,96.0,,.7,,8.0,
252230120,BIAOWIEA,2013,12,19,-1.6,,91.5,,2.0,,5.7,
252230120,BIAOWIEA,2013,12,20,-1.3,,91.3,,1.0,,7.3,
252230120,BIAOWIEA,2013,12,21,1.8,,90.5,,3.0,,8.0,
252230120,BIAOWIEA,2013,12,22,2.0,,88.0,,3.3,,5.7,
252230120,BIAOWIEA,2013,12,23,4.2,,92.5,,3.0,,6.0,
252230120,BIAOWIEA,2013,12,24,3.2,,87.5,,3.3,,3.7,
252230120,BIAOWIEA,2013,12,25,4.3,,70.8,,4.7,,1.7,
252230120,BIAOWIEA,2013,12,26,3.8,,82.3,,2.3,,4.7,
252230120,BIAOWIEA,2013,12,27,3.6,,91.3,,2.3,,5.7,
252230120,BIAOWIEA,2013,12,28,2.5,,94.0,,2.3,,2.3,
252230120,BIAOWIEA,2013,12,29,3.9,,93.3,,2.3,,7.3,
252230120,BIAOWIEA,2013,12,30,2.7,,89.5,,2.0,,5.7,
252230120,BIAOWIEA,2013,12,31,.9,,88.3,,1.3,,6.3,
252230190,CICIBR,2013,12,01,3.4,,.0,8,.0,8,7.7,
252230190,CICIBR,2013,12,02,1.0,,.0,8,.0,8,2.7,
252230190,CICIBR,2013,12,03,-1.4,,.0,8,.0,8,5.3,
252230190,CICIBR,2013,12,04,-.3,,.0,8,.0,8,5.3,
252230190,CICIBR,2013,12,05,1.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,12,06,.5,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,12,07,-.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,12,08,-2.4,,.0,8,.0,8,3.3,
252230190,CICIBR,2013,12,09,.4,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,12,10,-3.3,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,12,11,.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,12,12,1.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,12,13,.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,12,14,1.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,12,15,1.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,12,16,3.6,,.0,8,.0,8,5.7,
252230190,CICIBR,2013,12,17,1.3,,.0,8,.0,8,2.7,
252230190,CICIBR,2013,12,18,-.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,12,19,-1.1,,.0,8,.0,8,5.3,
252230190,CICIBR,2013,12,20,-1.6,,.0,8,.0,8,6.7,
252230190,CICIBR,2013,12,21,2.1,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,12,22,1.9,,.0,8,.0,8,5.0,
252230190,CICIBR,2013,12,23,4.2,,.0,8,.0,8,5.3,
252230190,CICIBR,2013,12,24,3.8,,.0,8,.0,8,.7,
252230190,CICIBR,2013,12,25,4.3,,.0,8,.0,8,.0,
252230190,CICIBR,2013,12,26,4.7,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,12,27,3.3,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,12,28,3.0,,.0,8,.0,8,1.0,
252230190,CICIBR,2013,12,29,3.8,,.0,8,.0,8,6.3,
252230190,CICIBR,2013,12,30,2.6,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,12,31,.5,,.0,8,.0,8,4.0,
253140060,GOLENIW,2013,12,01,5.5,,.0,8,6.0,,6.0,
253140060,GOLENIW,2013,12,02,-.3,,.0,8,.7,,2.7,
253140060,GOLENIW,2013,12,03,-1.6,,.0,8,2.3,,8.0,
253140060,GOLENIW,2013,12,04,2.2,,.0,8,2.7,,8.0,
253140060,GOLENIW,2013,12,05,2.2,,.0,8,6.3,,6.7,
253140060,GOLENIW,2013,12,06,2.0,,.0,8,11.3,,5.7,
253140060,GOLENIW,2013,12,07,.5,,.0,8,8.3,,5.3,
253140060,GOLENIW,2013,12,08,-1.0,,.0,8,4.0,,6.3,
253140060,GOLENIW,2013,12,09,5.7,,.0,8,2.3,,8.0,
253140060,GOLENIW,2013,12,10,3.9,,.0,8,3.0,,8.0,
253140060,GOLENIW,2013,12,11,5.5,,.0,8,3.0,,7.3,
253140060,GOLENIW,2013,12,12,2.5,,.0,8,3.0,,7.0,
253140060,GOLENIW,2013,12,13,2.0,,.0,8,2.0,,8.0,
253140060,GOLENIW,2013,12,14,1.6,,.0,8,2.7,,8.0,
253140060,GOLENIW,2013,12,15,4.3,,.0,8,3.7,,7.7,
253140060,GOLENIW,2013,12,16,4.3,,.0,8,3.7,,4.0,
253140060,GOLENIW,2013,12,17,3.6,,.0,8,3.0,,5.7,
253140060,GOLENIW,2013,12,18,2.7,,.0,8,3.7,,6.3,
253140060,GOLENIW,2013,12,19,2.7,,.0,8,5.0,,7.7,
253140060,GOLENIW,2013,12,20,2.0,,.0,8,2.7,,5.7,
253140060,GOLENIW,2013,12,21,3.9,,.0,8,4.7,,5.7,
253140060,GOLENIW,2013,12,22,6.0,,.0,8,4.3,,6.3,
253140060,GOLENIW,2013,12,23,5.3,,.0,8,5.0,,2.3,
253140060,GOLENIW,2013,12,24,7.8,,.0,8,6.7,,6.0,
253140060,GOLENIW,2013,12,25,7.0,,.0,8,5.7,,7.3,
253140060,GOLENIW,2013,12,26,5.2,,.0,8,2.7,,6.0,
253140060,GOLENIW,2013,12,27,4.8,,.0,8,5.0,,5.3,
253140060,GOLENIW,2013,12,28,6.7,,.0,8,4.7,,6.7,
253140060,GOLENIW,2013,12,29,5.1,,.0,8,2.0,,6.7,
253140060,GOLENIW,2013,12,30,3.2,,.0,8,3.7,,4.7,
253140060,GOLENIW,2013,12,31,.2,,.0,8,5.0,,2.0,
253150190,PRZELEWICE,2013,12,01,4.5,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2013,12,02,.1,,.0,8,.0,8,1.3,
253150190,PRZELEWICE,2013,12,03,-.7,,.0,8,.0,8,2.7,
253150190,PRZELEWICE,2013,12,04,.7,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2013,12,05,1.7,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2013,12,06,1.5,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,12,07,1.2,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2013,12,08,.4,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,12,09,6.1,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,12,10,3.9,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,12,11,5.4,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,12,12,2.5,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2013,12,13,1.8,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2013,12,14,1.4,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2013,12,15,4.5,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,12,16,4.8,,.0,8,.0,8,2.7,
253150190,PRZELEWICE,2013,12,17,3.2,,.0,8,.0,8,4.3,
253150190,PRZELEWICE,2013,12,18,2.6,,.0,8,.0,8,4.7,
253150190,PRZELEWICE,2013,12,19,2.3,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2013,12,20,3.0,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2013,12,21,3.1,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2013,12,22,6.2,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2013,12,23,5.3,,.0,8,.0,8,2.7,
253150190,PRZELEWICE,2013,12,24,6.8,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2013,12,25,6.3,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2013,12,26,3.2,,.0,8,.0,8,7.7,
253150190,PRZELEWICE,2013,12,27,4.5,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2013,12,28,6.2,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2013,12,29,5.1,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2013,12,30,3.0,,.0,8,.0,8,3.3,
253150190,PRZELEWICE,2013,12,31,.1,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2013,12,01,4.9,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,12,02,.2,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2013,12,03,-1.3,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,12,04,.9,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,12,05,1.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,12,06,.5,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,12,07,-1.5,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,12,08,-5.1,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,12,09,2.4,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,12,10,1.0,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,12,11,4.0,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,12,12,1.3,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,12,13,1.0,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,12,14,.6,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,12,15,3.0,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,12,16,3.7,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2013,12,17,2.1,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,12,18,2.2,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,12,19,1.1,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,12,20,2.6,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,12,21,2.5,,.0,8,.0,8,3.0,
253160090,WIERZCHOWO,2013,12,22,5.3,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,12,23,4.1,,.0,8,.0,8,2.0,
253160090,WIERZCHOWO,2013,12,24,5.1,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2013,12,25,6.1,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2013,12,26,3.5,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,12,27,4.2,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,12,28,5.0,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,12,29,4.8,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,12,30,2.0,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,12,31,-.3,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2013,12,01,3.6,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,12,02,1.1,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2013,12,03,-.5,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,12,04,-.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,05,1.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,06,.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,07,-1.4,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,12,08,-3.2,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,12,09,1.9,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,12,10,-.1,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,12,11,3.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,12,1.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,13,1.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,14,.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,15,2.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,16,4.8,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,12,17,2.4,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,12,18,1.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,19,-.4,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,12,20,1.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,12,21,2.3,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,12,22,4.7,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,12,23,3.7,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,12,24,4.7,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,12,25,4.3,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,12,26,4.8,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,12,27,4.3,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,12,28,4.8,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,12,29,4.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,12,30,1.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,12,31,-1.1,,.0,8,.0,8,1.7,
253180020,RADOSTOWO,2013,12,01,4.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,12,02,2.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,12,03,.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,12,04,1.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,12,05,2.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,12,06,1.0,,.0,8,.0,8,.0,8
