"253180150","GRUDZI¥DZ","2010","02","08",-4.7,"",-11.2,"",-8.4,"",.0,"8",.0,"9","",24,""
"253180150","GRUDZI¥DZ","2010","02","09",-9.1,"",-18.7,"",-13.9,"",.0,"8",.0,"","W",24,""
"253180150","GRUDZI¥DZ","2010","02","10",-4.2,"",-14.7,"",-8.0,"",.0,"8",.0,"","W",24,""
"253180150","GRUDZI¥DZ","2010","02","11",-3.8,"",-10.2,"",-6.2,"",.0,"8",6.4,"","S",24,""
"253180150","GRUDZI¥DZ","2010","02","12",-.7,"",-4.4,"",-2.3,"",.0,"8",.7,"","S",30,""
"253180150","GRUDZI¥DZ","2010","02","13",-.7,"",-3.9,"",-2.4,"",.0,"8",.0,"","W",31,""
"253180150","GRUDZI¥DZ","2010","02","14",-.9,"",-3.4,"",-2.0,"",.0,"8",.3,"","S",31,""
"253180150","GRUDZI¥DZ","2010","02","15",-.7,"",-2.4,"",-1.7,"",.0,"8",.5,"","S",30,""
"253180150","GRUDZI¥DZ","2010","02","16",.3,"",-3.4,"",-1.8,"",.0,"8",.5,"","S",30,""
"253180150","GRUDZI¥DZ","2010","02","17",-.7,"",-3.9,"",-2.3,"",.0,"8",.0,"9","",30,""
"253180150","GRUDZI¥DZ","2010","02","18",1.9,"",-1.9,"",.3,"",.0,"8",.0,"","W",30,""
"253180150","GRUDZI¥DZ","2010","02","19",4.9,"",1.0,"",2.5,"",.0,"8",5.0,"","W",28,""
"253180150","GRUDZI¥DZ","2010","02","20",2.8,"",.1,"",1.0,"",.0,"8",.0,"9","",23,""
"253180150","GRUDZI¥DZ","2010","02","21",1.3,"",-5.8,"",-2.2,"",.0,"8",.0,"9","",21,""
"253180150","GRUDZI¥DZ","2010","02","22",2.5,"",-9.7,"",-3.6,"",.0,"8",.1,"","W",21,""
"253180150","GRUDZI¥DZ","2010","02","23",5.4,"",1.0,"",3.0,"",.0,"8",.8,"","W",20,""
"253180150","GRUDZI¥DZ","2010","02","24",2.3,"",-1.0,"",.6,"",.0,"8",1.8,"","S",12,""
"253180150","GRUDZI¥DZ","2010","02","25",4.3,"",-.5,"",1.6,"",.0,"8",.0,"9","",12,""
"253180150","GRUDZI¥DZ","2010","02","26",6.4,"",1.0,"",3.1,"",.0,"8",1.0,"","W",11,""
"253180150","GRUDZI¥DZ","2010","02","27",6.2,"",2.0,"",3.7,"",.0,"8",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2010","02","28",8.1,"",1.9,"",4.7,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","02","01",-1.9,"",-12.2,"",-6.9,"",.0,"8",.4,"","S",34,""
"253180220","BYDGOSZCZ","2010","02","02",-1.9,"",-5.1,"",-3.5,"",.0,"8",3.7,"","S",34,""
"253180220","BYDGOSZCZ","2010","02","03",1.1,"",-4.8,"",-1.1,"",.0,"8",.3,"","S",37,""
"253180220","BYDGOSZCZ","2010","02","04",2.0,"",-5.6,"",-2.4,"",.0,"8",.0,"9","",35,""
"253180220","BYDGOSZCZ","2010","02","05",1.1,"",-4.6,"",-2.8,"",.0,"8",.0,"9","",33,""
"253180220","BYDGOSZCZ","2010","02","06",-3.3,"",-6.6,"",-5.3,"",.0,"8",.0,"9","",31,""
"253180220","BYDGOSZCZ","2010","02","07",-4.9,"",-10.7,"",-8.4,"",.0,"8",.0,"9","",30,""
"253180220","BYDGOSZCZ","2010","02","08",-5.4,"",-10.7,"",-8.1,"",.0,"8",.0,"9","",28,""
"253180220","BYDGOSZCZ","2010","02","09",-3.4,"",-19.7,"",-13.1,"",.0,"8",.0,"","W",27,""
"253180220","BYDGOSZCZ","2010","02","10",-4.4,"",-12.2,"",-7.7,"",.0,"8",.2,"","S",27,""
"253180220","BYDGOSZCZ","2010","02","11",-4.4,"",-7.1,"",-5.6,"",.0,"8",7.8,"","S",28,""
"253180220","BYDGOSZCZ","2010","02","12",.1,"",-4.6,"",-2.3,"",.0,"8",.0,"9","",32,""
"253180220","BYDGOSZCZ","2010","02","13",-.9,"",-4.6,"",-2.8,"",.0,"8",.0,"9","",32,""
"253180220","BYDGOSZCZ","2010","02","14",-.4,"",-3.6,"",-2.0,"",.0,"8",.1,"","S",31,""
"253180220","BYDGOSZCZ","2010","02","15",-.4,"",-2.5,"",-1.6,"",.0,"8",.4,"","S",31,""
"253180220","BYDGOSZCZ","2010","02","16",.1,"",-4.1,"",-2.2,"",.0,"8",1.6,"","S",32,""
"253180220","BYDGOSZCZ","2010","02","17",1.1,"",-4.1,"",-2.1,"",.0,"8",.0,"9","",33,""
"253180220","BYDGOSZCZ","2010","02","18",3.5,"",-1.5,"",.6,"",.0,"8",.0,"9","",28,""
"253180220","BYDGOSZCZ","2010","02","19",5.4,"",1.0,"",2.5,"",.0,"8",2.0,"","W",23,""
"253180220","BYDGOSZCZ","2010","02","20",3.5,"",.6,"",1.4,"",.0,"8",.0,"9","",19,""
"253180220","BYDGOSZCZ","2010","02","21",2.0,"",-5.6,"",-2.2,"",.0,"8",.0,"9","",17,""
"253180220","BYDGOSZCZ","2010","02","22",3.0,"",-9.2,"",-3.0,"",.0,"8",.0,"","W",16,""
"253180220","BYDGOSZCZ","2010","02","23",6.4,"",1.5,"",3.2,"",.0,"8",1.1,"","W",14,""
"253180220","BYDGOSZCZ","2010","02","24",1.6,"",-1.5,"",-.2,"",.0,"8",1.0,"","S",12,""
"253180220","BYDGOSZCZ","2010","02","25",7.8,"",.0,"",3.0,"",.0,"8",.0,"9","",10,""
"253180220","BYDGOSZCZ","2010","02","26",8.3,"",.0,"",3.4,"",.0,"8",2.0,"","W",8,""
"253180220","BYDGOSZCZ","2010","02","27",6.9,"",3.0,"",4.3,"",.0,"8",.0,"9","",6,""
"253180220","BYDGOSZCZ","2010","02","28",9.3,"",1.0,"",4.4,"",.0,"8",.1,"","W",4,""
"253180240","KASPARUS","2010","02","01",-2.9,"",-18.2,"",-9.3,"",-28.6,"",.0,"","W",44,""
"253180240","KASPARUS","2010","02","02",-1.4,"",-6.1,"",-3.9,"",-10.9,"",6.2,"","S",43,""
"253180240","KASPARUS","2010","02","03",1.0,"",-6.6,"",-2.2,"",-6.9,"",1.2,"","S",46,""
"253180240","KASPARUS","2010","02","04",2.0,"",-6.3,"",-3.1,"",-11.9,"",.0,"9","",46,""
"253180240","KASPARUS","2010","02","05",1.0,"",-11.1,"",-5.9,"",-17.8,"",.0,"9","",44,""
"253180240","KASPARUS","2010","02","06",-2.9,"",-6.1,"",-4.9,"",-13.9,"",.0,"9","",41,""
"253180240","KASPARUS","2010","02","07",-4.4,"",-12.1,"",-8.4,"",-19.8,"",.0,"9","",41,""
"253180240","KASPARUS","2010","02","08",-2.9,"",-13.1,"",-9.5,"",-19.8,"",.0,"","W",39,""
"253180240","KASPARUS","2010","02","09",-2.9,"",-15.2,"",-10.9,"",-21.8,"",.0,"","W",39,""
"253180240","KASPARUS","2010","02","10",-4.2,"",-17.0,"",-10.2,"",-22.7,"",.0,"","W",39,""
"253180240","KASPARUS","2010","02","11",-3.7,"",-11.0,"",-6.7,"",-15.9,"",9.2,"","S",39,""
"253180240","KASPARUS","2010","02","12",-.9,"",-5.5,"",-2.9,"",-5.0,"",1.1,"","S",47,""
"253180240","KASPARUS","2010","02","13",-1.3,"",-5.5,"",-3.5,"",-5.0,"",.0,"9","",47,""
"253180240","KASPARUS","2010","02","14",-.4,"",-3.0,"",-1.9,"",-4.0,"",.0,"9","",46,""
"253180240","KASPARUS","2010","02","15",.1,"",-2.5,"",-1.7,"",-3.0,"",1.4,"","S",45,""
"253180240","KASPARUS","2010","02","16",-.4,"",-2.5,"",-1.8,"",-4.0,"",.0,"","W",45,""
"253180240","KASPARUS","2010","02","17",-.9,"",-5.0,"",-3.3,"",-5.0,"",.0,"9","",45,""
"253180240","KASPARUS","2010","02","18",1.6,"",-3.0,"",-1.0,"",-4.0,"",.0,"9","",44,""
"253180240","KASPARUS","2010","02","19",5.1,"",-1.0,"",1.3,"",-5.0,"",8.7,"","W",43,""
"253180240","KASPARUS","2010","02","20",2.6,"",-1.0,"",.4,"",-4.0,"",.0,"9","",37,""
"253180240","KASPARUS","2010","02","21",.6,"",-6.0,"",-2.9,"",-11.9,"",.0,"9","",34,""
"253180240","KASPARUS","2010","02","22",1.2,"",-12.5,"",-5.6,"",-17.8,"",1.6,"","W",34,""
"253180240","KASPARUS","2010","02","23",5.1,"",-.8,"",1.4,"",-3.0,"",1.8,"","W",30,""
"253180240","KASPARUS","2010","02","24",.1,"",-2.0,"",-1.1,"",-5.0,"",3.2,"","S",28,""
"253180240","KASPARUS","2010","02","25",3.6,"",-1.0,"",1.1,"",-1.5,"",.0,"9","",31,""
"253180240","KASPARUS","2010","02","26",8.6,"",-1.0,"",2.6,"",-3.0,"",.0,"9","",28,""
"253180240","KASPARUS","2010","02","27",5.6,"",2.0,"",3.7,"",.0,"",.0,"9","",24,""
"253180240","KASPARUS","2010","02","28",9.1,"",.5,"",3.4,"",-3.0,"",.0,"9","",20,""
"253190030","DOBROCIN","2010","02","01",-5.0,"",-20.0,"",-12.5,"",.0,"8",.0,"9","",28,""
"253190030","DOBROCIN","2010","02","02",-1.5,"",-5.1,"",-3.6,"",.0,"8",.0,"","W",28,""
"253190030","DOBROCIN","2010","02","03",-.2,"",-7.4,"",-4.7,"",.0,"8",1.6,"","S",28,""
"253190030","DOBROCIN","2010","02","04",-3.0,"",-6.5,"",-5.3,"",.0,"8",.0,"9","",31,""
"253190030","DOBROCIN","2010","02","05",-.6,"",-7.6,"",-5.5,"",.0,"8",.0,"9","",30,""
"253190030","DOBROCIN","2010","02","06",-2.5,"",-10.8,"",-7.5,"",.0,"8",.0,"9","",29,""
"253190030","DOBROCIN","2010","02","07",-5.4,"",-12.6,"",-9.6,"",.0,"8",.0,"9","",29,""
"253190030","DOBROCIN","2010","02","08",-4.5,"",-11.8,"",-9.8,"",.0,"8",.0,"9","",29,""
"253190030","DOBROCIN","2010","02","09",-4.2,"",-16.5,"",-11.1,"",.0,"8",.0,"9","",29,""
"253190030","DOBROCIN","2010","02","10",-4.0,"",-13.6,"",-9.2,"",.0,"8",.0,"9","",28,""
"253190030","DOBROCIN","2010","02","11",-5.0,"",-10.6,"",-7.6,"",.0,"8",7.4,"","S",28,""
"253190030","DOBROCIN","2010","02","12",-1.7,"",-5.6,"",-4.2,"",.0,"8",2.4,"","S",39,""
"253190030","DOBROCIN","2010","02","13",-1.4,"",-5.4,"",-3.9,"",.0,"8",.0,"9","",43,""
"253190030","DOBROCIN","2010","02","14",-1.2,"",-6.1,"",-4.3,"",.0,"8",.0,"9","",41,""
"253190030","DOBROCIN","2010","02","15",-2.3,"",-6.2,"",-4.7,"",.0,"8",.0,"9","",40,""
"253190030","DOBROCIN","2010","02","16",-1.6,"",-6.6,"",-4.6,"",.0,"8",.0,"9","",39,""
"253190030","DOBROCIN","2010","02","17",-1.4,"",-5.7,"",-4.0,"",.0,"8",.0,"9","",39,""
"253190030","DOBROCIN","2010","02","18",.6,"",-4.7,"",-1.9,"",.0,"8",.0,"9","",38,""
"253190030","DOBROCIN","2010","02","19",4.4,"",-.4,"",1.3,"",.0,"8",8.8,"","W",36,""
"253190030","DOBROCIN","2010","02","20",1.5,"",-.1,"",.4,"",.0,"8",.0,"9","",30,""
"253190030","DOBROCIN","2010","02","21",.0,"",-8.1,"",-5.4,"",.0,"8",.0,"9","",28,""
"253190030","DOBROCIN","2010","02","22",.9,"",-10.3,"",-5.2,"",.0,"8",.0,"9","",27,""
"253190030","DOBROCIN","2010","02","23",5.0,"",-2.3,"",.3,"",.0,"8",.8,"","W",26,""
"253190030","DOBROCIN","2010","02","24",.9,"",-3.9,"",-1.9,"",.0,"8",1.8,"","S",25,""
"253190030","DOBROCIN","2010","02","25",3.5,"",-1.9,"",.4,"",.0,"8",.0,"9","",28,""
"253190030","DOBROCIN","2010","02","26",5.9,"",.1,"",2.0,"",.0,"8",2.1,"","W",22,""
"253190030","DOBROCIN","2010","02","27",4.1,"",.7,"",1.9,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2010","02","28",7.3,"",-1.6,"",2.1,"",.0,"8",.0,"9","",12,""
"253190070","PRABUTY","2010","02","01",-5.4,"",-16.2,"",-10.0,"",-20.2,"",.8,"","S",51,""
"253190070","PRABUTY","2010","02","02",-1.1,"",-11.1,"",-4.9,"",-12.5,"",.5,"","S",51,""
"253190070","PRABUTY","2010","02","03",-.4,"",-11.7,"",-4.4,"",-13.4,"",.5,"","S",53,""
"253190070","PRABUTY","2010","02","04",-.7,"",-11.0,"",-5.4,"",-14.1,"",.0,"9","",53,""
"253190070","PRABUTY","2010","02","05",.9,"",-13.0,"",-5.5,"",-14.9,"",.0,"9","",50,""
"253190070","PRABUTY","2010","02","06",-3.9,"",-11.1,"",-6.4,"",-12.3,"",.0,"9","",47,""
"253190070","PRABUTY","2010","02","07",-5.4,"",-15.8,"",-10.5,"",-19.6,"",.0,"9","",46,""
"253190070","PRABUTY","2010","02","08",-4.1,"",-13.4,"",-9.4,"",-17.4,"",.0,"9","",46,""
"253190070","PRABUTY","2010","02","09",-5.2,"",-16.7,"",-11.3,"",-20.5,"",.0,"9","",46,""
"253190070","PRABUTY","2010","02","10",-4.4,"",-15.4,"",-9.1,"",-19.3,"",.0,"9","",45,""
"253190070","PRABUTY","2010","02","11",-3.9,"",-11.0,"",-7.1,"",-12.4,"",8.3,"","S",40,""
"253190070","PRABUTY","2010","02","12",.0,"",-7.3,"",-2.9,"",-9.8,"",.0,"","W",48,""
"253190070","PRABUTY","2010","02","13",-1.1,"",-5.9,"",-3.7,"",-7.1,"",.0,"9","",45,""
"253190070","PRABUTY","2010","02","14",.3,"",-5.8,"",-3.0,"",-6.8,"",.0,"9","",44,""
"253190070","PRABUTY","2010","02","15",-2.0,"",-6.1,"",-3.6,"",-7.4,"",.0,"9","",39,""
"253190070","PRABUTY","2010","02","16",.4,"",-6.7,"",-2.9,"",-8.1,"",.0,"9","",38,""
"253190070","PRABUTY","2010","02","17",1.5,"",-7.4,"",-2.4,"",-8.8,"",.0,"9","",35,""
"253190070","PRABUTY","2010","02","18",1.6,"",-5.5,"",-1.1,"",-7.3,"",.0,"9","",34,""
"253190070","PRABUTY","2010","02","19",3.9,"",-1.0,"",1.7,"",-2.0,"",15.1,"","W",32,""
"253190070","PRABUTY","2010","02","20",2.1,"",-.5,"",.9,"",-1.7,"",.0,"","W",30,""
"253190070","PRABUTY","2010","02","21",1.1,"",-6.5,"",-2.9,"",-7.5,"",.0,"9","",30,""
"253190070","PRABUTY","2010","02","22",-1.1,"",-10.0,"",-4.9,"",-12.1,"",1.0,"","W",30,""
"253190070","PRABUTY","2010","02","23",5.9,"",-1.1,"",2.2,"",-1.6,"",.0,"","W",27,""
"253190070","PRABUTY","2010","02","24",1.1,"",-1.1,"",-.1,"",-1.7,"",1.8,"","S",21,""
"253190070","PRABUTY","2010","02","25",3.2,"",-2.4,"",1.0,"",-3.1,"",.3,"","W",20,""
"253190070","PRABUTY","2010","02","26",5.4,"",1.5,"",3.1,"",.7,"",.0,"9","",18,""
"253190070","PRABUTY","2010","02","27",6.5,"",1.6,"",3.1,"",-.7,"",.0,"9","",15,""
"253190070","PRABUTY","2010","02","28",6.8,"",1.3,"",4.1,"",-1.2,"",3.1,"","W",10,""
"253190220","LIDZBARK","2010","02","01",-8.0,"",-18.9,"",-13.6,"",.0,"8",.5,"","S",49,""
"253190220","LIDZBARK","2010","02","02",1.3,"",-8.6,"",-4.1,"",.0,"8",.8,"","S",50,""
"253190220","LIDZBARK","2010","02","03",2.2,"",-5.8,"",-3.0,"",.0,"8",2.0,"","S",51,""
"253190220","LIDZBARK","2010","02","04",2.1,"",-5.8,"",-3.2,"",.0,"8",.0,"9","",54,""
"253190220","LIDZBARK","2010","02","05",-.4,"",-9.4,"",-6.6,"",.0,"8",.0,"9","",54,""
"253190220","LIDZBARK","2010","02","06",-4.0,"",-10.1,"",-6.5,"",.0,"8",.0,"9","",54,""
"253190220","LIDZBARK","2010","02","07",-4.4,"",-9.3,"",-7.7,"",.0,"8",.0,"9","",54,""
"253190220","LIDZBARK","2010","02","08",-5.7,"",-12.6,"",-9.7,"",.0,"8",.0,"9","",54,""
"253190220","LIDZBARK","2010","02","09",-3.2,"",-10.3,"",-8.5,"",.0,"8",.0,"9","",53,""
"253190220","LIDZBARK","2010","02","10",-4.7,"",-13.2,"",-8.9,"",.0,"8",.0,"9","",53,""
"253190220","LIDZBARK","2010","02","11",-1.3,"",-8.7,"",-4.7,"",.0,"8",8.2,"","S",53,""
"253190220","LIDZBARK","2010","02","12",.0,"",-4.3,"",-2.7,"",.0,"8",5.5,"","S",59,""
"253190220","LIDZBARK","2010","02","13",-1.2,"",-4.0,"",-3.1,"",.0,"8",.0,"9","",64,""
"253190220","LIDZBARK","2010","02","14",-.6,"",-4.7,"",-2.9,"",.0,"8",.0,"9","",64,""
"253190220","LIDZBARK","2010","02","15",-.8,"",-3.4,"",-2.3,"",.0,"8",.0,"9","",63,""
"253190220","LIDZBARK","2010","02","16",-.6,"",-5.4,"",-3.5,"",.0,"8",.0,"9","",63,""
"253190220","LIDZBARK","2010","02","17",.1,"",-4.7,"",-2.8,"",.0,"8",.0,"9","",61,""
"253190220","LIDZBARK","2010","02","18",.6,"",-2.1,"",-.8,"",.0,"8",.1,"","W",60,""
"253190220","LIDZBARK","2010","02","19",5.5,"",-.6,"",1.8,"",.0,"8",2.6,"","W",57,""
"253190220","LIDZBARK","2010","02","20",2.0,"",.3,"",.9,"",.0,"8",.0,"9","",53,""
"253190220","LIDZBARK","2010","02","21",1.9,"",-4.3,"",-2.6,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2010","02","22",-1.1,"",-12.8,"",-5.7,"",.0,"8",.0,"9","",47,""
"253190220","LIDZBARK","2010","02","23",6.6,"",-1.5,"",2.0,"",.0,"8",.2,"","W",43,""
"253190220","LIDZBARK","2010","02","24",4.2,"",.3,"",1.8,"",.0,"8",1.6,"","S",39,""
"253190220","LIDZBARK","2010","02","25",3.1,"",-.2,"",1.4,"",.0,"8",.0,"9","",40,""
"253190220","LIDZBARK","2010","02","26",3.1,"",-1.0,"",.8,"",.0,"8",3.0,"","W",36,""
"253190220","LIDZBARK","2010","02","27",3.8,"",.5,"",1.5,"",.0,"8",.5,"","W",30,""
"253190220","LIDZBARK","2010","02","28",6.8,"",-1.4,"",1.7,"",.0,"8",.0,"9","",25,""
"253210130","SZCZYTNO","2010","02","01",-2.5,"",-12.2,"",-7.6,"",-14.1,"",.0,"9","",29,""
"253210130","SZCZYTNO","2010","02","02",-1.0,"",-6.2,"",-3.1,"",-11.1,"",.0,"9","",29,""
"253210130","SZCZYTNO","2010","02","03",-2.0,"",-6.2,"",-4.4,"",-7.1,"",1.2,"","S",29,""
"253210130","SZCZYTNO","2010","02","04",.5,"",-9.3,"",-4.1,"",-17.5,"",.0,"9","",30,""
"253210130","SZCZYTNO","2010","02","05",-3.0,"",-8.7,"",-5.9,"",-13.6,"",.0,"9","",30,""
"253210130","SZCZYTNO","2010","02","06",-5.0,"",-10.8,"",-7.4,"",-11.6,"",.0,"9","",30,""
"253210130","SZCZYTNO","2010","02","07",-6.3,"",-13.7,"",-10.4,"",-16.1,"",.0,"9","",30,""
"253210130","SZCZYTNO","2010","02","08",-3.0,"",-14.2,"",-9.4,"",-17.0,"",.0,"9","",29,""
"253210130","SZCZYTNO","2010","02","09",-5.0,"",-15.2,"",-9.8,"",-19.0,"",.5,"","S",28,""
"253210130","SZCZYTNO","2010","02","10",-4.4,"",-9.3,"",-6.6,"",-9.1,"",.0,"9","",29,""
"253210130","SZCZYTNO","2010","02","11",-2.6,"",-9.3,"",-5.3,"",-9.6,"",6.0,"","S",29,""
"253210130","SZCZYTNO","2010","02","12",-2.0,"",-4.1,"",-3.0,"",-4.0,"",1.4,"","S",32,""
"253210130","SZCZYTNO","2010","02","13",-2.0,"",-4.6,"",-3.5,"",-4.5,"",.0,"9","",34,""
"253210130","SZCZYTNO","2010","02","14",-3.2,"",-6.4,"",-5.0,"",-6.6,"",1.4,"","S",34,""
"253210130","SZCZYTNO","2010","02","15",-3.0,"",-6.7,"",-4.9,"",-6.6,"",.0,"9","",34,""
"253210130","SZCZYTNO","2010","02","16",-3.2,"",-5.5,"",-4.4,"",-5.0,"",.0,"9","",34,""
"253210130","SZCZYTNO","2010","02","17",-2.0,"",-6.2,"",-4.1,"",-6.9,"",.0,"9","",34,""
"253210130","SZCZYTNO","2010","02","18",-.3,"",-4.1,"",-1.9,"",-4.6,"",.0,"9","",33,""
"253210130","SZCZYTNO","2010","02","19",4.6,"",-2.1,"",1.9,"",-8.6,"",6.0,"","W",33,""
"253210130","SZCZYTNO","2010","02","20",3.2,"",.6,"",1.7,"",-.6,"",.0,"9","",25,""
"253210130","SZCZYTNO","2010","02","21",3.2,"",-5.7,"",-1.5,"",-9.6,"",.0,"9","",23,""
"253210130","SZCZYTNO","2010","02","22",1.5,"",-9.3,"",-4.3,"",-13.1,"",.0,"9","",22,""
"253210130","SZCZYTNO","2010","02","23",5.5,"",-3.1,"",1.5,"",-5.0,"",.0,"9","",21,""
"253210130","SZCZYTNO","2010","02","24",3.4,"",-2.1,"",.2,"",-2.8,"",.0,"9","",17,""
"253210130","SZCZYTNO","2010","02","25",2.5,"",-1.0,"",1.1,"",-1.0,"",.0,"9","",15,""
"253210130","SZCZYTNO","2010","02","26",2.2,"",-.5,"",.9,"",-1.5,"",.3,"","W",12,""
"253210130","SZCZYTNO","2010","02","27",3.8,"",.5,"",2.2,"",-.8,"",.0,"9","",8,""
"253210130","SZCZYTNO","2010","02","28",6.2,"",-2.6,"",2.2,"",-6.0,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2010","02","01",-3.5,"",-12.3,"",-7.8,"",-16.0,"",.8,"","S",35,""
"253210210","MYSZYNIEC","2010","02","02",-.9,"",-6.8,"",-3.4,"",-10.6,"",.1,"","S",35,""
"253210210","MYSZYNIEC","2010","02","03",-2.7,"",-5.9,"",-4.3,"",-8.5,"",3.6,"","S",35,""
"253210210","MYSZYNIEC","2010","02","04",1.0,"",-13.8,"",-6.1,"",-17.5,"",.0,"9","",38,""
"253210210","MYSZYNIEC","2010","02","05",-2.6,"",-13.8,"",-7.7,"",-15.6,"",.0,"9","",38,""
"253210210","MYSZYNIEC","2010","02","06",-4.8,"",-10.3,"",-7.1,"",-12.6,"",.0,"9","",38,""
"253210210","MYSZYNIEC","2010","02","07",-6.4,"",-14.3,"",-10.6,"",-16.0,"",.0,"9","",38,""
"253210210","MYSZYNIEC","2010","02","08",-7.8,"",-14.8,"",-11.1,"",-16.5,"",.2,"","S",38,""
"253210210","MYSZYNIEC","2010","02","09",-6.8,"",-11.3,"",-8.7,"",-12.6,"",.1,"","S",38,""
"253210210","MYSZYNIEC","2010","02","10",-4.0,"",-9.3,"",-6.6,"",-10.1,"",.0,"9","",38,""
"253210210","MYSZYNIEC","2010","02","11",-1.9,"",-9.3,"",-5.0,"",-14.6,"",3.5,"","S",36,""
"253210210","MYSZYNIEC","2010","02","12",-.7,"",-3.9,"",-2.8,"",-4.3,"",.5,"","S",40,""
"253210210","MYSZYNIEC","2010","02","13",-2.1,"",-4.9,"",-3.6,"",-5.4,"",.0,"9","",40,""
"253210210","MYSZYNIEC","2010","02","14",-3.0,"",-5.9,"",-4.7,"",-7.5,"",3.7,"","S",40,""
"253210210","MYSZYNIEC","2010","02","15",-3.2,"",-7.3,"",-5.3,"",-7.5,"",.3,"","S",44,""
"253210210","MYSZYNIEC","2010","02","16",-3.0,"",-6.8,"",-5.0,"",-7.0,"",.0,"9","",45,""
"253210210","MYSZYNIEC","2010","02","17",-2.0,"",-6.3,"",-4.0,"",-7.5,"",.0,"9","",45,""
"253210210","MYSZYNIEC","2010","02","18",.3,"",-4.9,"",-2.0,"",-5.4,"",.0,"9","",45,""
"253210210","MYSZYNIEC","2010","02","19",4.8,"",-1.4,"",1.9,"",-5.4,"",7.5,"","W",38,""
"253210210","MYSZYNIEC","2010","02","20",3.0,"",.6,"",1.5,"",-.1,"",.0,"9","",32,""
"253210210","MYSZYNIEC","2010","02","21",2.8,"",-5.9,"",-1.6,"",-9.6,"",.0,"9","",30,""
"253210210","MYSZYNIEC","2010","02","22",1.8,"",-10.3,"",-4.8,"",-12.1,"",.0,"9","",27,""
"253210210","MYSZYNIEC","2010","02","23",6.3,"",-3.4,"",1.5,"",-5.4,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2010","02","24",4.0,"",-1.9,"",.4,"",-2.2,"",.0,"9","",22,""
"253210210","MYSZYNIEC","2010","02","25",2.8,"",.1,"",1.4,"",-.6,"",.0,"9","",20,""
"253210210","MYSZYNIEC","2010","02","26",2.8,"",-1.4,"",.8,"",-2.2,"",1.0,"","W",20,""
"253210210","MYSZYNIEC","2010","02","27",3.8,"",1.1,"",2.0,"",-2.2,"",.7,"","W",18,""
"253210210","MYSZYNIEC","2010","02","28",6.8,"",-2.4,"",1.4,"",-4.3,"",.0,"9","",15,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","01",-4.6,"",-11.5,"",-7.1,"",-13.6,"",.0,"9","",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","02",-1.0,"",-5.6,"",-3.0,"",-10.3,"",.0,"9","",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","03",-2.0,"",-5.3,"",-3.9,"",-9.1,"",5.4,"","S",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","04",-.8,"",-11.3,"",-7.2,"",-17.1,"",.0,"9","",38,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","05",-3.7,"",-16.2,"",-9.6,"",-18.7,"",.0,"9","",38,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","06",-5.6,"",-10.1,"",-7.7,"",-12.2,"",.0,"9","",38,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","07",-6.6,"",-16.3,"",-12.8,"",-19.4,"",.0,"9","",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","08",-8.0,"",-16.3,"",-11.6,"",-19.9,"",.7,"","S",34,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","09",-6.8,"",-13.7,"",-9.7,"",-14.2,"",.0,"9","",35,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","10",-3.9,"",-8.7,"",-6.5,"",-9.4,"",.0,"9","",34,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","11",-1.5,"",-9.9,"",-5.0,"",-12.7,"",3.6,"","S",32,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","12",-.7,"",-4.5,"",-3.4,"",-4.7,"",.0,"9","",40,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","13",-3.0,"",-5.3,"",-4.3,"",-4.9,"",.0,"9","",40,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","14",-3.2,"",-5.6,"",-4.8,"",-5.5,"",6.3,"","S",40,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","15",-4.3,"",-9.2,"",-6.8,"",-8.8,"",.0,"9","",50,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","16",-4.1,"",-8.2,"",-6.0,"",-7.7,"",.0,"9","",50,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","17",-2.7,"",-6.6,"",-4.6,"",-6.3,"",.0,"9","",48,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","18",-.5,"",-4.2,"",-2.3,"",-4.3,"",.0,"9","",48,""
