250230020,NIELISZ,2010,02,09,-8.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,02,10,-6.0,,.0,8,.0,8,6.7,
250230020,NIELISZ,2010,02,11,-1.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,02,12,-1.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,02,13,-2.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,02,14,-4.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,02,15,-5.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,02,16,-8.7,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,02,17,-4.5,,.0,8,.0,8,5.3,
250230020,NIELISZ,2010,02,18,-1.8,,.0,8,.0,8,5.3,
250230020,NIELISZ,2010,02,19,1.5,,.0,8,.0,8,6.3,
250230020,NIELISZ,2010,02,20,2.4,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,02,21,-1.8,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,02,22,-4.7,,.0,8,.0,8,1.3,
250230020,NIELISZ,2010,02,23,3.0,,.0,8,.0,8,2.0,
250230020,NIELISZ,2010,02,24,1.2,,.0,8,.0,8,6.7,
250230020,NIELISZ,2010,02,25,.8,,.0,8,.0,8,7.0,
250230020,NIELISZ,2010,02,26,2.3,,.0,8,.0,8,5.7,
250230020,NIELISZ,2010,02,27,2.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,02,28,1.5,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,02,01,-5.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,02,02,-5.0,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,02,03,-4.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,02,04,-6.7,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2010,02,05,-10.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,02,06,-7.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,02,07,-9.1,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2010,02,08,-9.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,02,09,-8.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,02,10,-6.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,02,11,-2.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,02,12,-1.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,02,13,-2.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,02,14,-5.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,02,15,-6.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,02,16,-7.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,02,17,-7.5,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,02,18,-2.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,02,19,2.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,02,20,2.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,02,21,-1.3,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2010,02,22,.3,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,02,23,3.9,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2010,02,24,2.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,02,25,.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,02,26,2.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,02,27,2.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,02,28,1.0,,.0,8,.0,8,5.7,
250230160,CIESZANW,2010,02,01,-5.3,,88.0,,4.3,,6.7,
250230160,CIESZANW,2010,02,02,-5.0,,79.8,,4.0,,6.7,
250230160,CIESZANW,2010,02,03,-7.0,,77.5,,4.7,,7.0,
250230160,CIESZANW,2010,02,04,-9.2,,82.3,,1.0,,6.7,
250230160,CIESZANW,2010,02,05,-8.2,,77.8,,2.7,,7.0,
250230160,CIESZANW,2010,02,06,-5.9,,79.5,,4.3,,8.0,
250230160,CIESZANW,2010,02,07,-7.5,,79.8,,2.3,,7.7,
250230160,CIESZANW,2010,02,08,-8.6,,78.0,,1.0,,7.3,
250230160,CIESZANW,2010,02,09,-7.2,,69.8,,1.7,,7.7,
250230160,CIESZANW,2010,02,10,-5.2,,73.5,,3.3,,6.7,
250230160,CIESZANW,2010,02,11,-1.2,,87.0,,6.0,,8.0,
250230160,CIESZANW,2010,02,12,-.4,,89.3,,1.7,,8.0,
250230160,CIESZANW,2010,02,13,-1.4,,93.3,,3.3,,8.0,
250230160,CIESZANW,2010,02,14,-3.9,,87.8,,2.7,,8.0,
250230160,CIESZANW,2010,02,15,-4.8,,85.8,,2.0,,8.0,
250230160,CIESZANW,2010,02,16,-4.4,,89.0,,1.0,,7.7,
250230160,CIESZANW,2010,02,17,-8.1,,83.8,,1.3,,6.7,
250230160,CIESZANW,2010,02,18,-1.5,,89.8,,3.7,,7.3,
250230160,CIESZANW,2010,02,19,1.5,,84.8,,2.7,,6.3,
250230160,CIESZANW,2010,02,20,2.1,,95.0,,3.0,,8.0,
250230160,CIESZANW,2010,02,21,-1.5,,88.8,,3.3,,6.7,
250230160,CIESZANW,2010,02,22,-.9,,75.3,,4.0,,6.0,
250230160,CIESZANW,2010,02,23,2.2,,79.0,,3.7,,5.3,
250230160,CIESZANW,2010,02,24,1.6,,92.0,,1.3,,8.0,
250230160,CIESZANW,2010,02,25,.5,,94.5,,1.7,,7.7,
250230160,CIESZANW,2010,02,26,2.6,,87.5,,3.7,,7.0,
250230160,CIESZANW,2010,02,27,2.4,,97.0,,2.3,,8.0,
250230160,CIESZANW,2010,02,28,1.5,,93.3,,4.3,,7.3,
250240010,STRZYW,2010,02,01,-5.1,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,02,02,-5.0,,.0,8,.0,8,5.0,
250240010,STRZYW,2010,02,03,-6.7,,.0,8,.0,8,4.7,
250240010,STRZYW,2010,02,04,-5.6,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,02,05,-10.2,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,02,06,-6.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,02,07,-8.4,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,02,08,-10.3,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,02,09,-10.9,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,02,10,-7.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,02,11,-2.0,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,02,12,-2.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,02,13,-2.7,,.0,8,.0,8,6.7,
250240010,STRZYW,2010,02,14,-4.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,02,15,-6.3,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,02,16,-5.7,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,02,17,-4.7,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,02,18,-2.1,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,02,19,1.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2010,02,20,2.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,02,21,-1.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2010,02,22,-1.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,02,23,2.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2010,02,24,.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,02,25,1.0,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,02,26,2.4,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,02,27,2.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,02,28,1.2,,.0,8,.0,8,5.3,
251150060,CEBER,2010,02,01,-3.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,02,-1.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,03,.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,04,-1.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,05,-.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,06,-2.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,07,-5.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,08,-7.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,09,-7.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,10,-5.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,11,-5.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,12,-3.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,13,-1.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,14,-2.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,15,-1.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,16,-2.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,17,-9.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,18,-2.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,19,.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,20,1.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,21,.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,22,-.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,23,4.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,24,1.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,25,4.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,26,4.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,27,5.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,02,28,6.1,,.0,8,.0,8,.0,8
251150080,GRABIK,2010,02,01,-4.1,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,02,02,-2.8,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,02,03,-.6,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,02,04,-1.6,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,02,05,-1.6,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,02,06,-1.6,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,02,07,-4.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,02,08,-6.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,02,09,-6.4,,.0,8,.0,8,7.3,
251150080,GRABIK,2010,02,10,-5.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,02,11,-5.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,02,12,-3.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,02,13,-2.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,02,14,-3.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,02,15,-2.5,,.0,8,.0,8,7.0,
251150080,GRABIK,2010,02,16,-1.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,02,17,-6.5,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,02,18,-.8,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,02,19,3.1,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,02,20,1.1,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,02,21,-1.9,,.0,8,.0,8,6.0,
251150080,GRABIK,2010,02,22,-.1,,.0,8,.0,8,6.0,
251150080,GRABIK,2010,02,23,3.9,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,02,24,1.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,02,25,4.6,,.0,8,.0,8,.7,
251150080,GRABIK,2010,02,26,4.7,,.0,8,.0,8,6.0,
251150080,GRABIK,2010,02,27,4.8,,.0,8,.0,8,2.0,
251150080,GRABIK,2010,02,28,5.7,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,02,01,-3.2,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,02,02,-1.9,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,02,03,1.0,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2010,02,04,-3.9,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,02,05,-1.6,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2010,02,06,-.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,07,-5.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,08,-6.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,09,-7.1,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,10,-5.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,11,-5.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,12,-4.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,13,-2.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,14,-3.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,15,-2.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,16,-3.8,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,02,17,-8.5,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2010,02,18,-2.8,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,02,19,.2,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,20,1.1,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2010,02,21,.7,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2010,02,22,-.6,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,23,4.7,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,24,1.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,02,25,3.6,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2010,02,26,2.7,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,02,27,4.0,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2010,02,28,5.4,,.0,8,.0,8,7.7,
251160150,POLKOWICE DOLNE,2010,02,01,-3.9,,84.5,,2.7,,5.7,
251160150,POLKOWICE DOLNE,2010,02,02,-2.2,,85.3,,3.7,,7.7,
251160150,POLKOWICE DOLNE,2010,02,03,-.3,,87.5,,3.7,,5.3,
251160150,POLKOWICE DOLNE,2010,02,04,-1.9,,84.8,,3.3,,6.3,
251160150,POLKOWICE DOLNE,2010,02,05,.7,,74.0,,3.7,,3.7,
251160150,POLKOWICE DOLNE,2010,02,06,-1.3,,77.3,,4.0,,6.3,
251160150,POLKOWICE DOLNE,2010,02,07,-5.6,,81.3,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2010,02,08,-7.1,,78.0,,.7,,8.0,
251160150,POLKOWICE DOLNE,2010,02,09,-6.5,,76.8,,2.7,,7.0,
251160150,POLKOWICE DOLNE,2010,02,10,-5.1,,87.3,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2010,02,11,-5.4,,83.0,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2010,02,12,-3.4,,87.5,,2.0,,7.7,
251160150,POLKOWICE DOLNE,2010,02,13,-1.7,,87.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2010,02,14,-2.6,,86.8,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2010,02,15,-1.5,,87.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2010,02,16,-1.3,,82.5,,2.3,,7.3,
251160150,POLKOWICE DOLNE,2010,02,17,-4.2,,81.3,,2.7,,6.0,
251160150,POLKOWICE DOLNE,2010,02,18,-1.7,,76.5,,1.0,,5.7,
251160150,POLKOWICE DOLNE,2010,02,19,1.5,,88.8,,2.3,,6.7,
251160150,POLKOWICE DOLNE,2010,02,20,1.2,,88.3,,3.3,,5.0,
251160150,POLKOWICE DOLNE,2010,02,21,-.5,,85.5,,2.3,,4.7,
251160150,POLKOWICE DOLNE,2010,02,22,.8,,79.5,,4.3,,4.0,
251160150,POLKOWICE DOLNE,2010,02,23,5.2,,70.0,,2.3,,6.0,
251160150,POLKOWICE DOLNE,2010,02,24,1.7,,96.5,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2010,02,25,5.4,,81.5,,2.3,,4.7,
251160150,POLKOWICE DOLNE,2010,02,26,4.8,,85.8,,3.0,,7.7,
251160150,POLKOWICE DOLNE,2010,02,27,5.6,,68.8,,4.0,,5.0,
251160150,POLKOWICE DOLNE,2010,02,28,6.0,,58.5,,4.3,,6.7,
251160170,CHWAKOWICE,2010,02,01,-3.3,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2010,02,02,-3.4,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,02,03,-.9,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,02,04,-1.1,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2010,02,05,-1.6,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2010,02,06,-2.5,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2010,02,07,-7.0,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,02,08,-7.7,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,02,09,-8.5,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,02,10,-5.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,02,11,-6.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,02,12,-4.1,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,02,13,-2.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,02,14,-3.3,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,02,15,-2.2,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,02,16,-2.9,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2010,02,17,-5.2,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2010,02,18,1.5,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2010,02,19,1.9,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2010,02,20,1.0,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2010,02,21,-.2,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2010,02,22,.4,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2010,02,23,4.6,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,02,24,1.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,02,25,5.4,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2010,02,26,4.5,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,02,27,5.0,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2010,02,28,5.4,,.0,8,.0,8,5.3,
251160320,RADZY,2010,02,01,-3.6,,80.5,,1.3,,7.3,
251160320,RADZY,2010,02,02,-1.4,,82.3,,2.0,,7.7,
251160320,RADZY,2010,02,03,.0,,91.5,,1.3,,5.3,
251160320,RADZY,2010,02,04,-.4,,78.5,,1.7,,6.3,
251160320,RADZY,2010,02,05,-.3,,78.0,,3.0,,3.7,
251160320,RADZY,2010,02,06,-2.1,,77.8,,4.3,,7.0,
251160320,RADZY,2010,02,07,-5.4,,83.5,,2.7,,8.0,
251160320,RADZY,2010,02,08,-6.9,,79.8,,.7,,8.0,
251160320,RADZY,2010,02,09,-6.9,,79.8,,2.0,,7.0,
251160320,RADZY,2010,02,10,-5.2,,87.3,,1.7,,8.0,
251160320,RADZY,2010,02,11,-5.0,,86.3,,4.0,,8.0,
251160320,RADZY,2010,02,12,-2.7,,92.3,,.7,,8.0,
251160320,RADZY,2010,02,13,-.9,,89.8,,.3,,8.0,
251160320,RADZY,2010,02,14,-1.9,,88.5,,.7,,8.0,
251160320,RADZY,2010,02,15,-1.2,,87.5,,.7,,8.0,
251160320,RADZY,2010,02,16,-2.3,,85.3,,1.3,,5.3,
251160320,RADZY,2010,02,17,-7.3,,84.8,,1.0,,4.7,
251160320,RADZY,2010,02,18,-1.6,,85.0,,.3,,7.7,
251160320,RADZY,2010,02,19,1.2,,93.5,,.7,,6.7,
251160320,RADZY,2010,02,20,1.2,,82.5,,1.3,,5.3,
251160320,RADZY,2010,02,21,-.5,,84.3,,1.0,,5.0,
251160320,RADZY,2010,02,22,.5,,79.0,,1.0,,5.3,
251160320,RADZY,2010,02,23,4.5,,72.8,,1.7,,6.7,
251160320,RADZY,2010,02,24,1.1,,97.8,,1.3,,8.0,
251160320,RADZY,2010,02,25,4.1,,87.5,,.7,,4.7,
251160320,RADZY,2010,02,26,3.8,,90.3,,1.0,,8.0,
251160320,RADZY,2010,02,27,5.5,,68.8,,1.7,,5.3,
251160320,RADZY,2010,02,28,5.8,,62.3,,2.7,,6.7,
251170030,WITASZYCE,2010,02,01,-5.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,02,-3.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,03,-1.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,04,-2.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,05,-2.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,06,-3.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,07,-8.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,08,-8.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,09,-7.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,10,-5.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,11,-5.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,12,-2.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,13,-1.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,14,-2.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,15,-2.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,16,-2.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,17,-5.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,18,2.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,19,1.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,20,1.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,21,-1.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,22,-1.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,23,3.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,24,1.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,25,4.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,26,4.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,27,4.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,02,28,5.4,,.0,8,.0,8,.0,8
251170090,SMOLICE,2010,02,01,-6.6,,.0,8,.0,8,6.3,
251170090,SMOLICE,2010,02,02,-5.6,,.0,8,.0,8,5.3,
251170090,SMOLICE,2010,02,03,-1.8,,.0,8,.0,8,7.3,
251170090,SMOLICE,2010,02,04,-3.4,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,02,05,-1.3,,.0,8,.0,8,5.3,
251170090,SMOLICE,2010,02,06,-2.7,,.0,8,.0,8,6.0,
251170090,SMOLICE,2010,02,07,-6.1,,.0,8,.0,8,7.3,
251170090,SMOLICE,2010,02,08,-8.6,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,02,09,-8.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,02,10,-4.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,02,11,-5.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,02,12,-2.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,02,13,-1.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,02,14,-2.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,02,15,-2.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,02,16,-2.6,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,02,17,-5.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2010,02,18,2.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2010,02,19,1.0,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,02,20,1.1,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,02,21,-1.6,,.0,8,.0,8,4.7,
251170090,SMOLICE,2010,02,22,-1.1,,.0,8,.0,8,6.3,
251170090,SMOLICE,2010,02,23,3.6,,.0,8,.0,8,7.3,
251170090,SMOLICE,2010,02,24,1.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,02,25,4.3,,.0,8,.0,8,4.7,
251170090,SMOLICE,2010,02,26,4.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2010,02,27,4.7,,.0,8,.0,8,6.3,
251170090,SMOLICE,2010,02,28,5.9,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2010,02,01,-7.9,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2010,02,02,-4.3,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2010,02,03,-1.0,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2010,02,04,-3.1,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2010,02,05,-.1,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2010,02,06,-2.2,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2010,02,07,-6.5,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2010,02,08,-8.3,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2010,02,09,-8.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,02,10,-4.3,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,02,11,-4.7,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,02,12,-2.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,02,13,-1.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,02,14,-2.5,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,02,15,-1.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,02,16,-3.0,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2010,02,17,-6.4,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2010,02,18,2.0,,.0,8,.0,8,4.3,
