252180080,KOUDA WIELKA,2014,07,22,22.3,,74.5,,3.3,,2.3,
252180080,KOUDA WIELKA,2014,07,23,19.4,,89.0,,2.0,,4.7,
252180080,KOUDA WIELKA,2014,07,24,19.3,,92.8,,2.0,,6.7,
252180080,KOUDA WIELKA,2014,07,25,19.6,,92.5,,1.7,,8.0,
252180080,KOUDA WIELKA,2014,07,26,22.4,,91.5,,1.7,,5.0,
252180080,KOUDA WIELKA,2014,07,27,24.5,,79.5,,2.0,,2.3,
252180080,KOUDA WIELKA,2014,07,28,24.7,,81.3,,2.0,,4.3,
252180080,KOUDA WIELKA,2014,07,29,24.8,,82.5,,1.7,,1.7,
252180080,KOUDA WIELKA,2014,07,30,24.3,,84.5,,2.0,,3.7,
252180080,KOUDA WIELKA,2014,07,31,21.9,,85.5,,2.0,,8.0,
252190030,GODOWO,2014,07,01,15.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,02,16.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,03,16.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,04,21.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,05,21.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,06,22.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,07,23.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,08,25.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,09,25.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,10,21.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,11,19.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,12,15.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,13,17.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,14,21.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,15,21.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,16,22.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,17,22.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,18,23.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,19,23.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,20,22.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,21,22.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,22,23.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,23,19.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,24,21.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,25,20.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,26,22.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,27,23.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,28,25.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,29,25.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,30,23.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2014,07,31,21.3,,.0,8,.0,8,.0,8
252200060,POWITNE,2014,07,01,16.3,,.0,8,.0,8,6.0,
252200060,POWITNE,2014,07,02,16.3,,.0,8,.0,8,5.0,
252200060,POWITNE,2014,07,03,17.3,,.0,8,.0,8,5.7,
252200060,POWITNE,2014,07,04,20.1,,.0,8,.0,8,3.3,
252200060,POWITNE,2014,07,05,20.3,,.0,8,.0,8,6.0,
252200060,POWITNE,2014,07,06,21.3,,.0,8,.0,8,7.0,
252200060,POWITNE,2014,07,07,22.6,,.0,8,.0,8,4.3,
252200060,POWITNE,2014,07,08,24.1,,.0,8,.0,8,3.3,
252200060,POWITNE,2014,07,09,24.1,,.0,8,.0,8,5.0,
252200060,POWITNE,2014,07,10,20.7,,.0,8,.0,8,5.0,
252200060,POWITNE,2014,07,11,17.7,,.0,8,.0,8,6.0,
252200060,POWITNE,2014,07,12,15.4,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,07,13,17.7,,.0,8,.0,8,4.0,
252200060,POWITNE,2014,07,14,22.0,,.0,8,.0,8,3.7,
252200060,POWITNE,2014,07,15,21.6,,.0,8,.0,8,6.7,
252200060,POWITNE,2014,07,16,22.2,,.0,8,.0,8,5.0,
252200060,POWITNE,2014,07,17,20.6,,.0,8,.0,8,4.0,
252200060,POWITNE,2014,07,18,22.4,,.0,8,.0,8,4.7,
252200060,POWITNE,2014,07,19,22.1,,.0,8,.0,8,1.0,
252200060,POWITNE,2014,07,20,20.6,,.0,8,.0,8,7.3,
252200060,POWITNE,2014,07,21,21.4,,.0,8,.0,8,1.0,
252200060,POWITNE,2014,07,22,22.0,,.0,8,.0,8,2.7,
252200060,POWITNE,2014,07,23,19.5,,.0,8,.0,8,5.0,
252200060,POWITNE,2014,07,24,20.6,,.0,8,.0,8,6.7,
252200060,POWITNE,2014,07,25,19.7,,.0,8,.0,8,7.7,
252200060,POWITNE,2014,07,26,23.5,,.0,8,.0,8,7.3,
252200060,POWITNE,2014,07,27,23.7,,.0,8,.0,8,6.0,
252200060,POWITNE,2014,07,28,24.1,,.0,8,.0,8,2.0,
252200060,POWITNE,2014,07,29,24.7,,.0,8,.0,8,1.0,
252200060,POWITNE,2014,07,30,23.1,,.0,8,.0,8,5.0,
252200060,POWITNE,2014,07,31,22.8,,.0,8,.0,8,7.7,
252200120,LEGIONOWO,2014,07,01,16.6,,71.5,,3.7,,5.7,
252200120,LEGIONOWO,2014,07,02,16.6,,64.0,,2.7,,5.0,
252200120,LEGIONOWO,2014,07,03,18.2,,60.3,,2.3,,2.7,
252200120,LEGIONOWO,2014,07,04,20.3,,54.5,,2.0,,3.7,
252200120,LEGIONOWO,2014,07,05,21.5,,52.5,,4.7,,5.0,
252200120,LEGIONOWO,2014,07,06,21.7,,77.3,,1.7,,6.0,
252200120,LEGIONOWO,2014,07,07,23.1,,70.0,,2.0,,4.0,
252200120,LEGIONOWO,2014,07,08,24.5,,60.5,,4.7,,2.3,
252200120,LEGIONOWO,2014,07,09,23.5,,58.8,,4.7,,3.3,
252200120,LEGIONOWO,2014,07,10,20.4,,73.3,,2.7,,5.0,
252200120,LEGIONOWO,2014,07,11,17.4,,84.5,,4.7,,7.3,
252200120,LEGIONOWO,2014,07,12,15.2,,95.5,,3.0,,8.0,
252200120,LEGIONOWO,2014,07,13,17.8,,71.5,,3.3,,4.7,
252200120,LEGIONOWO,2014,07,14,22.1,,58.5,,2.3,,3.0,
252200120,LEGIONOWO,2014,07,15,22.0,,67.3,,2.3,,5.7,
252200120,LEGIONOWO,2014,07,16,22.6,,62.0,,1.3,,4.3,
252200120,LEGIONOWO,2014,07,17,22.1,,69.8,,3.3,,3.3,
252200120,LEGIONOWO,2014,07,18,23.4,,65.5,,2.0,,4.0,
252200120,LEGIONOWO,2014,07,19,23.0,,52.0,,2.0,,.0,
252200120,LEGIONOWO,2014,07,20,19.6,,83.8,,2.7,,6.3,
252200120,LEGIONOWO,2014,07,21,21.4,,64.8,,3.0,,3.0,
252200120,LEGIONOWO,2014,07,22,22.2,,58.3,,4.3,,2.0,
252200120,LEGIONOWO,2014,07,23,20.0,,80.0,,2.7,,5.0,
252200120,LEGIONOWO,2014,07,24,21.1,,61.8,,4.3,,7.3,
252200120,LEGIONOWO,2014,07,25,21.6,,75.8,,2.0,,6.7,
252200120,LEGIONOWO,2014,07,26,23.9,,52.0,,3.0,,5.3,
252200120,LEGIONOWO,2014,07,27,23.4,,60.8,,3.0,,4.0,
252200120,LEGIONOWO,2014,07,28,23.9,,61.5,,2.3,,2.7,
252200120,LEGIONOWO,2014,07,29,24.5,,63.5,,2.3,,2.3,
252200120,LEGIONOWO,2014,07,30,23.2,,64.8,,2.7,,5.0,
252200120,LEGIONOWO,2014,07,31,24.2,,69.5,,3.0,,4.7,
252200150,WARSZAWA-BIELANY,2014,07,01,16.6,,73.3,,3.0,,6.7,
252200150,WARSZAWA-BIELANY,2014,07,02,17.8,,57.0,,2.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,07,03,18.7,,58.0,,1.3,,4.7,
252200150,WARSZAWA-BIELANY,2014,07,04,21.1,,49.5,,1.3,,5.0,
252200150,WARSZAWA-BIELANY,2014,07,05,22.2,,52.0,,3.3,,6.0,
252200150,WARSZAWA-BIELANY,2014,07,06,22.5,,69.3,,1.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,07,07,24.2,,64.5,,2.7,,6.3,
252200150,WARSZAWA-BIELANY,2014,07,08,25.4,,57.3,,3.3,,5.0,
252200150,WARSZAWA-BIELANY,2014,07,09,23.5,,60.3,,3.0,,6.0,
252200150,WARSZAWA-BIELANY,2014,07,10,20.3,,75.3,,3.0,,5.7,
252200150,WARSZAWA-BIELANY,2014,07,11,18.0,,79.3,,3.3,,6.7,
252200150,WARSZAWA-BIELANY,2014,07,12,15.6,,97.8,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2014,07,13,18.2,,71.8,,1.7,,6.0,
252200150,WARSZAWA-BIELANY,2014,07,14,22.2,,55.5,,2.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,07,15,23.1,,59.3,,2.3,,5.0,
252200150,WARSZAWA-BIELANY,2014,07,16,22.2,,73.3,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2014,07,17,22.3,,61.3,,1.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,07,18,23.1,,69.0,,1.3,,6.3,
252200150,WARSZAWA-BIELANY,2014,07,19,22.1,,53.3,,1.7,,4.7,
252200150,WARSZAWA-BIELANY,2014,07,20,19.7,,87.3,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2014,07,21,21.3,,69.0,,2.0,,3.0,
252200150,WARSZAWA-BIELANY,2014,07,22,21.4,,61.8,,3.0,,3.7,
252200150,WARSZAWA-BIELANY,2014,07,23,18.7,,82.8,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2014,07,24,20.1,,81.3,,2.7,,7.3,
252200150,WARSZAWA-BIELANY,2014,07,25,19.6,,91.0,,2.0,,7.0,
252200150,WARSZAWA-BIELANY,2014,07,26,23.4,,75.8,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2014,07,27,26.1,,61.8,,2.0,,6.7,
252200150,WARSZAWA-BIELANY,2014,07,28,24.7,,62.0,,3.0,,4.0,
252200150,WARSZAWA-BIELANY,2014,07,29,24.5,,65.5,,1.7,,5.3,
252200150,WARSZAWA-BIELANY,2014,07,30,23.5,,70.3,,2.7,,5.7,
252200150,WARSZAWA-BIELANY,2014,07,31,24.7,,70.3,,1.7,,4.7,
252200230,WARSZAWA-FILTRY,2014,07,01,16.8,,.0,8,3.3,,7.0,
252200230,WARSZAWA-FILTRY,2014,07,02,17.7,,.0,8,2.7,,4.0,
252200230,WARSZAWA-FILTRY,2014,07,03,18.9,,.0,8,3.3,,3.0,
252200230,WARSZAWA-FILTRY,2014,07,04,21.1,,.0,8,2.0,,2.7,
252200230,WARSZAWA-FILTRY,2014,07,05,22.1,,.0,8,3.7,,2.3,
252200230,WARSZAWA-FILTRY,2014,07,06,23.4,,.0,8,1.3,,6.0,
252200230,WARSZAWA-FILTRY,2014,07,07,24.4,,.0,8,3.7,,4.7,
252200230,WARSZAWA-FILTRY,2014,07,08,25.6,,.0,8,4.0,,.7,
252200230,WARSZAWA-FILTRY,2014,07,09,23.9,,.0,8,4.0,,1.3,
252200230,WARSZAWA-FILTRY,2014,07,10,20.3,,.0,8,3.0,,3.7,
252200230,WARSZAWA-FILTRY,2014,07,11,17.8,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,07,12,15.6,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,07,13,18.9,,.0,8,2.7,,.3,
252200230,WARSZAWA-FILTRY,2014,07,14,22.6,,.0,8,2.0,,.7,
252200230,WARSZAWA-FILTRY,2014,07,15,23.1,,.0,8,1.3,,6.3,
252200230,WARSZAWA-FILTRY,2014,07,16,23.8,,.0,8,1.3,,3.0,
252200230,WARSZAWA-FILTRY,2014,07,17,23.5,,.0,8,2.3,,3.0,
252200230,WARSZAWA-FILTRY,2014,07,18,24.1,,.0,8,2.3,,4.3,
252200230,WARSZAWA-FILTRY,2014,07,19,23.7,,.0,8,2.0,,3.3,
252200230,WARSZAWA-FILTRY,2014,07,20,21.3,,.0,8,3.0,,6.7,
252200230,WARSZAWA-FILTRY,2014,07,21,22.1,,.0,8,2.7,,1.0,
252200230,WARSZAWA-FILTRY,2014,07,22,22.3,,.0,8,3.7,,1.0,
252200230,WARSZAWA-FILTRY,2014,07,23,20.2,,.0,8,2.7,,3.7,
252200230,WARSZAWA-FILTRY,2014,07,24,21.5,,.0,8,2.3,,7.7,
252200230,WARSZAWA-FILTRY,2014,07,25,20.5,,.0,8,2.0,,7.0,
252200230,WARSZAWA-FILTRY,2014,07,26,24.6,,.0,8,3.0,,4.3,
252200230,WARSZAWA-FILTRY,2014,07,27,24.8,,.0,8,4.0,,3.7,
252200230,WARSZAWA-FILTRY,2014,07,28,23.6,,.0,8,3.0,,1.0,
252200230,WARSZAWA-FILTRY,2014,07,29,24.9,,.0,8,2.7,,2.0,
252200230,WARSZAWA-FILTRY,2014,07,30,23.6,,.0,8,2.7,,1.0,
252200230,WARSZAWA-FILTRY,2014,07,31,24.7,,.0,8,3.7,,3.7,
252200240,WARSZAWA-BABICE,2014,07,01,16.6,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,07,02,17.2,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,03,18.1,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,04,21.0,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,07,05,22.7,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,06,22.5,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,07,07,24.2,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,08,25.5,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2014,07,09,24.1,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,10,20.6,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,11,17.7,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,12,15.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,13,18.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,14,23.0,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,15,22.8,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,16,22.9,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,17,22.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,18,23.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,07,19,23.5,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,07,20,21.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,21,22.0,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,22,22.3,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,23,19.6,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,07,24,21.2,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,07,25,20.0,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,07,26,24.1,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,27,25.1,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,28,24.2,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,29,25.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,07,30,24.2,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,07,31,24.6,,.0,8,4.0,,.0,8
252210050,PUTUSK,2014,07,01,16.6,,84.8,,2.7,,7.0,
252210050,PUTUSK,2014,07,02,16.8,,70.8,,2.7,,5.3,
252210050,PUTUSK,2014,07,03,17.7,,69.8,,1.7,,3.0,
252210050,PUTUSK,2014,07,04,20.1,,68.8,,1.7,,4.0,
252210050,PUTUSK,2014,07,05,21.2,,66.5,,3.0,,7.3,
252210050,PUTUSK,2014,07,06,21.3,,84.5,,1.0,,6.7,
252210050,PUTUSK,2014,07,07,22.5,,81.3,,1.0,,5.3,
252210050,PUTUSK,2014,07,08,24.2,,78.8,,3.7,,8.0,
252210050,PUTUSK,2014,07,09,22.7,,74.5,,3.7,,4.7,
252210050,PUTUSK,2014,07,10,21.1,,76.3,,2.0,,6.3,
252210050,PUTUSK,2014,07,11,17.7,,90.3,,1.0,,8.0,
252210050,PUTUSK,2014,07,12,15.5,,96.8,,.3,,8.0,
252210050,PUTUSK,2014,07,13,18.6,,77.3,,2.7,,5.0,
252210050,PUTUSK,2014,07,14,21.6,,70.5,,1.3,,3.7,
252210050,PUTUSK,2014,07,15,23.2,,69.3,,1.7,,6.7,
252210050,PUTUSK,2014,07,16,23.1,,72.0,,1.0,,4.3,
252210050,PUTUSK,2014,07,17,22.0,,75.5,,1.7,,5.7,
252210050,PUTUSK,2014,07,18,23.2,,72.3,,.7,,4.0,
252210050,PUTUSK,2014,07,19,22.3,,64.0,,1.7,,.0,
252210050,PUTUSK,2014,07,20,19.7,,85.5,,1.0,,7.3,
252210050,PUTUSK,2014,07,21,21.3,,75.8,,1.0,,.0,
252210050,PUTUSK,2014,07,22,21.5,,71.5,,2.0,,1.3,
252210050,PUTUSK,2014,07,23,19.4,,78.5,,2.0,,7.0,
252210050,PUTUSK,2014,07,24,21.3,,68.3,,1.7,,8.0,
252210050,PUTUSK,2014,07,25,21.8,,70.0,,2.0,,7.3,
252210050,PUTUSK,2014,07,26,24.1,,65.8,,1.7,,8.0,
252210050,PUTUSK,2014,07,27,23.0,,76.0,,2.3,,4.7,
252210050,PUTUSK,2014,07,28,24.4,,72.0,,2.3,,.0,
252210050,PUTUSK,2014,07,29,24.8,,71.8,,1.7,,2.0,
252210050,PUTUSK,2014,07,30,23.0,,80.5,,2.7,,6.3,
252210050,PUTUSK,2014,07,31,24.0,,84.5,,2.0,,6.0,
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,01,15.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,02,16.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,03,18.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,04,19.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,05,20.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,06,22.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,07,22.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,08,23.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,09,22.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,10,19.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,11,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,12,15.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,13,17.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,14,21.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,15,22.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,16,22.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,17,22.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,18,23.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,19,21.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,20,19.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,21,20.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,22,21.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,23,19.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,24,19.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,25,19.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,26,22.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,27,22.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,28,22.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,29,23.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,30,22.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,07,31,23.7,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2014,07,01,16.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,07,02,15.6,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,07,03,16.9,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2014,07,04,18.2,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2014,07,05,19.5,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2014,07,06,20.3,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,07,07,21.3,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,07,08,22.6,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2014,07,09,22.5,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2014,07,10,20.0,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,07,11,16.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,07,12,16.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,07,13,18.3,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,07,14,19.5,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2014,07,15,20.7,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,07,16,21.8,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2014,07,17,22.2,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,07,18,21.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,07,19,20.7,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2014,07,20,19.3,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2014,07,21,20.0,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2014,07,22,20.6,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,07,23,18.9,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,07,24,20.7,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,07,25,21.9,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2014,07,26,23.5,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2014,07,27,22.8,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,07,28,23.9,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2014,07,29,24.8,,.0,8,.0,8,.7,
252220030,SZEPIETOWO,2014,07,30,21.5,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2014,07,31,22.5,,.0,8,.0,8,3.7,
252230120,BIAOWIEA,2014,07,01,15.5,,82.5,,2.7,,7.0,
252230120,BIAOWIEA,2014,07,02,15.5,,79.8,,1.7,,5.0,
252230120,BIAOWIEA,2014,07,03,15.8,,75.8,,2.3,,6.0,
252230120,BIAOWIEA,2014,07,04,18.0,,64.8,,2.3,,4.7,
252230120,BIAOWIEA,2014,07,05,19.9,,52.5,,2.0,,3.0,
252230120,BIAOWIEA,2014,07,06,20.3,,81.0,,2.3,,6.0,
252230120,BIAOWIEA,2014,07,07,20.2,,91.3,,1.3,,6.3,
252230120,BIAOWIEA,2014,07,08,22.7,,74.5,,3.0,,4.0,
252230120,BIAOWIEA,2014,07,09,20.8,,77.0,,3.0,,3.7,
252230120,BIAOWIEA,2014,07,10,18.4,,81.0,,3.3,,4.0,
252230120,BIAOWIEA,2014,07,11,15.4,,92.0,,2.3,,8.0,
252230120,BIAOWIEA,2014,07,12,16.6,,95.5,,1.7,,7.7,
252230120,BIAOWIEA,2014,07,13,18.8,,90.5,,1.7,,5.0,
252230120,BIAOWIEA,2014,07,14,19.0,,76.8,,1.3,,3.3,
252230120,BIAOWIEA,2014,07,15,21.9,,77.5,,1.0,,3.7,
252230120,BIAOWIEA,2014,07,16,21.6,,80.8,,1.7,,5.3,
252230120,BIAOWIEA,2014,07,17,22.1,,63.3,,1.7,,2.3,
252230120,BIAOWIEA,2014,07,18,20.8,,76.5,,1.0,,5.3,
252230120,BIAOWIEA,2014,07,19,20.6,,72.3,,1.7,,2.3,
252230120,BIAOWIEA,2014,07,20,20.3,,82.8,,.7,,3.3,
252230120,BIAOWIEA,2014,07,21,19.7,,74.0,,1.7,,2.0,
252230120,BIAOWIEA,2014,07,22,19.7,,70.5,,1.7,,3.7,
252230120,BIAOWIEA,2014,07,23,19.5,,82.8,,.0,8,6.3,
252230120,BIAOWIEA,2014,07,24,20.7,,66.3,,.0,8,6.0,
252230120,BIAOWIEA,2014,07,25,20.2,,73.8,,.0,8,3.7,
252230120,BIAOWIEA,2014,07,26,22.0,,62.5,,.0,8,2.7,
252230120,BIAOWIEA,2014,07,27,21.3,,77.5,,.0,8,5.0,
252230120,BIAOWIEA,2014,07,28,22.4,,84.0,,.0,8,5.7,
252230120,BIAOWIEA,2014,07,29,23.4,,59.8,,.0,8,2.7,
252230120,BIAOWIEA,2014,07,30,22.1,,74.8,,.0,8,6.0,
252230120,BIAOWIEA,2014,07,31,23.0,,73.0,,.0,8,3.7,
252230190,CICIBR,2014,07,01,15.8,,.0,8,.0,8,5.3,
252230190,CICIBR,2014,07,02,16.8,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,07,03,17.3,,.0,8,.0,8,3.7,
252230190,CICIBR,2014,07,04,18.2,,.0,8,.0,8,1.7,
252230190,CICIBR,2014,07,05,20.8,,.0,8,.0,8,3.3,
252230190,CICIBR,2014,07,06,22.1,,.0,8,.0,8,4.3,
252230190,CICIBR,2014,07,07,22.0,,.0,8,.0,8,4.3,
252230190,CICIBR,2014,07,08,24.4,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,07,09,22.7,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,07,10,19.8,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,07,11,17.0,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,07,12,17.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,07,13,18.8,,.0,8,.0,8,3.7,
252230190,CICIBR,2014,07,14,20.6,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,07,15,21.9,,.0,8,.0,8,3.3,
252230190,CICIBR,2014,07,16,22.4,,.0,8,.0,8,3.3,
252230190,CICIBR,2014,07,17,22.9,,.0,8,.0,8,2.7,
