250190390,KRAKW-OBSERWATORIUM,2017,08,19,20.7,,71.5,,1.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,20,15.1,,95.3,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,21,15.0,,73.3,,2.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,08,22,15.8,,64.8,,3.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,23,15.0,,73.0,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,24,16.5,,67.0,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,25,20.2,,63.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,26,20.4,,84.8,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,27,21.7,,75.5,,2.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2017,08,28,17.7,,67.3,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,29,16.3,,72.8,,1.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2017,08,30,18.0,,71.8,,1.7,,.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,31,20.0,,65.8,,1.3,,.3,
250200230,BORUSOWA,2017,08,01,27.2,,.0,8,3.0,,.0,
250200230,BORUSOWA,2017,08,02,25.1,,.0,8,3.3,,2.3,
250200230,BORUSOWA,2017,08,03,25.9,,.0,8,2.3,,4.0,
250200230,BORUSOWA,2017,08,04,23.9,,.0,8,1.7,,6.3,
250200230,BORUSOWA,2017,08,05,25.2,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2017,08,06,21.5,,.0,8,2.3,,6.0,
250200230,BORUSOWA,2017,08,07,17.6,,.0,8,1.0,,5.7,
250200230,BORUSOWA,2017,08,08,17.5,,.0,8,3.7,,1.7,
250200230,BORUSOWA,2017,08,09,22.9,,.0,8,1.7,,.7,
250200230,BORUSOWA,2017,08,10,26.0,,.0,8,1.3,,2.0,
250200230,BORUSOWA,2017,08,11,27.4,,.0,8,3.0,,.0,
250200230,BORUSOWA,2017,08,12,21.3,,.0,8,3.7,,7.7,
250200230,BORUSOWA,2017,08,13,16.6,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2017,08,14,18.3,,.0,8,1.3,,4.0,
250200230,BORUSOWA,2017,08,15,18.6,,.0,8,2.0,,.0,
250200230,BORUSOWA,2017,08,16,20.2,,.0,8,1.0,,.0,
250200230,BORUSOWA,2017,08,17,21.7,,.0,8,1.3,,3.0,
250200230,BORUSOWA,2017,08,18,23.3,,.0,8,1.7,,2.3,
250200230,BORUSOWA,2017,08,19,21.8,,.0,8,2.7,,4.0,
250200230,BORUSOWA,2017,08,20,15.7,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2017,08,21,14.4,,.0,8,3.3,,3.7,
250200230,BORUSOWA,2017,08,22,15.4,,.0,8,3.3,,5.3,
250200230,BORUSOWA,2017,08,23,14.6,,.0,8,3.0,,5.3,
250200230,BORUSOWA,2017,08,24,15.7,,.0,8,1.7,,1.3,
250200230,BORUSOWA,2017,08,25,18.7,,.0,8,1.7,,4.0,
250200230,BORUSOWA,2017,08,26,18.5,,.0,8,.3,,5.3,
250200230,BORUSOWA,2017,08,27,21.0,,.0,8,2.7,,4.7,
250200230,BORUSOWA,2017,08,28,16.7,,.0,8,2.3,,2.7,
250200230,BORUSOWA,2017,08,29,15.8,,.0,8,1.0,,1.3,
250200230,BORUSOWA,2017,08,30,17.9,,.0,8,.7,,.0,
250200230,BORUSOWA,2017,08,31,19.1,,.0,8,1.0,,.0,
250210050,WITY KRZY,2017,08,01,26.3,,57.3,,3.0,,.3,
250210050,WITY KRZY,2017,08,02,23.9,,67.3,,3.0,,3.3,
250210050,WITY KRZY,2017,08,03,24.5,,65.8,,2.7,,5.0,
250210050,WITY KRZY,2017,08,04,23.2,,66.8,,3.0,,5.0,
250210050,WITY KRZY,2017,08,05,22.2,,60.8,,3.0,,1.7,
250210050,WITY KRZY,2017,08,06,19.7,,69.5,,5.3,,6.7,
250210050,WITY KRZY,2017,08,07,15.2,,75.8,,1.7,,5.0,
250210050,WITY KRZY,2017,08,08,16.5,,81.5,,2.3,,2.3,
250210050,WITY KRZY,2017,08,09,20.3,,81.3,,3.3,,2.0,
250210050,WITY KRZY,2017,08,10,25.0,,70.5,,2.0,,5.0,
250210050,WITY KRZY,2017,08,11,25.3,,58.8,,3.0,,.3,
250210050,WITY KRZY,2017,08,12,21.0,,76.3,,2.3,,6.3,
250210050,WITY KRZY,2017,08,13,15.2,,88.3,,1.7,,6.3,
250210050,WITY KRZY,2017,08,14,17.2,,67.0,,3.0,,3.7,
250210050,WITY KRZY,2017,08,15,17.4,,68.5,,1.3,,4.0,
250210050,WITY KRZY,2017,08,16,21.8,,66.3,,1.3,,1.0,
250210050,WITY KRZY,2017,08,17,19.4,,82.8,,3.3,,3.3,
250210050,WITY KRZY,2017,08,18,22.7,,78.3,,2.0,,3.3,
250210050,WITY KRZY,2017,08,19,19.9,,91.8,,5.0,,5.0,
250210050,WITY KRZY,2017,08,20,12.7,,100.0,,5.3,,8.0,
250210050,WITY KRZY,2017,08,21,13.5,,76.5,,2.7,,1.7,
250210050,WITY KRZY,2017,08,22,13.0,,74.3,,2.3,,4.7,
250210050,WITY KRZY,2017,08,23,12.4,,85.0,,3.3,,7.0,
250210050,WITY KRZY,2017,08,24,14.6,,73.5,,3.3,,3.0,
250210050,WITY KRZY,2017,08,25,18.4,,80.5,,3.7,,2.7,
250210050,WITY KRZY,2017,08,26,17.8,,86.0,,.3,,5.3,
250210050,WITY KRZY,2017,08,27,19.0,,86.3,,4.0,,3.0,
250210050,WITY KRZY,2017,08,28,14.2,,86.5,,3.7,,4.3,
250210050,WITY KRZY,2017,08,29,14.6,,83.5,,1.3,,.7,
250210050,WITY KRZY,2017,08,30,17.0,,79.8,,2.3,,.3,
250210050,WITY KRZY,2017,08,31,20.0,,84.0,,2.3,,.0,
250210130,STASZW,2017,08,01,26.9,,.0,8,2.3,,.0,
250210130,STASZW,2017,08,02,25.8,,.0,8,2.7,,5.7,
250210130,STASZW,2017,08,03,24.9,,.0,8,1.3,,5.3,
250210130,STASZW,2017,08,04,23.3,,.0,8,2.0,,6.0,
250210130,STASZW,2017,08,05,24.9,,.0,8,1.7,,3.3,
250210130,STASZW,2017,08,06,20.7,,.0,8,3.3,,5.7,
250210130,STASZW,2017,08,07,17.1,,.0,8,1.7,,5.7,
250210130,STASZW,2017,08,08,15.9,,.0,8,4.0,,3.3,
250210130,STASZW,2017,08,09,22.3,,.0,8,2.0,,.7,
250210130,STASZW,2017,08,10,25.9,,.0,8,1.3,,4.3,
250210130,STASZW,2017,08,11,27.0,,.0,8,2.3,,.7,
250210130,STASZW,2017,08,12,22.4,,.0,8,3.0,,6.3,
250210130,STASZW,2017,08,13,16.0,,.0,8,1.3,,6.3,
250210130,STASZW,2017,08,14,17.9,,.0,8,2.0,,3.7,
250210130,STASZW,2017,08,15,19.1,,.0,8,1.7,,2.3,
250210130,STASZW,2017,08,16,20.2,,.0,8,1.3,,.3,
250210130,STASZW,2017,08,17,20.7,,.0,8,1.3,,3.0,
250210130,STASZW,2017,08,18,22.3,,.0,8,1.0,,2.7,
250210130,STASZW,2017,08,19,21.5,,.0,8,2.7,,3.7,
250210130,STASZW,2017,08,20,15.0,,.0,8,2.3,,8.0,
250210130,STASZW,2017,08,21,14.6,,.0,8,1.0,,3.3,
250210130,STASZW,2017,08,22,13.7,,.0,8,3.0,,5.7,
250210130,STASZW,2017,08,23,14.0,,.0,8,3.3,,5.3,
250210130,STASZW,2017,08,24,14.8,,.0,8,2.0,,2.7,
250210130,STASZW,2017,08,25,17.2,,.0,8,1.0,,4.0,
250210130,STASZW,2017,08,26,17.8,,.0,8,.7,,3.3,
250210130,STASZW,2017,08,27,19.9,,.0,8,1.7,,4.7,
250210130,STASZW,2017,08,28,15.6,,.0,8,2.0,,2.7,
250210130,STASZW,2017,08,29,14.2,,.0,8,.7,,1.3,
250210130,STASZW,2017,08,30,15.9,,.0,8,1.7,,1.0,
250210130,STASZW,2017,08,31,17.8,,.0,8,1.0,,.0,
250210180,CHORZELW,2017,08,01,26.8,,59.8,,2.0,,.0,
250210180,CHORZELW,2017,08,02,26.5,,62.5,,2.0,,4.7,
250210180,CHORZELW,2017,08,03,25.7,,66.3,,1.3,,4.0,
250210180,CHORZELW,2017,08,04,24.9,,65.8,,1.3,,7.3,
250210180,CHORZELW,2017,08,05,24.7,,63.8,,1.0,,3.0,
250210180,CHORZELW,2017,08,06,20.8,,68.8,,2.0,,4.3,
250210180,CHORZELW,2017,08,07,16.4,,89.8,,.7,,6.0,
250210180,CHORZELW,2017,08,08,16.5,,74.3,,2.7,,1.0,
250210180,CHORZELW,2017,08,09,22.6,,67.0,,.0,,.3,
250210180,CHORZELW,2017,08,10,26.5,,60.8,,1.0,,1.7,
250210180,CHORZELW,2017,08,11,26.5,,62.5,,2.0,,.0,
250210180,CHORZELW,2017,08,12,21.8,,71.3,,3.3,,5.7,
250210180,CHORZELW,2017,08,13,16.2,,90.8,,1.0,,6.3,
250210180,CHORZELW,2017,08,14,16.7,,75.3,,.7,,2.7,
250210180,CHORZELW,2017,08,15,18.0,,65.8,,.3,,1.0,
250210180,CHORZELW,2017,08,16,19.8,,61.8,,.0,,.0,
250210180,CHORZELW,2017,08,17,21.0,,68.3,,.0,,.7,
250210180,CHORZELW,2017,08,18,23.0,,68.3,,.3,,2.0,
250210180,CHORZELW,2017,08,19,22.9,,64.5,,.7,,5.0,
250210180,CHORZELW,2017,08,20,15.3,,95.5,,2.3,,8.0,
250210180,CHORZELW,2017,08,21,14.5,,80.5,,1.0,,5.3,
250210180,CHORZELW,2017,08,22,14.9,,73.5,,1.3,,6.7,
250210180,CHORZELW,2017,08,23,14.8,,76.5,,.7,,6.3,
250210180,CHORZELW,2017,08,24,15.8,,72.5,,1.3,,.7,
250210180,CHORZELW,2017,08,25,18.3,,72.5,,1.3,,5.0,
250210180,CHORZELW,2017,08,26,18.6,,88.8,,1.3,,7.0,
250210180,CHORZELW,2017,08,27,20.3,,77.5,,2.7,,4.7,
250210180,CHORZELW,2017,08,28,16.2,,78.5,,2.3,,2.0,
250210180,CHORZELW,2017,08,29,14.7,,78.8,,1.3,,.3,
250210180,CHORZELW,2017,08,30,15.7,,73.8,,.7,,.0,
250210180,CHORZELW,2017,08,31,18.3,,73.0,,1.3,,.0,
250210240,ZAWADA,2017,08,01,26.3,,.0,8,1.3,,1.7,
250210240,ZAWADA,2017,08,02,26.7,,.0,8,2.0,,3.0,
250210240,ZAWADA,2017,08,03,25.0,,.0,8,1.3,,2.7,
250210240,ZAWADA,2017,08,04,25.0,,.0,8,2.0,,3.7,
250210240,ZAWADA,2017,08,05,24.1,,.0,8,1.7,,1.7,
250210240,ZAWADA,2017,08,06,20.4,,.0,8,3.3,,7.0,
250210240,ZAWADA,2017,08,07,15.8,,.0,8,.3,,7.7,
250210240,ZAWADA,2017,08,08,15.3,,.0,8,3.7,,5.3,
250210240,ZAWADA,2017,08,09,22.6,,.0,8,1.3,,3.0,
250210240,ZAWADA,2017,08,10,25.9,,.0,8,2.7,,2.3,
250210240,ZAWADA,2017,08,11,25.2,,.0,8,1.3,,5.0,
250210240,ZAWADA,2017,08,12,21.5,,.0,8,4.3,,5.7,
250210240,ZAWADA,2017,08,13,16.1,,.0,8,2.0,,5.0,
250210240,ZAWADA,2017,08,14,17.1,,.0,8,1.0,,6.0,
250210240,ZAWADA,2017,08,15,16.7,,.0,8,1.0,,4.3,
250210240,ZAWADA,2017,08,16,18.5,,.0,8,1.0,,4.0,
250210240,ZAWADA,2017,08,17,21.0,,.0,8,.7,,4.3,
250210240,ZAWADA,2017,08,18,22.9,,.0,8,1.3,,4.0,
250210240,ZAWADA,2017,08,19,21.8,,.0,8,3.0,,7.7,
250210240,ZAWADA,2017,08,20,15.4,,.0,8,2.0,,7.3,
250210240,ZAWADA,2017,08,21,14.4,,.0,8,2.3,,7.0,
250210240,ZAWADA,2017,08,22,15.1,,.0,8,3.7,,7.3,
250210240,ZAWADA,2017,08,23,14.3,,.0,8,4.3,,6.0,
250210240,ZAWADA,2017,08,24,16.6,,.0,8,3.0,,5.7,
250210240,ZAWADA,2017,08,25,19.7,,.0,8,2.0,,4.7,
250210240,ZAWADA,2017,08,26,19.0,,.0,8,.7,,7.0,
250210240,ZAWADA,2017,08,27,21.0,,.0,8,3.0,,5.7,
250210240,ZAWADA,2017,08,28,16.7,,.0,8,3.0,,6.0,
250210240,ZAWADA,2017,08,29,14.5,,.0,8,1.0,,5.7,
250210240,ZAWADA,2017,08,30,15.9,,.0,8,.3,,4.7,
250210240,ZAWADA,2017,08,31,19.2,,.0,8,1.0,,3.0,
250220120,JAROCIN,2017,08,01,26.1,,.0,8,2.0,,1.0,
250220120,JAROCIN,2017,08,02,24.8,,.0,8,2.7,,6.0,
250220120,JAROCIN,2017,08,03,23.6,,.0,8,1.3,,2.7,
250220120,JAROCIN,2017,08,04,23.5,,.0,8,1.7,,6.3,
250220120,JAROCIN,2017,08,05,23.8,,.0,8,.7,,4.0,
250220120,JAROCIN,2017,08,06,21.1,,.0,8,2.0,,4.0,
250220120,JAROCIN,2017,08,07,16.4,,.0,8,.7,,5.7,
250220120,JAROCIN,2017,08,08,16.3,,.0,8,2.3,,3.3,
250220120,JAROCIN,2017,08,09,21.9,,.0,8,1.7,,2.0,
250220120,JAROCIN,2017,08,10,24.6,,.0,8,1.7,,3.3,
250220120,JAROCIN,2017,08,11,26.2,,.0,8,2.7,,1.0,
250220120,JAROCIN,2017,08,12,22.5,,.0,8,3.0,,3.3,
250220120,JAROCIN,2017,08,13,16.1,,.0,8,2.3,,8.0,
250220120,JAROCIN,2017,08,14,15.4,,.0,8,1.3,,2.7,
250220120,JAROCIN,2017,08,15,16.5,,.0,8,.7,,1.0,
250220120,JAROCIN,2017,08,16,18.7,,.0,8,.3,,1.7,
250220120,JAROCIN,2017,08,17,19.5,,.0,8,1.7,,1.0,
250220120,JAROCIN,2017,08,18,20.8,,.0,8,.7,,2.0,
250220120,JAROCIN,2017,08,19,21.7,,.0,8,2.3,,3.7,
250220120,JAROCIN,2017,08,20,15.2,,.0,8,2.0,,8.0,
250220120,JAROCIN,2017,08,21,14.8,,.0,8,1.7,,5.0,
250220120,JAROCIN,2017,08,22,12.9,,.0,8,1.3,,8.0,
250220120,JAROCIN,2017,08,23,13.7,,.0,8,1.3,,7.3,
250220120,JAROCIN,2017,08,24,14.9,,.0,8,2.0,,5.0,
250220120,JAROCIN,2017,08,25,17.0,,.0,8,1.7,,4.0,
250220120,JAROCIN,2017,08,26,16.8,,.0,8,.7,,6.3,
250220120,JAROCIN,2017,08,27,19.7,,.0,8,2.7,,4.0,
250220120,JAROCIN,2017,08,28,15.3,,.0,8,2.7,,4.3,
250220120,JAROCIN,2017,08,29,13.2,,.0,8,1.0,,3.3,
250220120,JAROCIN,2017,08,30,15.1,,.0,8,1.3,,1.0,
250220120,JAROCIN,2017,08,31,17.7,,.0,8,1.7,,1.0,
250230070,TOMASZW LUBELSKI,2017,08,01,26.4,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2017,08,02,24.9,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2017,08,03,25.2,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2017,08,04,24.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,08,05,23.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2017,08,06,23.4,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2017,08,07,16.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,08,08,15.8,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2017,08,09,20.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2017,08,10,24.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2017,08,11,25.3,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2017,08,12,23.9,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2017,08,13,17.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,08,14,18.5,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2017,08,15,17.4,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2017,08,16,20.1,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2017,08,17,20.8,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2017,08,18,22.4,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2017,08,19,22.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,08,20,18.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,08,21,14.6,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,08,22,12.8,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2017,08,23,13.8,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2017,08,24,14.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2017,08,25,17.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2017,08,26,17.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2017,08,27,19.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,08,28,15.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,08,29,14.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2017,08,30,14.0,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2017,08,31,17.2,,.0,8,.0,8,.0,
250230160,CIESZANW,2017,08,01,26.2,,57.0,,2.7,,1.3,
250230160,CIESZANW,2017,08,02,24.8,,61.0,,4.3,,5.7,
250230160,CIESZANW,2017,08,03,24.2,,74.8,,1.7,,6.0,
250230160,CIESZANW,2017,08,04,25.3,,55.5,,2.7,,6.7,
250230160,CIESZANW,2017,08,05,25.1,,64.5,,1.7,,5.7,
250230160,CIESZANW,2017,08,06,22.8,,63.8,,3.7,,5.3,
250230160,CIESZANW,2017,08,07,16.3,,94.3,,1.7,,7.7,
250230160,CIESZANW,2017,08,08,16.3,,81.8,,2.7,,5.7,
250230160,CIESZANW,2017,08,09,21.6,,67.8,,3.3,,4.7,
250230160,CIESZANW,2017,08,10,25.2,,64.0,,3.3,,5.3,
250230160,CIESZANW,2017,08,11,25.8,,56.3,,2.7,,2.0,
250230160,CIESZANW,2017,08,12,24.8,,62.8,,4.0,,4.3,
250230160,CIESZANW,2017,08,13,17.9,,75.5,,4.0,,7.3,
250230160,CIESZANW,2017,08,14,18.8,,67.0,,2.3,,5.3,
250230160,CIESZANW,2017,08,15,17.1,,61.0,,1.3,,2.0,
250230160,CIESZANW,2017,08,16,19.7,,54.0,,2.3,,5.0,
250230160,CIESZANW,2017,08,17,20.5,,63.3,,1.0,,4.7,
250230160,CIESZANW,2017,08,18,22.5,,64.8,,1.0,,5.3,
250230160,CIESZANW,2017,08,19,22.8,,61.3,,4.0,,5.0,
250230160,CIESZANW,2017,08,20,17.5,,87.8,,3.3,,8.0,
250230160,CIESZANW,2017,08,21,14.9,,79.5,,3.0,,6.0,
250230160,CIESZANW,2017,08,22,13.2,,83.0,,2.0,,6.3,
250230160,CIESZANW,2017,08,23,14.1,,79.8,,5.0,,7.7,
250230160,CIESZANW,2017,08,24,15.4,,77.5,,3.3,,4.3,
250230160,CIESZANW,2017,08,25,17.7,,72.3,,2.7,,5.3,
250230160,CIESZANW,2017,08,26,18.3,,87.5,,1.7,,6.0,
250230160,CIESZANW,2017,08,27,20.5,,81.8,,2.7,,5.7,
250230160,CIESZANW,2017,08,28,15.6,,80.8,,4.0,,7.3,
250230160,CIESZANW,2017,08,29,13.1,,83.0,,1.0,,6.7,
250230160,CIESZANW,2017,08,30,14.9,,65.8,,2.0,,2.7,
250230160,CIESZANW,2017,08,31,17.9,,64.0,,2.3,,2.7,
250240010,STRZYW,2017,08,01,25.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,08,02,26.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,08,03,25.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,08,04,24.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,08,05,24.5,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,08,06,22.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,08,07,17.6,,.0,8,.0,8,7.7,
250240010,STRZYW,2017,08,08,16.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,08,09,21.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,08,10,24.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,08,11,25.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,08,12,25.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,08,13,20.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2017,08,14,18.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,08,15,16.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,08,16,18.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2017,08,17,21.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2017,08,18,22.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,08,19,23.0,,.0,8,.0,8,2.3,
250240010,STRZYW,2017,08,20,18.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2017,08,21,14.9,,.0,8,.0,8,3.7,
250240010,STRZYW,2017,08,22,12.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2017,08,23,14.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2017,08,24,15.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2017,08,25,17.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2017,08,26,16.4,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,08,27,19.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,08,28,17.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2017,08,29,14.0,,.0,8,.0,8,4.7,
250240010,STRZYW,2017,08,30,13.5,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,08,31,17.8,,.0,8,.0,8,1.7,
251150060,CEBER,2017,08,01,26.6,,.0,8,.0,8,2.3,
251150060,CEBER,2017,08,02,24.1,,.0,8,.0,8,3.3,
251150060,CEBER,2017,08,03,24.3,,.0,8,.0,8,4.7,
251150060,CEBER,2017,08,04,22.5,,.0,8,.0,8,4.3,
251150060,CEBER,2017,08,05,23.0,,.0,8,.0,8,4.7,
251150060,CEBER,2017,08,06,18.7,,.0,8,.0,8,6.7,
251150060,CEBER,2017,08,07,16.8,,.0,8,.0,8,.7,
251150060,CEBER,2017,08,08,19.2,,.0,8,.0,8,1.3,
251150060,CEBER,2017,08,09,21.3,,.0,8,.0,8,4.3,
251150060,CEBER,2017,08,10,21.6,,.0,8,.0,8,7.7,
251150060,CEBER,2017,08,11,20.1,,.0,8,.0,8,7.7,
251150060,CEBER,2017,08,12,16.2,,.0,8,.0,8,3.3,
251150060,CEBER,2017,08,13,16.8,,.0,8,.0,8,5.3,
251150060,CEBER,2017,08,14,17.2,,.0,8,.0,8,1.3,
251150060,CEBER,2017,08,15,18.9,,.0,8,.0,8,1.0,
251150060,CEBER,2017,08,16,19.3,,.0,8,.0,8,5.3,
251150060,CEBER,2017,08,17,18.8,,.0,8,.0,8,6.0,
251150060,CEBER,2017,08,18,22.2,,.0,8,.0,8,2.0,
251150060,CEBER,2017,08,19,18.8,,.0,8,.0,8,6.3,
251150060,CEBER,2017,08,20,16.1,,.0,8,.0,8,4.7,
251150060,CEBER,2017,08,21,15.0,,.0,8,.0,8,5.0,
251150060,CEBER,2017,08,22,14.0,,.0,8,.0,8,4.0,
251150060,CEBER,2017,08,23,14.5,,.0,8,.0,8,2.0,
251150060,CEBER,2017,08,24,16.4,,.0,8,.0,8,1.3,
251150060,CEBER,2017,08,25,18.7,,.0,8,.0,8,4.0,
251150060,CEBER,2017,08,26,18.2,,.0,8,.0,8,2.3,
251150060,CEBER,2017,08,27,19.4,,.0,8,.0,8,2.7,
251150060,CEBER,2017,08,28,16.0,,.0,8,.0,8,1.3,
251150060,CEBER,2017,08,29,16.4,,.0,8,.0,8,.0,
251150060,CEBER,2017,08,30,19.1,,.0,8,.0,8,.7,
251150060,CEBER,2017,08,31,21.8,,.0,8,.0,8,5.7,
251160320,RADZY,2017,08,01,26.1,,67.3,,1.7,,4.0,
251160320,RADZY,2017,08,02,23.6,,80.5,,1.7,,5.0,
251160320,RADZY,2017,08,03,23.6,,77.5,,1.3,,5.3,
251160320,RADZY,2017,08,04,22.4,,73.3,,1.7,,5.3,
251160320,RADZY,2017,08,05,22.6,,59.3,,1.7,,4.0,
251160320,RADZY,2017,08,06,18.6,,75.5,,1.7,,7.0,
251160320,RADZY,2017,08,07,17.1,,71.0,,.3,,2.3,
251160320,RADZY,2017,08,08,20.1,,61.8,,4.0,,5.3,
251160320,RADZY,2017,08,09,21.0,,79.5,,.7,,5.7,
251160320,RADZY,2017,08,10,21.2,,87.5,,2.0,,6.3,
251160320,RADZY,2017,08,11,20.2,,95.5,,1.7,,7.7,
251160320,RADZY,2017,08,12,16.1,,83.3,,2.0,,6.0,
251160320,RADZY,2017,08,13,17.2,,83.5,,1.0,,7.3,
251160320,RADZY,2017,08,14,17.8,,74.8,,2.0,,2.3,
251160320,RADZY,2017,08,15,19.8,,63.8,,2.3,,1.7,
251160320,RADZY,2017,08,16,19.2,,85.5,,.7,,6.0,
251160320,RADZY,2017,08,17,19.3,,84.3,,1.3,,7.0,
251160320,RADZY,2017,08,18,22.3,,78.8,,2.0,,6.0,
251160320,RADZY,2017,08,19,19.1,,87.8,,1.0,,7.3,
251160320,RADZY,2017,08,20,15.9,,75.0,,1.7,,7.0,
251160320,RADZY,2017,08,21,14.9,,88.5,,2.3,,7.0,
251160320,RADZY,2017,08,22,14.4,,77.8,,2.0,,6.0,
251160320,RADZY,2017,08,23,14.9,,76.0,,1.0,,4.0,
251160320,RADZY,2017,08,24,16.5,,74.5,,2.0,,5.0,
251160320,RADZY,2017,08,25,18.2,,77.8,,1.0,,7.0,
251160320,RADZY,2017,08,26,18.5,,81.5,,1.3,,6.3,
251160320,RADZY,2017,08,27,19.6,,76.0,,2.3,,4.3,
251160320,RADZY,2017,08,28,16.5,,77.3,,1.7,,3.7,
251160320,RADZY,2017,08,29,16.7,,70.5,,1.3,,2.0,
251160320,RADZY,2017,08,30,19.8,,62.0,,2.0,,2.0,
251160320,RADZY,2017,08,31,22.1,,67.5,,2.0,,6.3,
251170090,SMOLICE,2017,08,01,28.0,,.0,8,.0,8,1.0,
251170090,SMOLICE,2017,08,02,24.1,,.0,8,.0,8,5.3,
251170090,SMOLICE,2017,08,03,23.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2017,08,04,22.7,,.0,8,.0,8,5.3,
251170090,SMOLICE,2017,08,05,22.2,,.0,8,.0,8,4.0,
251170090,SMOLICE,2017,08,06,19.5,,.0,8,.0,8,5.0,
251170090,SMOLICE,2017,08,07,18.1,,.0,8,.0,8,2.3,
251170090,SMOLICE,2017,08,08,19.4,,.0,8,.0,8,3.3,
251170090,SMOLICE,2017,08,09,22.3,,.0,8,.0,8,2.7,
251170090,SMOLICE,2017,08,10,22.5,,.0,8,.0,8,6.0,
